,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3804.34438914699,813.1904237523277,-849.5348128994254,247,3521,0,-36.80310129951087,123.34121127212018,42.05113227471375
35,3871.980493969622,831.7094357698878,-863.6899297396257,242,3598,0,-42.075951517989175,160.89203335832366,49.731282652476
36,3836.6794377953406,823.451527838576,-852.1309656340414,241,3567,0,-40.23038340317737,156.97313486929667,37.52611203979701
37,3852.8038507017523,829.0367874845517,-857.8406381864427,222,3602,0,-39.270306418919844,182.7401142487639,39.08584106074874
38,3899.801574409486,840.1463136177999,-867.9478880274279,234,3638,0,-40.10084415261248,163.81061988656953,31.846069869128407
39,3828.809394856866,824.7699995566061,-853.5793944135945,221,3579,0,-35.809038773572524,194.11143231099553,41.75898399584579
40,3835.0676462317583,835.2978097135212,-862.3654559453907,235,3581,2,-40.61493000388689,215.74521994555565,42.76404182264254
41,3832.6874590155753,845.001554606746,-869.6890136224506,242,3566,0,-44.550103396025044,268.8120750896348,43.51828858721729
42,3806.2065355026093,847.398924268794,-869.6054597715322,222,3562,0,-38.71761699768116,236.6279617204476,44.609099655840375
43,3837.6688372567114,853.4686939886855,-875.1375312454949,212,3604,0,-43.24551185229785,225.47247800093706,46.60674627936969
44,3830.128742684472,842.1404259550245,-856.2691686395808,219,3597,0,-36.585967207335386,261.09086463200697,63.60946018808897
45,3816.2464467106774,841.0492863884098,-857.2957330991636,229,3571,0,-43.794942200703005,310.0707099654513,72.86953671734264
46,3896.600163791986,859.5883999720123,-880.1885637640664,224,3652,0,-41.9747711879075,299.0553560063778,91.72678022855516
47,3840.4541498158596,820.6179106981954,-853.0720605141196,256,3552,0,-36.001410042406164,286.7344998175967,109.39608951098421
48,3854.599306914274,828.19215461397,-858.7914615283189,235,3589,0,-40.78979126393855,357.7155809840403,138.35457528904135
49,3849.719929303792,819.7329388370172,-849.4528681409033,256,3564,0,-43.03988121852051,492.57524853064115,164.3155280374548
0,3024.1447473029284,179.8552526970727,0.0,283,3717,199,0.0,3.321740236924322,2.4476040716148804
1,3499.940005221046,201.17383153897134,-21.11383676002941,283,3401,1,0.0,3.2150692954602644,2.034949460919558
2,3557.1825715119676,211.9574330831239,-33.14000459509689,264,3472,0,0.0,4.047394786951054,2.316809535838605
3,3555.103222759389,208.5222764012717,-55.62549916068006,281,3495,17,0.0,4.8783103005664294,2.266222620309045
4,3303.7855850500205,188.94666064092493,-64.73224569097063,298,3466,84,0.0,5.431145842144517,2.632903290602199
5,3561.0048285951093,233.3430558963042,-106.34788449142846,303,3433,12,-0.42227673520058817,7.59285081253752,2.0930996463419245
6,3648.211734728319,238.8373575598824,-175.04909228821066,302,3410,0,-2.2570433813927626,8.152762965307263,1.7406126171481087
7,3697.81515585987,304.8963045212739,-242.7114603811479,318,3454,3,-2.316846102719806,10.425646948653755,1.3583208070302715
8,3631.394765420858,309.07276708179046,-240.4675325026574,313,3463,19,-4.686753148264281,11.34298244324472,1.1191157970879144
9,3644.9904621220235,360.8548897478068,-305.8453518698329,322,3378,0,-5.63183922490577,11.122034747419292,1.0309129835443642
10,3689.3029485512166,418.7135063409047,-364.01645489212865,342,3402,0,-6.095298796714259,13.762189565378781,1.2983122636183535
11,3532.0294697297295,445.8353914867327,-401.86486121645817,340,3336,25,-9.095395719061667,13.919215773992216,1.731217814594852
12,3637.034667791681,511.43753609455615,-480.4722038862166,322,3346,0,-12.344070945985173,16.116047539450914,2.0387475217667337
13,3674.8902380444533,567.7608796298692,-538.651117674294,311,3393,0,-14.099868497332695,13.422574368172945,2.0700483165225547
14,3770.665406018724,612.8083630604502,-587.4737690791621,365,3463,8,-15.421001845261946,13.190309144740482,1.4659361747719308
15,3637.2420083635216,621.7557923695264,-606.9978007330324,345,3387,20,-13.434830508447643,12.34652840400571,1.9021396568629685
16,3810.2249476313855,682.3869227365974,-668.6118703679706,349,3475,0,-17.763073682062373,12.54743746421201,2.2275915790985295
17,3835.317762638418,712.0727349540531,-703.3904975924582,355,3489,0,-24.18850153303245,13.874711489777297,2.1759609474301973
18,3783.708555641806,726.8475004320208,-714.5560560738079,347,3537,22,-18.936950978600166,17.738149668102167,1.733852433460246
19,3866.87558599596,763.1710634558514,-754.0466494517888,345,3531,0,-17.255561215315215,19.48256182818412,1.7746584396204228
20,3862.431285121816,779.572473165994,-770.0037582877939,311,3573,3,-26.605726579897567,22.075110553685544,2.0625747626828232
21,3830.7214399007953,788.3358944584068,-783.0573343591836,275,3589,7,-25.565919076209592,23.169104479200502,2.2593036821919164
22,3846.93313666878,801.7147592245456,-800.6478958933095,259,3589,0,-28.97598516101775,27.33147444075246,2.035204150459798
23,3872.4060554266343,811.4300527924128,-815.8361082190585,258,3610,0,-31.50686973495279,29.785569964238363,2.0577650960544083
24,3843.235248224851,815.9255478764137,-819.1607961012896,260,3580,0,-26.89411890858991,32.14196800507407,2.1588004408360755
25,3820.304436117553,820.3959508680337,-820.7003869856387,236,3584,0,-34.40993573837331,27.352201083327987,1.8831985616282478
26,3838.6961247699096,834.0756580697949,-836.7717828397657,218,3618,0,-33.76978089313315,30.067510071292954,1.844097480002492
27,3833.74667633866,836.4913639925919,-842.2380403313131,208,3620,0,-39.61007465375996,35.201978676096545,1.120707579720111
28,3798.991661076106,835.0295770576103,-842.0212381337674,208,3604,5,-35.88971284371613,39.89331386991442,1.3633264325437098
29,3806.3691551336087,833.4882822502796,-847.8574373839366,209,3583,0,-37.614348898711185,35.36787815661301,1.2463886532335136
30,3823.7311489324456,842.268605251502,-857.9997541839683,215,3593,0,-40.595710556309804,41.776961752802215,1.3652081979941908
31,3795.6045174659353,835.6479641527965,-851.2524816187263,222,3558,0,-41.54662530869225,48.99927718832165,1.4623110375426303
32,3798.958443834583,838.4399953703913,-853.3984392049612,225,3559,0,-44.0335975570321,49.98853680031859,1.7150859163232712
33,3822.7006068445558,846.9605906693217,-857.6611975138654,227,3585,0,-44.54980914981749,57.79541870286899,1.311948098454177
34,3745.500264242762,838.5397276021114,-840.0399918448703,232,3512,0,-38.196231899859136,56.56834432053582,1.614643640228024
35,3777.6820058394237,847.9576415423426,-849.6396473817612,239,3537,0,-49.03570011423384,63.414671437231924,1.2442121679362848
36,3775.4822256158363,847.049444803696,-850.5316704195292,254,3518,0,-41.8373631090894,61.9329962886452,1.3964774233117878
37,3840.231257398856,856.4600237219257,-864.6912811207949,266,3566,0,-41.97466889175494,42.157335401978386,1.0507268118214217
38,3824.018015736629,852.7859199668827,-856.8039357035077,259,3573,3,-44.68268169114692,49.969196938195815,1.1947545780229456
39,3831.083690527755,853.0300606224042,-860.1137511501544,243,3581,0,-42.2751814684366,50.267059458389845,1.2559273781821436
40,3809.412386721393,857.5053934814547,-854.9177802028491,221,3591,0,-34.79474780276638,65.27873903167593,1.1996223355242817
41,3799.6704186451852,863.0782820859499,-854.7487007311383,207,3601,0,-40.01709088340006,60.816432120187095,0.836266478436862
42,3817.509824400544,871.8135029146661,-861.3233273152069,209,3619,0,-41.653627946927855,65.08847551413088,0.7929326392186489
43,3854.6023584678273,885.8331945595495,-868.4355530273838,226,3646,0,-44.02675747224692,62.62301700959939,0.563036064598403
44,3786.867232513671,866.887098239161,-849.7543307528285,217,3595,2,-29.86861810298101,66.24582831332401,0.44099762256690284
45,3830.2344988589844,880.6886139849775,-854.9231128439654,233,3623,0,-42.38530144910365,75.08141302759252,0.46682108734306804
46,3749.8734685514833,859.4970403408335,-833.3705088923138,240,3544,2,-31.638470576660193,72.56373024972343,0.3893710695711568
47,3780.1200081977117,861.424348637017,-837.5443568347374,218,3586,0,-45.14938353128971,73.072033856021,0.3365270895405469
48,3796.582584187962,859.9270457294346,-840.5096299174173,218,3606,2,-39.15002384376441,69.68518943710795,0.3496421500181912
49,3850.680203058594,873.2718292827827,-855.9520323413793,240,3628,0,-41.93802059899986,79.12464447636478,0.2937218924368121
