,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3740.8026225869557,830.4522922174416,-827.2549148043825,196,3548,0,-10.724162637373711,53.8207513733602,7.125186985326409
34,3823.328820516999,848.8150061150184,-848.1438266320121,192,3632,0,-15.976340851841902,49.79663014633951,5.572424258686057
35,3833.8197875741203,851.9292711796179,-853.7490587537194,194,3638,0,-11.756654402875474,45.36767422986936,5.520277484499106
36,3756.3431687862053,834.1476604141222,-838.4908292003441,194,3558,0,-10.520596126656468,43.560482951603056,4.97602577106276
37,3763.721851970189,841.7168142481704,-841.4386662183618,210,3554,0,-12.963755163317689,36.77910058200035,5.290637700403652
38,3790.390657290537,850.5464847887677,-848.9371420793467,220,3572,0,-9.94980633322666,49.2096497359993,5.085296162003496
39,3776.747844682455,851.262471873741,-844.0103165562325,229,3555,0,-9.535377414855631,50.38233046247243,6.29957607796534
40,3813.9697676474516,859.8638926312846,-857.8336602787699,238,3578,0,-11.989611343298305,51.08475854796541,4.999017829652336
41,3823.633392921623,860.043068334511,-859.676461256188,242,3582,0,-8.560528844179936,57.1392458445807,3.582242310270451
42,3819.6825270621057,858.0622970913295,-857.7448241534993,237,3583,0,-6.294070045112568,57.381113488035396,3.1799219264956875
43,3838.43875384807,866.9807247733717,-861.4194786215337,227,3617,0,-8.763961965368473,57.77811993986281,2.952956549860181
44,3854.157740792135,864.7892692060178,-862.9470099982431,240,3616,0,-5.639973504312904,45.98087400739658,3.2602798698262068
45,3800.708288397511,850.9020616158783,-851.6103500134527,236,3564,0,-3.8316675369031388,43.832166051422355,3.9358132265906183
46,3824.3197022819963,859.906333786445,-860.2260360685076,237,3587,0,-4.287016775402076,53.091848871700165,4.198177034221809
47,3799.640000151443,856.527646528294,-856.1676466798208,254,3546,0,-4.276800481975522,56.542701217565416,3.201068736268879
48,3802.3661612157694,861.817963944827,-860.1841251606654,252,3552,0,-2.4517450098367384,52.46500909376075,3.6526316118486117
49,3807.103541199218,860.725984935282,-859.8295261345446,253,3555,0,-2.013590015126884,53.536124081329376,3.7123394520470043
0,3084.3606190495807,183.6393809504257,0.0,280,3720,183,0.0,3.483251439865068,2.446094887297688
1,3522.5659746805864,202.90725114225495,-21.473225822819582,288,3416,0,0.0,4.222021389492178,2.3378890576757287
2,3654.997314875329,218.54877573330364,-33.546090608614655,276,3564,0,0.0,4.7860318192600175,2.535093498774693
3,3271.562307743191,196.19434738021093,-31.756655123379694,254,3506,81,0.0,5.959211235093846,2.5228554209835927
4,3084.4696340859946,189.7634583004192,-34.23309238639743,259,3469,122,-0.22367943565437054,6.7505596149904425,2.694645712487058
5,3553.364737536957,220.63924554911287,-86.00398308605268,321,3399,8,-0.22367943565437054,7.126081134085243,1.9928689018149381
6,3543.6033987057344,241.5552163540446,-125.1586150597775,335,3393,17,-2.04188818264016,7.597083136178814,1.7957202453129741
7,3561.861298065621,303.31758934641414,-197.17888741201884,316,3396,11,-1.8187391902478056,7.384986803950928,2.3976956618272958
8,3551.2459689823677,326.4497603908665,-249.69572937323758,333,3359,16,-2.228516868593313,9.899665369118525,2.428652238589284
9,3661.471447026037,347.6515295033282,-293.1229765293966,318,3398,0,-5.559240451265723,10.949129957029498,2.3293184100906466
10,3673.547474182721,391.97408435422994,-345.5215585369863,351,3393,6,-3.269084094632702,14.575339224123498,2.046458396713269
11,3529.1953806449123,422.6686298118008,-379.86401045675467,346,3370,36,-5.029642379738426,17.735246799346694,1.7476381288408378
12,3215.701834486447,407.78779413078473,-379.48962861726,361,3355,118,-4.868306779514357,16.943762112977957,1.2193015237355427
13,2745.9915581421615,377.71542551778526,-347.7069836599809,369,3335,232,-4.009107336739019,20.167721147285572,1.1394490297983193
14,2445.9943629027807,355.01344980436136,-337.0078127071736,383,3413,333,-4.262236240376614,19.825919389923687,1.1032292938186568
15,3813.827498398232,624.6415237831088,-626.4690221814217,360,3452,0,-4.070820275960826,24.25190576346502,1.1090079584142822
16,3843.7493017477464,660.9364048511648,-664.6857065989744,331,3509,0,-22.777214242744105,19.852750031568714,1.0354329907989301
17,3245.5043756412274,563.2700629872528,-568.7744386285102,349,3523,158,-6.50511418785349,18.570756661080217,1.1257915846036513
18,3825.725227433268,702.3543774211125,-720.079604854416,308,3556,14,-2.2723579349292886,17.871385404629972,1.1561386039933483
19,3887.9151313924253,731.8938262095347,-755.8089576020035,297,3575,2,-18.373314287907313,13.74695441062022,1.2861774469495109
20,3842.498207755841,739.2454950677771,-765.7437028236532,273,3607,16,-10.236340345816087,13.073156386649346,1.2799203051388806
21,3870.2214077080257,762.1261491822863,-788.3475568903432,250,3594,0,-13.197341182353178,11.39656227340589,1.0348486636736942
22,3619.163071980959,725.8061985906602,-744.9692705716536,239,3625,66,-13.422310819540694,13.209695929805527,0.9791501195035157
23,3903.8063928408724,800.4742997153678,-824.280692556305,222,3658,0,-10.317061444137245,13.264175671980679,0.7866909790295747
24,3871.162005108461,802.0595156114955,-825.2215207200043,219,3629,0,-12.234617379647684,13.9297291021902,0.7625960074133198
25,3844.6600996637258,811.6264482953387,-828.2865479591064,206,3650,7,-14.988312149229095,15.59328996954816,1.0160113142835336
26,3851.9085667977624,824.873659791781,-840.7822265895793,212,3624,0,-15.83157120199084,14.956811536504972,1.3378818361436584
27,3832.303393188565,827.6429691384166,-847.9463623270024,201,3611,0,-16.708227643474483,19.255965702461733,1.1875135620510482
28,3774.3756943984517,826.9616337613294,-845.3373281598151,185,3571,0,-15.584727637926628,23.830336872282384,1.1733643870926715
29,3808.5053210393244,837.7408947956766,-854.2462158350071,193,3599,0,-16.81121926491235,23.917533177576757,1.326279646781543
30,3805.1840718610183,835.9695155225028,-849.1535873835076,205,3587,0,-18.291242571231592,25.648208943244487,1.544972494712798
31,3828.5672155839434,843.3869247224528,-855.9541403063871,214,3602,0,-16.09496232417595,26.954307298716788,1.7477978463235466
32,3784.324444515952,836.0484603260758,-848.3729048420421,210,3562,0,-14.351602801750868,28.157895768130544,2.052123952338517
33,3810.589944112589,847.6780739119318,-854.26801802454,220,3584,0,-17.2679508373431,29.8658551536156,2.383696588401481
34,3815.591637530953,854.3388482657714,-857.9304857967704,210,3602,0,-13.247321857945773,25.84510976691752,1.9332563562400786
35,3769.473733177422,851.630792577757,-845.1045257552245,219,3557,0,-11.975649947672403,23.990243905665114,1.6262523782467007
36,3829.5988836065694,871.072704815896,-860.6715884225125,235,3605,0,-11.909546837875924,27.96858733654878,1.6922457284408923
37,3854.5954293812592,876.6852667984938,-863.2806961798116,252,3616,0,-10.02702207750638,28.91830660228558,1.8880815158968538
38,3746.4613291115015,853.7935641498982,-836.2548932614392,256,3540,8,-8.710912187748175,28.562606262725364,2.4165260812115203
39,3783.8979717065668,864.7324263684859,-844.6303980750829,239,3565,0,-9.909633686872748,34.082840549006946,2.6751138975754998
40,3759.0801493352146,860.44360198056,-839.5237513157933,231,3549,0,-8.49092788983598,36.61593204588013,2.5538118321885683
41,3834.474249954739,876.3634980900564,-854.8377480448218,266,3590,0,-8.276114475311697,36.57382431229164,2.550715132464118
42,3800.196812739783,866.0833380369228,-850.2801507767466,261,3567,3,-8.462283153351743,45.91006834451529,2.6943901269149007
43,3802.5530019980442,869.1402086801847,-851.6932106782475,256,3564,0,-7.644284119978322,54.97810629075442,2.4592940927005795
44,3776.3643297614685,863.6810049406064,-848.0453347021036,256,3536,0,-5.456872815209577,65.05278994925261,2.4866434336843746
45,3733.8346134003427,851.2356521382329,-841.0702655385925,235,3509,0,-5.904907952914855,65.89228693921795,2.534738016623213
46,3805.885387665669,871.0712154567652,-856.9566031224568,225,3595,0,-4.21158822521307,55.16371580100849,1.9109486056545113
47,3837.098642219629,875.3898650559364,-864.4885072755944,245,3603,0,-5.520351115830386,63.594211270682685,1.6144013990507844
48,3820.9334943302442,871.2268704759974,-860.1603648062893,257,3651,19,-2.840022380152456,98.3920527134078,1.7569216628657323
49,3801.6834409522708,859.9711786740053,-857.6546196263288,234,3570,0,-0.873662534773177,122.41280967184794,1.4549919509038745
