,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3049.8233741031813,666.075152128151,-675.8985262313522,297,3539,199,-20.99379236428807,34.74015946571956,1.810514862060533
36,2464.1805843194456,535.1614399400976,-547.3420242595764,324,3468,335,-22.613125609398438,28.701407630541922,1.8600575738428866
37,3256.0445538522035,709.6290241329809,-725.6735779851887,324,3496,145,-18.718248151295896,32.36520042306763,1.950304631579517
38,3882.67710460044,846.4406468044634,-861.1177514048985,297,3587,4,-43.017933589632996,33.659071418068756,2.1177953923308275
39,3881.7660834341095,846.0559761486342,-863.8220595827275,263,3613,3,-34.84833257482813,31.933176086145462,1.6067536054561637
40,3089.133248849343,669.2118251419122,-686.3450739912502,267,3637,208,-23.918206785937365,29.35625651595507,1.6840461952136578
41,3762.096356894834,827.2771983246946,-837.373555219535,233,3587,17,-10.313317871513892,34.40895108199643,2.3246572288076846
42,3855.5214318495714,848.1836665403429,-859.7050983899206,223,3621,0,-52.07862788574061,37.08749501220104,2.350278046754585
43,3579.184399435189,785.2306834457764,-800.4150828809712,227,3677,85,-26.63963068204794,55.63172233118241,1.5137396206610887
44,3409.381628904327,750.1147758858968,-763.4964047902287,249,3599,113,-19.321566901548575,50.90477900303668,1.227217697589688
45,3817.8809998724664,848.3647343894185,-858.2457342619194,222,3586,0,-34.52163017418079,48.642141589979154,0.7683723612449127
46,3827.8296167169933,852.3520876888889,-864.1817044058982,196,3620,0,-39.14989671436232,54.70856217839694,0.6492453860379789
47,3846.492558799065,859.3099488905124,-865.8025076895744,163,3677,0,-29.85944598512248,43.895767189254336,0.7360971073671964
48,3823.966259125103,855.3782963945617,-859.3445555196336,180,3640,0,-31.000743026596325,35.68880531591225,0.70095088236572
49,3295.7267777759002,743.9210561532301,-739.6478339290951,183,3609,123,-27.179898756454865,31.519625178805473,1.0743179114619996
0,2989.835701830386,178.16429816961352,0.0,323,3677,208,0.0,3.5307261009099604,2.624344430312733
1,3456.987361788501,198.64169381257005,-23.629055601070803,317,3391,19,0.0,4.0233547135046726,2.0385894445651207
2,3586.1268369216536,214.7144458933815,-36.84128281502927,296,3468,0,0.0,4.85800479021279,1.6773139208279004
3,3474.2752584132645,206.77920246990323,-61.054460883178386,278,3506,41,0.0,6.289176620481026,1.0538146516823752
4,3381.731693705326,198.6368894041097,-64.36858310945165,349,3371,51,-0.23629055601070803,7.3955565698398535,1.100986331478954
5,3599.9685187967716,233.91540550563914,-105.88392430242897,359,3369,0,-0.23629055601070803,7.6060542140559955,1.293799252563265
6,3636.731813584264,270.4616838249156,-167.19349740919208,389,3351,0,-1.9268813978185537,8.650199737759424,1.6082178370791766
7,3661.081611987994,279.5609464942474,-172.64255848226074,387,3381,0,-4.019763454903115,7.55837934904626,1.8885845492235527
8,3514.878378092007,282.4184440584945,-197.29682215053103,400,3228,7,-3.5628089883829377,8.949334362833891,1.9201111140957874
9,3671.0172628627333,362.5655688160224,-281.58283167874094,404,3348,0,-3.03973460351397,10.144739665110679,1.4997260637059884
10,3599.1491310414003,369.744139047797,-336.89327008920657,381,3295,11,-4.951348344469819,12.70080421282305,1.7323370895770431
11,3648.4624825550936,425.92391838331713,-398.3864009384067,384,3344,13,-4.667672566451988,13.553519955373803,1.7267230121607535
12,3658.2320846506227,473.57585605173574,-455.8079407023639,388,3308,5,-9.821219782174799,14.382946230765802,1.453171733769498
13,3641.4434597821837,514.3626691208821,-503.80612890306327,377,3403,32,-13.512229657456448,18.43977544539366,0.9533163163531853
14,3732.2812652941066,566.8912494278082,-567.172514721894,366,3394,7,-12.834887114845651,19.46372959651838,0.8466316993854215
15,3789.1160933947467,619.0289973508873,-624.1450907456137,352,3432,0,-15.155863085239694,24.238522106735513,0.8098203438894345
16,3793.6132382345772,653.1521805667638,-658.7654188013281,336,3504,13,-14.847629217430486,28.75926942481595,0.8829473743693321
17,3823.1464914490252,686.7738638162397,-693.9203552652713,324,3492,0,-17.468629285754027,29.274752218829846,0.650269328493796
18,3772.0179581263474,710.4941244438179,-718.5120825701637,310,3534,20,-19.43307486597415,32.41808412004821,0.5991778914009166
19,3869.9937608386945,754.6698609368741,-768.6636217755702,293,3563,0,-19.143282590408496,34.36500779228849,0.689212352998348
20,3895.5856915193735,775.6522892381447,-795.2379807575134,278,3598,0,-17.579249413520934,34.21941085201447,0.6059580181272045
21,3894.4516175470935,788.5522132973329,-815.0038308444183,275,3593,0,-20.268311537680404,28.530028628228155,0.6787921184248568
22,3858.0875872107154,795.6638458300905,-817.7514330407972,256,3592,3,-18.210788549589775,38.58181916314701,0.6417718615449411
23,3903.7317105979587,817.5603006661569,-837.2920112640985,253,3631,0,-24.713092988125286,41.2000186013276,0.7029491470310077
24,3797.487885443125,810.1901276796551,-823.6780131227558,236,3604,14,-25.866264870829582,43.73837574899104,0.6862998023832739
25,3830.899395304159,826.1564727872036,-841.0558680913579,212,3604,0,-23.90018646978014,45.8780245759975,0.7758293767190952
26,3875.322644913684,840.6612307490196,-855.9838756627188,196,3664,0,-30.076393092732953,45.054941604597694,0.6986339326826828
27,3798.332606245636,830.2843352833419,-844.6169415290002,205,3579,0,-24.918252205527086,37.607307117915845,0.8523962908256362
28,3862.038066343252,847.904412315183,-857.9424786584415,206,3646,0,-29.452447880130578,43.2877428723134,0.9436912211528543
29,3762.684903916326,826.1732269500942,-836.8581308664202,215,3537,0,-28.635051203657856,43.420126123591935,0.7043816068474236
30,3816.9805087963696,838.1960802219556,-843.1765890183046,221,3591,0,-39.90745886238175,39.13591049708945,0.5619345307440321
31,3786.8576083018293,836.5092942821691,-835.3669025839366,222,3566,0,-33.31409973735076,45.29423017088258,0.5606487990862375
32,3774.357893154356,836.6055784456056,-834.9634715999105,211,3565,0,-40.54190347964361,46.788065589986694,0.6670943591059668
33,3774.1715738984753,840.8765213979636,-835.0480952963726,201,3579,0,-28.94960228040529,43.694377978578416,0.8077925928118839
34,3346.8491283191865,744.1228716706512,-742.9719999897959,233,3599,121,-34.39137427785615,43.936688075617916,0.7095349651275216
35,2714.858241623499,605.8572511633779,-604.7154927868779,257,3567,277,-18.935578188426593,48.644208488466994,0.7105766525670113
36,3828.078360441448,843.0252505936263,-851.1036110350377,239,3581,0,-16.810295579730766,53.52114171512557,0.9709182508519929
37,3835.308891341883,845.9456912568651,-853.2545825987045,246,3582,0,-52.952360367831815,57.68245639873654,1.2501257732236497
38,3847.2660351221334,849.5878385971915,-860.8538737192464,224,3648,9,-26.291991617889288,62.78725653601998,1.365993270554223
39,3781.6443534961472,828.6335735228844,-850.2779270189692,221,3579,10,-28.619243591814286,77.00784481097354,1.1948273729741248
40,3841.97250813042,842.48509828965,-868.4576064200138,213,3603,0,-38.773564898796636,78.59455546547049,1.1467510703848895
41,3824.1566922383863,841.5351224288961,-865.6918146672633,207,3593,0,-34.88356557448871,94.18575161128264,1.3691923255596001
42,3833.424140969506,845.9706343530341,-863.3947753225207,212,3604,0,-35.55310358695651,87.03473962502567,0.8842549306737901
43,3830.6724524573883,848.0780295967361,-862.7504820541413,217,3599,0,-33.96552580412259,78.59779911962843,1.0399696457249346
44,3836.6327028523174,848.7750641991279,-865.4077670514807,226,3594,0,-34.14915569945862,83.96079704734309,1.355449927717998
45,3849.253371592173,856.8468136051417,-870.1001851973494,224,3612,0,-31.992256363403467,76.83090689389705,1.4818648056143364
46,3829.2849580572324,855.6686707120514,-868.9536287693253,216,3600,0,-27.92857653265581,72.027511015112,1.4560262974544993
47,3828.5728591132565,856.8943977572859,-869.4672568705689,211,3605,0,-29.021105306050632,92.78014025537607,1.4722191666778364
48,3874.3454255565853,869.3396476348495,-875.6850731914727,203,3665,0,-27.676025366104525,92.98089079186718,2.0582608594055647
49,3819.224139229965,857.1441872077123,-864.3683264377131,198,3614,0,-31.475084109137903,105.48512921401534,1.5472800902871031
