,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3821.9516065171347,864.817742293015,-862.7693488101104,208,3616,0,-34.50874405068425,59.90282345892124,1.0747814203409525
35,3812.7917333658834,868.474449867068,-865.2661832329339,203,3613,0,-32.930911785346,55.95689283291731,1.221175877338888
36,3814.49255952174,867.7000887536872,-866.1926482754018,214,3602,0,-30.392838610303635,60.036784195069664,1.4062776750860824
37,3787.7085537492703,860.0518797730435,-859.7604335223275,227,3561,0,-35.695837423477236,58.86290190255753,1.499246310248627
38,3839.3840836609816,867.5956853585565,-870.9797690195592,235,3601,0,-34.09233665091768,68.1743125738318,1.914279146395625
39,3858.800675242379,871.9746970805097,-874.7753723229089,251,3605,0,-29.983715319723586,62.72673094972976,2.3052386057030305
40,3840.703357649221,865.7953768382308,-870.4987344874858,259,3577,0,-34.93696988862338,54.0999076063224,2.919041245322692
41,3831.315570721784,862.9736840165031,-866.2892547383085,263,3565,0,-29.600206583575932,41.2741712867768,3.282632570768407
42,3780.5799008037793,855.4075669680456,-855.9874677718511,252,3528,0,-31.617532076016808,46.00117149644138,2.7703973867654383
43,3833.0137980190475,865.8498330962399,-866.8636311153008,251,3581,0,-37.50531241684217,42.613716167167176,2.387229854921574
44,3810.9132316306373,864.6468532510347,-859.5600848816892,237,3579,0,-27.491115091956726,49.034392124574545,2.933963081287939
45,3826.368135985259,871.7290430187244,-862.0971790040134,207,3649,5,-29.960753276691577,50.5081616569729,3.8348994384107398
46,3847.452633760605,869.6828410617054,-869.1354748223287,200,3648,0,-34.42538566309722,57.38792701296276,3.7945224239845237
47,3802.5280137145987,860.3850273447154,-858.9130410593546,196,3608,0,-28.993357237646766,56.63638048918718,2.771604664928461
48,3836.47104019817,872.7579192182912,-869.2289594165032,216,3624,0,-33.42766562649302,59.55852073735139,2.4397646224018184
49,3797.8459918738163,861.989228534145,-859.8352204079911,224,3576,0,-31.47696015762345,62.413018912929154,2.5374516955486097
0,3152.5694637521174,187.43053624788053,0.0,277,3723,165,0.0,3.155740459359961,2.4160004665170396
1,3245.0253982436902,185.5310060225511,-22.55640426625608,274,3338,51,0.0,3.5792292441950244,2.693305078633665
2,3589.4752343198898,209.52835153145827,-47.00358585137667,253,3499,0,0.0,3.665784635925764,2.7164498436965205
3,3514.247113704981,216.9437334122492,-55.19084711725013,233,3491,12,0.0,4.428534469182691,2.553849011515461
4,3563.5094247603133,224.5577975145476,-60.06722227487494,277,3471,5,-0.22556404266256058,4.00812561566537,1.6374982841250496
5,3434.6975656174677,208.2305135775145,-78.92807919499576,298,3390,31,-0.687612718126722,4.942543068503973,1.7559947607842095
6,3447.6569530697006,232.6418111579347,-116.29876422765453,347,3373,39,-1.1253402370477823,6.467199828927927,2.0395809985068514
7,3449.692372270565,287.8100327340811,-181.50240500466873,364,3316,31,-1.8178874218618841,7.933678380093586,1.9163704869176241
8,3316.7102121625912,321.35301189143905,-226.063224054074,384,3432,101,-3.4300534792119297,10.81605155864316,2.133150020335332
9,3444.3315537477874,372.6204641731219,-276.95201792093144,377,3355,48,-2.5179779463715337,10.28546638205364,2.41079858456422
10,3653.136278836846,455.666050600835,-364.80232943771665,386,3358,0,-6.551807250315515,13.154509599523402,3.0401007003364056
11,3141.4296303518377,412.9963107608488,-342.4259411127118,376,3396,140,-10.32474248582205,16.66744865252042,3.1780250140468422
12,3709.3752776585075,547.1233490251265,-480.49862668366586,349,3427,0,-2.015011534269135,16.30552556957069,3.784235568859989
13,3702.0825864380367,586.7410272594814,-520.82361369756,353,3415,0,-17.47367737107086,12.20971430525502,4.4791537583589465
14,3543.9480718518885,597.1496392906345,-533.0977111425343,372,3404,42,-7.582569893896525,17.346155061752086,4.585737435983622
15,3715.7269381522815,659.8194831625203,-607.546421314829,366,3406,1,-9.774735652892236,21.258231696726945,5.471082134400825
16,3756.6660943838306,696.1148896503418,-652.7809840342167,374,3426,0,-13.921411477377461,20.83419753034272,5.051376991097905
17,3735.5670598546753,715.3550369167842,-674.9220967715005,379,3449,13,-14.063566656955382,22.630097630955888,3.3583019006541774
18,3610.256877173692,708.5871928710817,-666.8440700448032,389,3467,51,-17.00426302144604,22.16752626552009,3.1501623154528926
19,3688.656225922919,746.159142069059,-702.8153679920216,395,3441,26,-16.170206417986652,24.42130973122585,3.9184456223542146
20,3814.0671709284375,785.1750608202475,-747.2422317487291,369,3483,0,-21.28659562703148,30.824781457487234,3.4373032924296663
21,3846.7371044949587,807.8313795186764,-770.5684840136604,367,3517,0,-19.238185771487696,34.21298810007773,3.350290073985821
22,3800.863864680617,817.0152695293236,-777.8791342099807,321,3559,10,-16.82949198716749,32.63861214695557,2.8629603060931155
23,3847.793325099281,836.5510248687776,-804.3443499680814,296,3584,0,-22.9075874518245,35.04021882488009,3.1130580151806884
24,3747.444491137212,826.2431897552776,-793.6876808924849,265,3571,14,-23.93067274991083,35.501735014676434,3.2264871382225575
25,3824.968722505769,842.1710414449211,-819.1397639506727,258,3590,0,-28.627388718795324,36.62762561312409,3.2841368831549063
26,3804.623819344965,842.9442458604188,-823.5680652053543,250,3630,14,-28.85326887497416,35.08367248557108,3.5997016703160347
27,3814.744469484045,852.7749997225709,-831.5194692065857,222,3614,0,-21.848615515133226,39.65413624837135,2.572864751683312
28,3762.7838413880977,846.4389082593833,-825.222749647449,178,3606,0,-31.65342373621003,42.80362305276059,3.332830461014442
29,3720.396311725942,838.9843030827191,-819.380614808623,152,3588,0,-31.709178256532294,48.19901462886964,3.5186003549896245
30,3774.664208399038,850.6349047764389,-837.2991131754197,152,3636,0,-34.86369479230013,55.952099770611916,4.4448880072503485
31,3710.668419567216,835.0666919726078,-829.7351115397735,140,3576,0,-31.223916332276072,63.55747464508212,5.91318781319323
32,3809.0112481469696,856.6796870916069,-857.6909352385425,170,3638,0,-39.91187877384862,74.74776234838488,6.048440861162848
33,3827.1258147889857,866.2780181867906,-861.4038329757825,197,3635,0,-29.508811331695338,92.37961916307326,6.887856486583565
34,3789.2357127403366,857.8547187029651,-855.0904314433106,234,3558,0,-31.465510673439468,88.30490625021031,5.655459533069613
35,3731.3603196298855,847.0569077288454,-842.4172273587177,226,3510,0,-29.266450965420677,91.45045004771696,6.9586307346585325
36,3797.412993280411,861.9590840139662,-859.3720772943946,236,3564,0,-34.35872317866623,97.03329227805256,7.356539994051025
37,3824.1708415592443,869.1393611206823,-865.3102026799378,249,3579,0,-31.77691830713646,111.4768722970624,11.638310759162461
38,3851.5460660320678,871.6658881453028,-871.2119541773586,272,3592,3,-32.194660145267996,89.13273919528756,9.749190932441806
39,3813.0620844286263,861.4895758658622,-862.5516602944841,274,3538,0,-26.08227198871536,107.12876159523093,8.487642977485029
40,3820.906627661692,866.7388851828061,-863.6455128444927,286,3538,0,-28.219687156327318,90.00159505880906,7.2024625487683105
41,3835.718715864339,870.349701924065,-866.0684177883875,280,3560,0,-32.501805144170355,92.70699648568745,7.6424249759916325
42,3885.222300576945,884.452815958223,-873.675116535161,314,3582,0,-35.63136406831608,130.75602465801788,6.294619687412195
43,3840.172458325095,874.3806442458655,-862.5531025709607,317,3535,0,-29.17706847371973,102.77414063644933,4.4017655438238315
44,3792.6122105674517,855.8101201132787,-852.4223306807512,294,3502,0,-29.214474205935076,112.5583126058055,3.0778850460128986
45,3830.7966754307286,863.874560888134,-862.6712363189032,272,3560,0,-36.770447345758924,93.5454253798237,4.421901727324047
46,3787.087545914509,851.9116966570105,-850.9992425715625,239,3549,0,-33.66153539810646,111.92607348148063,4.161907289884094
47,3776.6208744890564,846.8576561569172,-847.4785306460241,208,3568,0,-32.526900900289434,94.8773097119673,4.105300900586536
48,3837.619150887785,865.4907094580177,-863.1098603458275,214,3626,0,-37.97050971027633,119.80129137237645,4.583726431815651
49,3814.7434132450685,862.6376344181396,-853.3810476632297,217,3607,0,-29.919567501928714,121.47444444687387,5.593608025544126
