,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3777.8422150828032,845.2310916642774,-851.0733067470941,306,3466,0,-34.65573563229779,53.708887842355864,0.556618303648093
35,3831.517060627273,854.0646429061211,-865.5817035333638,290,3530,0,-37.00143299969886,66.93835885625585,0.685938579907819
36,3836.937696104251,857.5167421407799,-866.4544382450185,312,3516,0,-36.04939627392893,99.03971102290036,0.6980767417448962
37,3837.8599961053337,854.0185405598222,-867.8785366651216,308,3516,0,-37.57373213930471,81.24116384698694,0.7534222984485935
38,3820.4689619856395,854.166511265804,-866.6354732514229,305,3503,0,-41.235033539129546,120.5602223493327,0.8919256218917908
39,3843.9967449248925,857.145433140231,-869.1421780650716,278,3554,0,-40.751798505083215,99.25645321274565,0.811354508103824
40,3831.490156289072,851.7168595850738,-863.2070158740838,260,3560,0,-40.444424775885864,80.63837738708297,1.0071816758420478
41,3822.8739927469533,850.050066553954,-860.9240593008474,256,3556,0,-39.92114335634524,60.929751411628274,1.2111534129066865
42,3822.86084943,848.5427389555283,-855.4035883854625,243,3573,0,-39.13994565294969,75.80486003031534,1.0123615187038881
43,3829.414603717555,850.6254975745005,-860.0401012919972,241,3579,0,-40.59116426997846,83.16171112951294,1.3112157731253764
44,3787.891259246609,838.0560982783393,-849.9473575248993,234,3586,11,-39.65213645117542,74.74649416857494,1.5113477973422889
45,3856.020089355944,851.8352748185401,-863.8553641744362,226,3618,0,-39.01638715698264,64.2025807692881,1.548218371516923
46,3851.5297222799636,851.1102658367245,-858.6399881166559,236,3608,0,-40.60041876658728,66.44291223451089,1.471667183174704
47,3807.99991543502,843.2105730083401,-847.2104884433278,210,3594,0,-33.87123387716857,75.06578817450166,1.6731003614392268
48,3768.222666140679,834.036158513186,-834.2588246538251,226,3542,0,-40.352886016831135,82.62783002810667,1.8221949075941124
49,3815.038241621156,844.7565706275864,-843.7948122487101,233,3583,0,-43.83659055792852,104.03627015150448,2.1405049356293517
0,3121.79516918942,186.20483081057617,0.0,278,3722,173,0.0,3.8266877325901567,2.552938875258488
1,3443.0915384986997,198.97015004282687,-22.061688541511966,268,3352,0,0.0,4.483726889780394,2.7436572663109966
2,3431.7292737404673,190.28623968818974,-46.01551342865784,255,3529,52,0.0,6.046032569022827,2.921718539608442
3,3432.3219854380213,207.11584999352328,-51.43783543154146,274,3478,41,0.0,6.7149186815587205,3.4943072942212328
4,3506.9896627347707,220.1325075189074,-71.1221702536762,273,3411,7,0.0,9.106677237742833,4.5140620585571645
5,3579.393640147167,279.5432361182677,-142.93687626543078,299,3425,2,-2.513046664803605,9.907124151744844,3.1089409451570242
6,3594.9202424324394,338.49238463672316,-217.41262706918127,275,3441,0,-1.1325812619438702,9.636564485146092,2.799815989509649
7,3422.3860982648944,359.23643723606483,-253.62253550095846,295,3465,58,-3.29444639732232,9.91757814863549,3.3807375823858465
8,3640.9929768625716,432.6508566747812,-341.6438335373545,307,3425,0,-3.1791127956643868,9.4555722697258,3.699153705351228
9,3689.8066930262617,435.93685665083166,-369.74354967708496,324,3432,0,-9.722351342328775,9.35406976727281,3.672934922611882
10,3625.824451745062,432.6646879314137,-358.4891396764853,323,3425,12,-8.35300144332913,9.058603487416216,4.274047423917279
11,3685.969920995809,436.77040347981546,-414.7403244756302,332,3376,0,-9.998282613637192,10.310368206009018,5.610844870894393
12,3218.4018351678305,416.9845018764453,-383.3863370442666,336,3440,131,-11.660171798852694,12.000547724937116,5.799842876556848
13,3685.8157916498417,527.6311828421532,-513.4469744919879,338,3406,11,-5.960752630744408,14.310568411288008,7.1681791244797335
14,3769.264599984393,545.2129760039785,-566.477575988379,337,3411,0,-24.688680547160885,14.64181541788193,9.008550541415683
15,3729.9367265873507,577.9446291596985,-595.8813557470626,339,3497,31,-17.14200119654838,16.743338079316086,7.716259211642867
16,3829.826286939199,630.2141074597412,-652.0403943989462,344,3464,0,-15.61803917641611,14.448624405812902,3.9736811854465137
17,3841.3452397273254,660.2851110702243,-689.6303507975512,314,3498,0,-19.94426137834423,14.573047038978553,2.7207163391809877
18,3626.1236234442435,637.1032608961168,-663.2268843403417,340,3524,66,-26.473326730892236,14.400748591999035,3.0690410098879743
19,3890.856055687443,707.2102698039128,-734.0663254913499,315,3549,0,-14.956264958567235,20.09369561150986,3.4701775271286626
20,3899.8123530032,722.1580634950194,-749.9704164982162,331,3541,0,-29.683341659678387,14.334437017108462,3.2530997768696377
21,3773.682117378353,720.1217619407955,-741.8038793191425,314,3534,24,-21.92590456630424,15.097591053761592,2.5445352709100857
22,3880.999048379004,763.6337742389782,-784.6328226179626,285,3575,0,-27.607886906141555,17.54030571549157,2.2624252210299836
23,3871.7563262210915,782.0265933349509,-793.7829195560051,277,3583,0,-29.374620288255837,15.919312708868953,1.5328954251149507
24,3873.207218624443,798.2395395487375,-803.4467581731428,265,3603,0,-23.901391955840968,15.424508093103185,1.4387006579855321
25,3801.7325230465563,803.6611029790671,-801.3936260255866,246,3558,0,-23.21001643635193,12.948580112742883,1.3156322862116236
26,3787.6111568499173,815.5587467468566,-819.1699035967306,202,3582,0,-32.71570533027797,14.252202058539773,1.7136002392676057
27,3795.6129773098955,827.6405335071995,-831.2535108170546,209,3583,0,-29.510021677518875,15.639486556515289,2.0235745044069695
28,3738.7202779307668,821.4188686056219,-828.1391465363643,225,3583,19,-38.92406255735808,18.01432579125319,2.4660176589743306
29,3849.821333482563,851.3220329140445,-857.1433663966033,227,3617,0,-37.22797657748005,20.9492788262296,1.9077258302325666
30,3806.8232086425196,842.2187499240199,-853.0419585665287,242,3554,0,-37.34393041086851,19.655705943388767,1.6225893492463992
31,3776.610672287242,841.1418812105544,-849.7525534978022,227,3541,0,-34.901560600845514,24.547899541774814,1.460469938038171
32,3778.6853986860674,844.2462309548011,-854.9316296408846,225,3543,0,-38.79138894752765,23.283502978724936,1.4117571971636549
33,3833.252028106251,859.6686099085553,-864.9206380148178,233,3595,0,-39.22688799302748,21.15316253667828,1.0344218262761793
34,3807.976183133861,849.5364095789247,-861.5125927128173,225,3571,0,-36.03234018011338,24.697960417334954,0.9284182914519608
35,3800.615788327309,847.0819029830179,-859.6976913103485,214,3574,0,-40.30180663605622,30.612737741156156,0.8042662083588388
36,3829.8481360790615,853.2192693744908,-871.0674054535604,238,3574,0,-42.351162009028016,31.816412292378583,0.7250845268003785
37,3856.70641763891,856.7040700122686,-877.4104876511915,243,3593,0,-40.84709465528181,35.31869384899101,0.7686627759182216
38,3785.6635580980947,843.7086821363198,-861.3722402344583,220,3588,10,-36.65350796177171,29.11167229140733,0.8165579181206188
39,3863.297505159246,861.681748608937,-876.9792537682247,254,3594,0,-42.32006097560808,30.748169209929813,0.626795113486889
40,3818.6407326108856,857.198198387278,-863.8389309982174,246,3566,0,-40.090688799219166,31.28998008247545,0.740285192712949
41,3806.253382674019,858.6150934024695,-856.8684760765418,220,3588,0,-39.18354032195755,38.40453919420951,0.5651997303900943
42,3863.1526893587857,864.1930986505829,-871.3457880094234,230,3626,0,-42.283580848431185,43.49097357426231,0.4140866898129945
43,3846.393072033912,865.6013808752571,-867.9944529092327,227,3617,0,-37.87987975300679,47.86569972331437,0.3718044815947282
44,3842.5244545083,870.0361375875657,-864.5605920959397,212,3636,0,-42.11570513367291,46.52894844707483,0.36120135710723594
45,3827.3602594106987,867.7487345234425,-859.1089939342128,190,3646,0,-34.556753296799705,42.43115064279906,0.3532712809053337
46,3825.9514433478944,874.1980359428964,-860.1494792908741,195,3645,0,-36.9017665776174,42.255599151369346,0.3637139244280711
47,3776.1647780919207,862.7194398427393,-846.8842179347464,210,3582,0,-36.6299174812883,55.976512323179314,0.36544861359641223
48,3775.2543704394634,864.7511415521782,-848.0055119917149,197,3595,0,-41.261200772432886,56.770132905602544,0.30333002143207655
49,3700.7605370606475,845.163024244486,-829.9235613051669,186,3530,0,-44.36596982827951,57.60924870217778,0.2849128091478544
