,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3807.5479259137237,0.45207408627659423,0.0,256,3560,2,0.0,412.03114786935924,2.5997633682034333
38,3795.715657244381,0.2843427556192888,0.0,287,3509,0,0.0,488.690643952217,2.317777791055242
39,3755.772739575454,0.22726042454592552,0.0,303,3529,19,0.0,463.14751987989985,2.697341350158166
40,3807.772739575454,0.22726042454592552,0.0,281,3527,0,0.0,606.8973522264042,2.540172971977285
41,3831.8325242851697,0.16747571483051046,0.0,276,3556,0,0.0,697.1194647661605,2.4386452631928295
42,3843.8880159388073,0.11198406119291655,0.0,258,3586,0,0.0,737.6526892241136,2.497152854313541
43,3803.8880159388073,0.11198406119291655,0.0,233,3571,0,0.0,560.7809243336288,2.3929386550568092
44,3839.940932796317,0.0590672036828435,0.0,222,3618,0,0.0,772.6643650340611,2.7387360227114312
45,3811.940932796317,0.0590672036828435,0.0,216,3596,0,0.0,937.4134098108443,2.4863502754074727
46,3835.940932796317,0.0590672036828435,0.0,220,3616,0,0.0,1095.8963670526248,2.474284758240127
47,3795.940932796317,0.0590672036828435,0.0,255,3541,0,0.0,904.3971675790245,2.4158732235581755
48,3771.940932796317,0.0590672036828435,0.0,269,3503,0,0.0,910.9903838902442,2.7288025263822293
49,3815.940932796317,0.0590672036828435,0.0,269,3547,0,0.0,848.0850955262271,2.507924816861514
0,3095.7197513737083,184.2802486262896,0.0,286,3714,180,0.0,3.5194228321773497,2.339400494625794
1,3229.6021238220123,186.39787617798308,0.0,296,3328,52,0.0,4.755014570979795,2.3019000587107277
2,3582.534740392439,201.465259607559,0.0,274,3510,0,0.0,5.641886890598045,2.6670408002926917
3,3593.548853200075,202.45114679992432,0.0,247,3581,8,0.0,6.753259406480384,2.429071728182095
4,3466.527151326027,185.4728486739736,0.0,273,3507,32,0.0,6.8292221820202075,2.2756259750392918
5,3423.044089521865,172.95591047813465,0.0,323,3353,20,0.0,8.101003186805244,2.594999725214589
6,3202.130991589513,145.86900841048853,0.0,334,3406,98,0.0,9.548122752455788,2.39428537601854
7,3563.0575835290356,144.94241647096283,0.0,364,3392,12,0.0,8.860294821067052,2.493667928399211
8,3497.5626822435934,142.4373177564081,0.0,369,3367,24,0.0,9.430586137577349,2.444909349603536
9,3603.18644702458,128.8135529754241,0.0,345,3387,0,0.0,8.979972074199418,2.6953375320513198
10,3588.1805043864742,111.81949561352904,0.0,314,3386,0,0.0,9.712306114996759,2.2451897512109538
11,3423.958941245758,96.0410587542412,0.0,309,3399,47,0.0,11.597284865588527,2.598834384261865
12,3628.2176688925515,83.7823311074504,0.0,300,3412,0,0.0,16.0101386537695,2.592145121672223
13,3649.811904235776,74.18809576422395,0.0,323,3401,0,0.0,18.064968837287225,2.601801476651979
14,3641.71062032612,62.289379673880646,0.0,327,3481,26,0.0,23.7380942396958,2.481884706454002
15,3522.2424794638546,53.75752053614531,0.0,351,3421,49,0.0,25.948964447461446,2.4945798364738003
16,3689.3721562843216,46.62784371567889,0.0,327,3493,21,0.0,26.847886053339973,2.4857173198979305
17,3767.9056683380977,40.094331661903745,0.0,316,3492,0,0.0,33.00005292259095,2.6719977742822856
18,3773.512552404664,34.48744759533522,0.0,311,3541,11,0.0,38.20411931455868,2.379946852397868
19,3651.5989478519064,28.401052148094177,0.0,307,3565,48,0.0,44.9617638746744,2.64707438571467
20,3792.928556393744,23.071443606253716,0.0,272,3544,0,0.0,43.75788086761974,2.4616071128363943
21,3883.6177011582104,20.38229884178812,0.0,260,3644,0,0.0,41.95348434702403,2.1906375774127373
22,3850.754301695589,17.245698304410716,0.0,263,3605,0,0.0,44.02909874584322,2.29874088704145
23,3794.7414055493055,13.25859445069451,0.0,242,3590,6,0.0,47.57953749735069,2.4720009772298273
24,3817.6547719253126,10.34522807468729,0.0,202,3626,0,0.0,46.23426653320297,2.5858128111696654
25,3806.9237474129777,9.076252587022337,0.0,195,3621,0,0.0,51.553241743849014,2.351219292526019
26,3876.3373863787056,7.662613621295668,0.0,215,3669,0,0.0,51.333641624787354,2.4732445264093443
27,3830.2940160394783,5.705983960522514,0.0,198,3638,0,0.0,56.194225291588985,2.4621807541875453
28,3743.593320900881,4.406679099120022,0.0,192,3628,18,0.0,62.34607767211734,2.5465841033451144
29,3856.3831639588157,3.6168360411852634,0.0,206,3658,1,0.0,71.14551333408961,2.2487515726123553
30,3793.4408500367585,2.559149963241592,0.0,190,3606,0,0.0,70.82160437815527,2.7063234488085683
31,3834.285574351338,1.7144256486621978,0.0,179,3657,0,0.0,79.6683042766043,2.3845741722911367
32,3810.700060982853,1.2999390171474465,0.0,195,3617,0,0.0,93.97639344300596,2.2030132928363084
33,3810.872046777523,1.1279532224774378,0.0,215,3597,0,0.0,83.63683063959088,2.4489376671927476
34,3759.110525794195,0.8894742058053222,0.0,221,3539,0,0.0,67.70071222242441,2.4092072776436195
35,3739.445609406949,0.5543905930508918,0.0,212,3528,0,0.0,71.74350698423895,2.3131865101462354
36,3803.616152224585,0.38384777541459886,0.0,205,3599,0,0.0,60.3728464736271,2.485052797364404
37,3803.6755935795786,0.3244064204212757,0.0,205,3599,0,0.0,50.07332915001456,2.463463834522675
38,3783.79172886088,0.20827113911972045,0.0,205,3579,0,0.0,45.33378367722841,2.4051115920142196
39,3803.897180652904,0.10281934709601902,0.0,223,3581,0,0.0,52.55864527202552,2.5895098961709397
40,3787.897180652904,0.10281934709601902,0.0,219,3569,0,0.0,56.54782904160495,2.5513246995991485
41,3847.897180652904,0.10281934709601902,0.0,234,3614,0,0.0,66.73435753164419,2.510971503310387
42,3799.897180652904,0.10281934709601902,0.0,240,3560,0,0.0,61.74999628505777,2.5268404508666147
43,3827.897180652904,0.10281934709601902,0.0,230,3598,0,0.0,79.03658504190697,2.7092640527333494
44,3835.9488868718704,0.051113128129655315,0.0,214,3622,0,0.0,101.74521381824239,2.4050733864712637
45,3820.0,0.0,0.0,224,3628,8,0.0,76.46659154165782,2.60859595401332
46,3820.0,0.0,0.0,230,3590,0,0.0,82.2963378070891,2.4957273990225417
47,3828.0,0.0,0.0,222,3606,0,0.0,81.89518327334609,2.582984495471088
48,3776.0,0.0,0.0,231,3545,0,0.0,87.0640863694047,2.5056263246198074
49,3812.0,0.0,0.0,236,3576,0,0.0,89.0152530852546,2.545874708689361
0,3091.6724089639315,184.32759103607162,0.0,284,3716,181,0.0,3.350856765753509,2.575682798192193
1,3297.2681789845196,190.7318210154819,0.0,285,3415,53,0.0,3.5058109146160166,2.436073502744846
2,3556.895385349221,199.10461465077822,0.0,257,3499,0,0.0,3.7040812618320835,2.3831532005697045
3,3575.8057739696583,196.19422603033755,0.0,234,3538,0,0.0,4.545630969264428,2.599295745667091
4,3321.825313775826,182.17468622417235,0.0,246,3462,51,0.0,5.169043593318714,2.6215435792528066
5,3313.187362640883,182.8126373591143,0.0,284,3480,67,0.0,6.43417040687052,2.385702869488613
6,3075.4981711581086,164.50182884188848,0.0,305,3379,111,0.0,6.856042742159841,2.172607636275943
7,3011.180005361187,144.81999463881053,0.0,338,3398,145,0.0,8.515555319055236,2.300909211014077
8,3569.31076230244,150.68923769755537,0.0,373,3347,0,0.0,10.352522849739099,2.4613943549570507
9,3619.434319989598,136.56568001039875,0.0,358,3422,6,0.0,13.583027915967122,2.4082567930906125
10,3466.8975162798824,117.10248372011631,0.0,335,3397,37,0.0,13.979380392758578,2.412438572302136
11,3656.8605656914233,107.13943430857616,0.0,333,3451,5,0.0,12.373565252657288,2.5080246435401308
12,3622.381077128273,97.61892287172856,0.0,311,3409,0,0.0,12.733071270900965,2.2845248089020727
13,3596.740034989376,87.25996501062492,0.0,380,3364,15,0.0,14.656266559128758,2.458017486801218
14,3667.198347677591,76.80165232240931,0.0,420,3324,0,0.0,17.826716501392273,2.571663129331993
15,3617.271174843612,62.72882515638759,0.0,399,3317,9,0.0,14.342506244732704,2.432410818831573
16,3727.2728340063413,52.727165993660385,0.0,385,3411,4,0.0,12.210867467751257,2.643134247012686
17,3760.1050952172277,43.8949047827723,0.0,392,3420,2,0.0,10.133678187084186,2.5589691666310257
18,3692.4004690224197,35.59953097758053,0.0,367,3485,31,0.0,10.80108222906155,2.3389384449029365
19,3806.3885428433937,29.611457156607422,0.0,352,3484,0,0.0,12.904252395516394,2.647618226301941
20,3788.7225513270637,23.277448672939215,0.0,332,3516,9,0.0,12.574992751927722,2.55604311174511
21,3906.749107682249,21.250892317753134,0.0,322,3606,0,0.0,11.179515825333823,2.2179699328123594
22,3830.9037951730816,17.09620482692024,0.0,290,3558,0,0.0,10.716055858957063,2.1595951626749197
23,3830.099513185622,13.900486814379647,0.0,255,3589,0,0.0,10.856027517111974,2.1526739231725616
24,3789.029675174795,10.970324825206404,0.0,232,3640,18,0.0,12.77780925289847,2.468723482515167
25,3843.4818790875884,8.518120912412932,0.0,221,3631,0,0.0,15.62479565461055,2.5965165388261227
26,3817.203690964509,6.796309035492213,0.0,211,3613,0,0.0,12.648968361031985,2.786484889650148
27,3778.4313736731574,5.568626326843623,0.0,195,3589,0,0.0,12.568454480782487,2.5979925908089854
28,3859.381780771323,4.61821922867746,0.0,209,3655,0,0.0,11.606038151636094,2.2953259468477567
29,3768.377812556164,3.622187443836059,0.0,227,3545,0,0.0,11.674676682426599,2.4432390215906796
30,3805.064890654177,2.9351093458230832,0.0,216,3592,0,0.0,13.888555181503628,2.6580728142103833
31,3782.0770499850955,1.922950014904514,0.0,212,3572,0,0.0,15.68952925318117,2.3538053650237236
32,3766.8648366121283,1.135163387871597,0.0,203,3565,0,0.0,18.587543741474004,2.655119960787398
33,3791.309784462322,0.690215537677551,0.0,204,3588,0,0.0,15.912030224051302,2.426271793389795
34,3779.371547344543,0.6284526554564545,0.0,245,3535,0,0.0,19.118478009937895,2.438372791957723
35,3783.4880098956596,0.5119901043401399,0.0,256,3528,0,0.0,22.379400310033148,2.4599816572102613
36,3807.8241964214767,0.1758035785233579,0.0,263,3545,0,0.0,24.709417354330807,2.5490065389088272
37,3799.9420389346305,0.05796106536939139,0.0,274,3526,0,0.0,35.14725812217121,2.2928445953495085
38,3791.9420389346305,0.05796106536939139,0.0,282,3510,0,0.0,44.06529702197982,2.3991232488541216
39,3803.9420389346305,0.05796106536939139,0.0,250,3554,0,0.0,56.48968517440603,2.425854282247396
40,3836.0,0.0,0.0,260,3576,0,0.0,89.12567748766888,2.352789382435205
41,3872.0,0.0,0.0,255,3617,0,0.0,88.02152102610336,2.495997731010063
42,3772.0,0.0,0.0,229,3543,0,0.0,88.34227626352083,2.2366350880783794
43,3816.0,0.0,0.0,229,3587,0,0.0,92.33157243830136,2.369288030576482
44,3884.0,0.0,0.0,236,3648,0,0.0,93.16501043994792,2.5286567042946357
45,3868.0,0.0,0.0,248,3624,1,0.0,89.21680355180013,2.525147181601559
46,3840.0,0.0,0.0,232,3608,0,0.0,112.64905565875868,2.6329613108761087
47,3792.0,0.0,0.0,222,3570,0,0.0,107.56742361430578,2.4879630299184967
48,3820.0,0.0,0.0,201,3619,0,0.0,118.28715057984425,2.881406899153368
49,3816.0,0.0,0.0,210,3606,0,0.0,108.89846663971923,2.456959740942981
0,3152.1692355022433,187.8307644977525,0.0,252,3748,165,0.0,3.611938412692817,2.657244438377523
1,3469.1850271319076,202.81497286808667,0.0,250,3422,0,0.0,4.395629234717707,2.4416726194013494
2,3590.5301742178945,201.46982578210137,0.0,236,3556,0,0.0,6.1937070315321465,2.4372190749658458
3,3239.4411320935606,180.55886790643933,0.0,222,3506,77,0.0,7.3242133269639496,2.6008523285742373
4,3589.1032646163762,186.89673538362374,0.0,295,3481,0,0.0,8.882810429501435,2.511966111287263
5,3369.728034909031,162.27196509097183,0.0,285,3459,53,0.0,11.0184615720431,2.4668134906189607
6,3525.66113096113,166.33886903887452,0.0,300,3460,17,0.0,12.89900955935959,2.4076164758167824
7,3547.278457095877,164.72154290412385,0.0,309,3403,0,0.0,14.670148947419511,2.4210523199285725
8,3549.7150280595592,146.28497194043928,0.0,311,3429,11,0.0,14.195596137147497,2.5239126021240423
9,3551.2357470703937,132.76425292960187,0.0,336,3376,7,0.0,16.728643261648468,2.4852479053928658
10,3219.7901872675197,108.20981273248,0.0,346,3338,89,0.0,17.961218644200134,2.1988558413679256
11,3588.8822824835,99.11771751650015,0.0,330,3398,10,0.0,19.788845286039844,2.5647056239432877
12,3669.0060382438887,86.99396175611213,0.0,329,3427,0,0.0,19.984919209767973,2.5478267482264956
13,3607.7866479087415,76.21335209126178,0.0,350,3426,23,0.0,22.929239520265913,2.3651050718845976
14,3479.6482586380903,64.35174136191371,0.0,377,3375,52,0.0,23.2998877085688,2.42158305776095
15,3717.949883372194,58.05011662780964,0.0,394,3434,13,0.0,20.83329967095014,2.466842533742592
16,3795.3964190031875,52.60358099681438,0.0,382,3466,0,0.0,18.80198749186157,2.7821019534588123
17,3739.8617827072453,44.138217292756806,0.0,367,3477,15,0.0,15.936311617737749,2.5206164404604463
18,3707.7240338827987,36.275966117202,0.0,348,3488,23,0.0,18.436295676743047,2.453826876446885
19,3798.2608478106754,29.739152189325548,0.0,321,3507,0,0.0,16.024081843370524,2.704404502895219
20,3658.017531651736,21.9824683482632,0.0,315,3481,29,0.0,13.720177560322673,2.538254684123441
21,3852.5167244101003,19.48327558989954,0.0,302,3586,4,0.0,15.227390926509043,2.3496843749203356
22,3809.5222933328005,14.477706667199913,0.0,257,3567,0,0.0,17.78659228459733,2.4383417616822856
23,3840.1115714989373,11.888428501062673,0.0,246,3606,0,0.0,19.582882377859466,2.359870797234815
24,3850.0644583755725,9.935541624427092,0.0,231,3629,0,0.0,18.05363216279063,2.873663351202116
25,3783.75947191507,8.240528084929437,0.0,211,3581,0,0.0,17.222866722878493,2.5229759618833945
26,3849.196438225229,6.803561774771544,0.0,201,3659,1,0.0,15.191358501815332,2.4172577897293417
27,3751.28089395908,4.719106040921261,0.0,193,3627,16,0.0,14.043980161838775,2.6298998044129314
28,3843.429448155456,4.5705518445454745,0.0,201,3651,1,0.0,13.367243789768589,2.473644800674002
29,3812.397119150234,3.60288084976645,0.0,191,3625,0,0.0,12.603707640728985,2.7605806021858332
30,3829.1428102281416,2.8571897718591335,0.0,190,3642,0,0.0,13.811635544560248,2.210966587739521
31,3765.9319244600706,2.068075539929849,0.0,195,3573,0,0.0,12.4948662950584,2.263294832523063
32,3794.2662246831205,1.733775316879558,0.0,201,3595,0,0.0,15.730305782961784,2.2387596142006116
33,3778.8832564998293,1.116743500171168,0.0,210,3570,0,0.0,19.282510742778523,2.679938317917032
34,3767.163439874236,0.8365601257643549,0.0,214,3554,0,0.0,22.000072949765386,2.5158242375757207
35,3845.535141120266,2.4648588797340905,0.0,203,3645,0,0.0,27.63799078084323,2.4107167231259146
36,3821.8826566373564,2.117343362643775,0.0,216,3608,0,0.0,27.42083049029787,2.4024215629073646
37,3766.038324009525,1.9616759904754173,0.0,227,3541,0,0.0,28.353241209247916,2.5615275766836874
38,3766.209835083457,1.7901649165430698,0.0,233,3535,0,0.0,25.904041266727685,2.756778433831334
39,3794.3151174211675,1.6848825788324677,0.0,225,3571,0,0.0,27.772862589891776,2.197720323479668
40,3834.373539807453,1.6264601925467146,0.0,238,3598,0,0.0,25.896138327939862,2.4506960833357625
41,3810.4342897964843,1.5657102035160124,0.0,247,3565,0,0.0,22.78431588990989,2.343417252545569
42,3798.4956629774924,1.5043370225079222,0.0,231,3569,0,0.0,31.083600718940474,2.415660751979112
43,3814.5539571084055,1.4460428915944992,0.0,244,3572,0,0.0,34.76353238262461,2.380573745474249
44,3826.5539571084055,1.4460428915944992,0.0,259,3569,0,0.0,36.284005611574216,2.527219114193858
45,3858.5539571084055,1.4460428915944992,0.0,268,3592,0,0.0,49.212003257270624,2.6173086614272654
46,3823.283986176764,0.7160138232362028,0.0,266,3558,0,0.0,68.87967778896389,2.4856482003453273
47,3807.512586908019,0.48741309198118843,0.0,265,3543,0,0.0,81.25665149762324,2.7032214926488516
48,3819.6707312778217,0.32926872217807057,0.0,265,3555,0,0.0,91.5380124774727,2.7763254380971785
49,3847.729749362455,0.27025063754498063,0.0,278,3570,0,0.0,99.0121295312707,2.530292320410207
