,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3758.7933742500804,845.3957970304696,-844.1891712806027,253,3515,2,-37.51158840454275,155.30801545085748,1.583227806578689
36,3762.6554038176787,851.9468827734667,-846.6022865912277,233,3547,3,-41.455756599484886,148.56856027221764,1.7755113568583611
37,3851.5179243123303,872.0301428228826,-867.5480671353289,258,3598,0,-46.49614140178062,193.2897707961865,1.7293727461242545
38,3853.3379563378685,872.5785359323846,-869.9164922703915,244,3612,0,-33.10767412083226,171.1405064112407,1.7532148804598602
39,3826.987210190914,860.0339661899185,-863.0211763809671,250,3574,0,-32.49009332974064,179.25531197999635,1.8952888316907024
40,3826.793552027811,829.5496850036191,-840.3432370315753,244,3572,0,-38.13670258537325,236.8955727892879,1.7055007598856002
41,3838.4022794433463,835.2609236814639,-849.6632031249583,241,3619,9,-41.40350629577601,257.53037507847023,1.6876402562537516
42,3870.3803347125618,843.4314846471608,-853.8118193598428,237,3623,0,-36.76599432715064,271.83560159514724,1.5486407549896586
43,3831.6254307093427,832.4836275534096,-844.1090582628678,226,3594,0,-33.60388610180982,306.85646734421033,1.6458482134294443
44,3844.6864934517753,834.0209603247775,-846.70745377665,218,3614,0,-37.754793201573236,308.2601060527805,1.3608702444466898
45,3766.7057868077086,815.6219037469449,-830.327690554753,225,3527,0,-33.06945554161599,240.25479765198915,1.1550068157683415
46,3844.138589303553,835.7147739260495,-847.853363229692,231,3601,0,-42.338699453802946,236.07229631589118,1.2339064440643288
47,3821.8995927162186,837.4394115872313,-843.3390043035351,223,3593,0,-37.370214782690375,330.2620430173944,1.5364718227166339
48,3817.196525342817,836.8836319594724,-842.0801573023541,223,3589,0,-33.04077756419199,387.00811472306805,1.4475283862469817
49,3784.7905834783537,828.8709792487529,-837.6615627271823,222,3554,0,-34.81744496355639,418.00514830549236,1.5288634672688792
0,3178.253404444647,189.74659555534896,0.0,290,3710,158,0.0,3.467464981391478,2.754685720069353
1,3471.2568700135093,201.81506367653367,-17.07193369006291,283,3373,0,0.0,3.8780763559185147,2.9385559037251374
2,3445.024293844862,198.36191668945207,-23.386210534332744,265,3519,41,0.0,4.7216194396392845,2.5664822625649037
3,3373.900709891671,194.91301748386854,-20.813727375556144,311,3473,59,0.0,5.382050959258275,1.735207972312424
4,3171.1442582387735,176.610285350498,-39.75454358928513,320,3416,107,-0.4677242106866555,5.6212607846410805,1.7757130350546988
5,3578.1566574460394,221.17665395793264,-71.33331140398046,344,3400,4,-1.1693105267166386,5.802214515883425,1.8399681472717777
6,3597.0305542998512,227.78431917247684,-104.81487347233538,340,3380,0,-1.1482025076633207,6.488226271268953,1.686486574668673
7,3522.8215782533707,276.89888648182273,-163.72046473520768,357,3419,35,-0.9213764086710989,7.316344476547972,1.9789684853389629
8,3607.165968808282,318.9722995401683,-222.1382683484677,357,3347,0,-2.6071127680592965,8.156827269458182,1.8546774381126854
9,3600.9719651705204,377.0371469283936,-290.00911209890586,340,3372,6,-4.176337318730963,8.98306992882045,2.098212342622687
10,3411.7248005359784,411.65829650358677,-339.3830970395773,303,3389,52,-7.432054178547469,11.33231156831053,2.3559905572976305
11,3089.564769233378,401.5229459725179,-339.08771520587607,309,3431,147,-7.943632021701004,11.708503446486182,2.668188658643442
12,3665.886640369484,537.402443659754,-491.2890840292366,300,3412,0,-5.014779990643632,11.537187118084342,2.4173802942759193
13,3598.6410759757773,565.2194735403266,-523.8605495161216,324,3460,36,-20.142621215899283,12.842854029255873,2.4913505624780896
14,3453.5582095316795,579.3228271490088,-548.8810366806857,317,3403,59,-11.566761255508606,13.296908971614712,2.138971157692911
15,3673.7364107782428,647.5360262101099,-625.2724369883483,344,3464,28,-13.441180774893393,14.513283608440899,1.8887011266698663
16,3809.327186522789,697.7945491787793,-683.1217357015678,336,3488,0,-19.223567477705352,18.653540309503622,2.0843607187069404
17,3639.4137312274315,699.2527573449672,-686.6664885724155,307,3461,29,-18.536454410441696,21.887770802170706,2.182989336275069
18,3531.608858671578,699.0087404777471,-694.6175991493519,292,3576,83,-21.641170743010186,24.43181632581899,1.6685544740820575
19,2921.230602964153,591.547553429271,-584.7781563934365,318,3542,233,-15.92685319123033,24.927560769355836,1.5779754327287696
20,2283.7295617204845,464.028123395039,-459.7576851155325,319,3585,404,-9.746595733521522,24.002395620862245,1.6627075088140915
21,3463.8040797538893,712.1653516049558,-723.9694313588277,262,3622,108,-4.447810553419255,20.787714100508634,1.9339336710315826
22,3913.8507345353923,821.4766066417519,-827.3273411771005,245,3663,0,-46.498014718041865,23.187695055991995,2.114191455599321
23,3711.394085293423,783.351848805605,-790.7459340989739,246,3650,48,-28.863305873513095,24.191040065394407,1.7630326284386162
24,3831.257135088401,820.0713828621787,-827.328517950524,210,3666,13,-24.010059428551212,26.744721620507406,1.8574434375742426
25,3885.2694484232616,838.3152333881019,-847.5846818113027,198,3678,0,-31.895483219747728,22.31936657857152,1.6211712467373545
26,3819.724870465429,828.3184895989215,-844.0433600643078,188,3616,0,-35.444052765764084,27.773477947911854,1.9038134937116453
27,3892.0129501895694,849.1762078496663,-865.1891580391892,188,3688,0,-37.19876407440346,27.311008659297656,2.0441036952487526
28,3711.8959222322956,816.0508012749299,-827.9467235071877,196,3604,25,-28.14823649686267,30.55575366297194,1.5802304783073096
29,3849.8027819589993,849.9840399409045,-863.786821899884,198,3638,0,-42.13546155845918,30.11265555754525,1.9987549313011006
30,3675.1446898496442,808.3628052086237,-819.5074950582558,195,3609,35,-33.34969951760694,27.599298836618857,1.9187409954676702
31,3827.2421999493213,845.1959810554956,-852.4381810048075,239,3581,0,-37.00283465518955,30.45679377236884,1.6747217347536187
32,3836.04659348548,850.4517586379162,-858.4983521233802,231,3597,0,-40.883505602041524,30.955363712984166,1.4725706179781912
33,3800.825758716785,849.5004733397806,-854.3262320565501,229,3567,0,-33.350361230115006,34.174216121724136,1.1990903933461003
34,3768.3335530957206,839.8474715424526,-844.181024638197,222,3550,2,-38.50148662926275,29.481800427223746,0.9848740030776386
35,3758.1611407418395,838.1918763663886,-840.3530171082535,227,3529,0,-41.681853226910526,30.54262446248281,0.8751246298222011
36,3789.404476275482,843.1794860549583,-848.5839623304704,242,3542,0,-44.03320088177692,34.24985101361043,0.9698643589699799
37,3831.3493850065242,849.3512084826596,-856.7005934892094,247,3577,0,-41.70885430025791,30.047563950882154,0.9001872366685959
38,3858.1903276216444,861.1663111538935,-863.3566387755827,260,3596,0,-41.40582635687829,35.3829051903248,0.8869904540884144
39,3620.727952052212,812.5033467188612,-809.2312987711305,236,3544,39,-30.743092004065787,33.01561710213672,0.6375046049386375
40,3764.30504502349,841.0199078620458,-845.3249528855886,235,3525,0,-46.40392755629475,29.785270838627582,0.49119983127187133
41,3818.138175508347,851.8559708512298,-853.9941463596373,233,3583,0,-48.32213787426777,34.22605960436551,0.47729660231929893
42,3821.188333909771,852.1872090275589,-857.3755429373851,240,3576,0,-35.59797138074684,32.102019023049785,0.4206846913993769
43,3283.325818246908,739.0178425064489,-738.3436607534017,220,3616,138,-38.517649642176714,28.218284460055482,0.37175378173331997
44,3118.263852354049,704.6339819721405,-698.8978343262338,267,3521,166,-23.669782276844618,25.09597973582262,0.4078730207635174
45,3818.5336650177687,868.0555659226231,-858.5892309404484,245,3583,0,-33.90645681548882,32.94887532915105,0.5124248631514146
46,3893.915179971207,882.8687277499913,-876.7839077212743,210,3690,0,-52.71781985758435,33.910081437093986,0.6295711918353262
47,3763.1648431561744,854.6379107479797,-849.802753904222,222,3666,30,-29.183799394547503,28.57216455680026,0.5224740345026697
48,3370.177098418915,763.592510463327,-761.7696088822955,202,3594,106,-28.970311269380655,32.113582101201494,0.4332609550654464
49,3826.3489053296676,870.5678894757517,-860.9167948054584,244,3592,0,-29.873560200878195,34.972092877866906,0.3415124275534167
