,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2347.4514770471364,1520.5485229528317,0.0,244,3624,0,0.0,20.431738203107404,4.06068947270785
25,2293.013125093682,1470.986874906287,0.0,228,3628,23,0.0,22.590037693613848,3.916116708774511
26,2284.8266003651934,1527.1733996347805,0.0,213,3599,0,0.0,21.48387336705385,4.159552948654377
27,2255.0506397367944,1564.9493602631846,0.0,186,3646,3,0.0,18.958208392494353,4.627894994031413
28,2208.589631299625,1603.4103687003533,0.0,185,3627,0,0.0,21.082892593840256,4.509096918946872
29,2182.8579567904803,1621.1420432095097,0.0,207,3597,0,0.0,21.31924422804968,4.232681408507926
30,2175.934655137221,1613.576012525506,22.489332337269214,195,3617,0,0.0,26.337754322884113,3.686841642873275
31,2146.616729806676,1610.8939378560547,22.489332337269214,184,3596,0,0.0,26.123718156070808,4.830929847656123
32,2128.2498098614437,1617.2608578012928,22.489332337269214,197,3571,0,0.0,22.445812717409485,4.736909065665175
33,2125.3658077157042,1625.4677618492242,21.166430435076908,214,3558,0,0.0,16.933062055980866,4.896455476928807
34,2126.36021471514,1635.6227145417472,26.017070743115365,228,3560,0,0.4409673007307689,19.166288967053045,3.8692542902885583
35,2123.532280776914,1655.332583081439,25.135136141653827,254,3550,0,0.8819346014615378,20.516531643425928,3.2532626608128474
36,2124.592079922013,1640.7487970870945,34.65912299089967,258,3542,0,0.4409673007307689,23.975804570918324,3.5610953263392293
37,2121.006997155245,1588.5006512213727,86.49235162339698,282,3514,0,0.8819346014615378,30.51788846201767,4.427004616573408
38,2106.4975621858916,1567.1318356897261,98.37060212438743,266,3506,0,0.4409673007307689,34.06057478952939,2.867811102741133
39,2126.8759929625708,1613.8899850675357,95.23402196990848,257,3579,0,0.8819346014615378,43.06327356660711,2.455330542104991
40,2122.912332179787,1604.4679781218506,96.61968969837149,243,3581,0,1.3229019021923067,47.020702785661655,2.3625800607820966
41,2106.6872813660257,1582.9186269872407,118.39409164673933,239,3569,0,3.969541461664328,60.27956963887704,1.4896765625526611
42,2126.4945348213837,1606.965251048422,114.5402141301983,257,3591,0,0.408039852850883,56.23934009532271,1.412784618154198
43,2139.675964830674,1595.3078837945843,129.0161513747361,231,3633,0,1.665086859283418,63.408956349574005,1.6682120616767468
44,2135.8739869499527,1578.1492384112269,137.9767746388138,236,3616,0,3.1365801544789154,60.54555516940883,1.4216229726164618
45,2133.4534462134698,1578.3834325673845,132.16312121913435,246,3598,0,1.830559853770256,54.880004524908145,1.7482685824293733
46,2112.233785194858,1568.35058085944,123.41563394569287,235,3569,0,4.974333937915313,59.851768403693306,1.7049148511571475
47,2106.5970165606614,1575.35281685031,114.05016658901745,224,3572,0,2.2681976572622538,72.71124427764481,2.006358800017378
48,2117.226920984936,1600.1653957598805,106.60768325517326,239,3585,0,2.696448608835555,73.67207587038327,1.8509138882265954
49,2081.3731097779155,1588.8247135804809,97.80217664159072,224,3544,0,3.2793483080919725,59.449571402730875,1.5704216806352003
0,3125.7357285573435,186.26427144265827,0.0,280,3720,172,0.0,3.1982356840287345,2.6229713330061575
1,2940.6462333582404,175.3537666417602,0.0,290,3354,132,0.0,3.2924150383592803,2.659317624984836
2,2929.365055606979,174.6349443930258,0.0,277,3539,178,0.0,3.92250449846693,2.122173118276763
3,2797.428531286337,166.57146871366467,0.0,326,3390,188,0.0,3.6689820541490032,2.153516391427293
4,2706.902078661572,161.09792133842245,0.0,333,3403,217,0.0,4.149420888624582,2.228810391294763
5,2837.7350714144627,166.26492858553044,0.0,375,3353,181,0.0,5.804029126171447,1.8650579731286383
6,2710.4727711149567,241.52722888504954,0.0,395,3421,216,0.0,7.728805664456947,2.0292138136760363
7,2938.550538186151,221.4494618138631,0.0,399,3385,156,0.0,10.719550578952417,2.05311421484198
8,3465.86437637216,338.1356236278375,0.0,371,3433,0,0.0,14.788127699611417,1.831206463128296
9,3311.096658091724,400.90334190828327,0.0,362,3442,23,0.0,14.5561762798702,1.805322076614364
10,3268.312991415271,499.68700858474386,0.0,337,3459,7,0.0,14.318727497244263,1.274901022055806
11,3090.8376308101942,593.1623691898119,0.0,324,3368,2,0.0,16.18265859000419,1.492052821658225
12,2830.564276928856,681.4357230711366,0.0,321,3431,60,0.0,16.453782052192768,1.6260480445903989
13,2983.596595950708,772.4034040492788,0.0,340,3416,0,0.0,19.655924355410235,1.6552452390519607
14,2882.8893826186904,869.1106173812996,0.0,332,3420,0,0.0,16.45261982469496,1.7294867229085682
15,2789.141613202844,994.858386797142,0.0,324,3460,0,0.0,17.369091132150945,1.2782545796369167
16,2619.446602197657,1064.5533978023334,0.0,318,3422,14,0.0,21.57443833323194,0.8231874888484972
17,2597.498538180547,1166.5014618194537,0.0,305,3459,0,0.0,22.995203540788125,0.9251489302616736
18,2487.47719108565,1220.522808914334,0.0,307,3477,19,0.0,17.22919660243598,0.9040542978732837
19,2471.8720176318157,1332.127982368152,0.0,305,3499,0,0.0,20.793684407533608,1.1694856505906748
20,2463.791510586673,1396.2084894132895,0.0,300,3560,0,0.0,21.106101692939173,1.3439707446592508
21,2405.0358204498625,1458.9641795501086,0.0,276,3600,3,0.0,31.444322522167127,0.8285258375684724
22,2346.0599411648095,1481.940058835164,0.0,254,3618,11,0.0,32.29255812677159,0.6786813812637045
23,2344.207462875839,1527.7925371241422,0.0,261,3611,0,0.0,33.13983992780451,0.6999904272057278
24,2349.621338017053,1578.3786619829282,0.0,242,3686,0,0.0,27.406456529156728,0.71373775900573
25,2265.909691999127,1570.0903080008611,0.0,227,3653,11,0.0,32.40472606730259,0.7027590474444217
26,2217.8978589514863,1586.1021410485068,0.0,210,3594,0,0.0,38.328937339155814,0.6535131694481069
27,2226.6714460228,1625.3285539771975,0.0,199,3653,0,0.0,47.41902107301542,0.7723343623472819
28,2186.423562352514,1637.5764376474845,0.0,200,3624,0,0.0,41.77995467642018,0.9843417005080518
29,2147.1975468028195,1640.802453197177,0.0,190,3598,0,0.0,48.65340728860634,1.0788274735462215
30,2171.119876009375,1668.8801239906209,0.0,188,3652,0,0.0,45.75289100398735,0.8558810127091254
31,2111.4674701959325,1660.532529804062,0.0,188,3584,0,0.0,49.36654788280984,0.7623329364699818
32,2117.9169445323664,1674.08305546763,0.0,202,3590,0,0.0,54.947523256506486,0.78725301704808
33,2111.824579750444,1684.1754202495476,0.0,209,3587,0,0.0,57.581645788500445,0.7048623992281404
34,2111.231924933055,1700.7680750669417,0.0,219,3593,0,0.0,57.677612404799454,0.5778871060467135
35,2077.6107770659264,1686.389222934071,0.0,228,3536,0,0.0,68.03567468955656,0.5031166573464416
36,2054.7363653713946,1673.263634628603,0.0,207,3521,0,0.0,57.62296471090124,0.4846090419289474
37,2083.8160193807153,1704.1839806192818,0.0,209,3579,0,0.0,77.06970574778818,0.5509281422669575
38,2104.2316445744864,1727.7683554255073,0.0,254,3578,0,0.0,106.34358619774936,0.5170225989672947
39,2091.590981179158,1700.4090188208354,0.0,271,3521,0,0.0,112.79687021315594,0.6427879468612138
40,2110.206424843148,1705.793575156849,0.0,272,3544,0,0.0,104.31382291174585,0.6100907794858076
41,2111.686295774713,1708.3137042252863,0.0,307,3513,0,0.0,113.34611664721122,0.5839528834002078
42,2107.954614546844,1708.0453854531565,0.0,289,3527,0,0.0,140.79262068728966,0.5605494194832877
43,2104.093508429174,1711.9064915708234,0.0,282,3534,0,0.0,176.9976479933106,0.6646995877370256
44,2123.0542793799714,1732.9457206200263,0.0,293,3563,0,0.0,175.3593713591173,0.7321112851735847
45,2101.3911062575844,1710.6088937424165,0.0,304,3508,0,0.0,192.9660631337191,0.679141105393281
46,2121.5832605733444,1738.4167394266576,0.0,292,3568,0,0.0,179.10090127281728,0.6936832169159308
47,2106.051553795581,1717.9484462044215,0.0,282,3542,0,0.0,145.62777196169841,0.7794760335738147
48,2113.4490339638955,1726.5509660361065,0.0,270,3570,0,0.0,202.95541576047503,0.7222124624591009
49,2100.3576309067093,1707.6423690932909,0.0,257,3551,0,0.0,209.38493779125122,0.8323844495860766
0,3148.181904727766,187.81809527223197,0.0,298,3702,166,0.0,3.746587075529632,2.4766473146097776
1,3342.566062876217,193.43393712378574,0.0,302,3398,41,0.0,4.360604373443916,2.318538845004685
2,3558.8878923665516,225.1121076334536,0.0,272,3512,0,0.0,3.9864216265790033,2.288064282641333
3,3475.662947465581,256.33705253442474,0.0,240,3492,0,0.0,4.229949442215919,2.25543452040153
4,3265.336637298294,238.66336270171195,0.0,242,3510,62,0.0,3.9651484501070033,2.1130554214528225
5,3122.1446810690672,229.85531893093304,0.0,267,3489,101,0.0,4.4616486241852815,2.4127128643040856
6,3037.561273885873,214.43872611412928,0.0,289,3491,132,0.0,5.350682209963441,2.4407044506894477
7,3297.1307190641564,354.86928093583737,0.0,319,3429,24,0.0,6.7287574608375,3.3934344131958585
8,3112.219443996189,455.78055600382277,0.0,307,3393,33,0.0,6.911376394026661,2.5787370905003644
9,2977.9041279572702,602.095872042733,0.0,300,3332,13,0.0,8.436708075494849,3.062723380459161
10,2991.8911395163013,668.1088604837043,0.0,306,3422,17,0.0,9.717377698707413,3.2203144210063526
11,2941.551194880325,794.4488051196703,0.0,340,3396,0,0.0,10.010044538619468,2.461450757118301
12,2659.786212877295,836.2137871227113,0.0,330,3402,59,0.0,13.003602974453722,2.412479074620566
13,2697.3061510049233,966.693848995097,0.0,368,3404,27,0.0,13.224157953477212,2.7149564313603536
14,2308.7761878679107,907.2238121320785,0.0,363,3417,141,0.0,10.884839597448517,3.0101137215611615
15,2569.196714400431,1158.8032855995782,0.0,367,3461,25,0.0,11.804295920475795,2.4342845667871975
16,2581.7852606254364,1246.2147393745865,0.0,365,3463,0,0.0,12.399458987562596,3.0561168752424894
17,2372.625620668855,1243.3743793311469,0.0,318,3470,43,0.0,14.68213617712514,3.624730408743612
18,2436.804811708677,1387.1951882913474,0.0,316,3520,3,0.0,13.902213725908865,4.4921695039715575
19,2395.2004622738646,1418.0168834106314,38.78265431554116,271,3581,0,0.0,13.459685674998205,5.040258164390644
20,2349.2274700190073,1475.989875665498,38.78265431554116,256,3608,0,0.0,13.349466451168013,6.218150698352989
21,2275.4152725591457,1478.627235983123,37.95749145776369,264,3624,24,0.0,13.985941726939997,6.858080201463476
22,2274.351695146879,1504.5831809179936,73.06512393515742,243,3609,0,0.0,13.06123173702543,6.628131120010119
23,2245.391847541511,1526.3681913811267,72.23996107737993,227,3649,8,0.8251628577774726,15.88934753651988,6.86517170639438
24,2268.078133488592,1563.2693240051653,72.65254250626867,223,3681,0,0.4125814288887363,14.552278669502996,5.751906977573781
25,2221.6206677594096,1542.3791892429178,76.00014299769526,203,3673,9,0.0,18.360052861658943,4.485318184016367
26,2179.9020455948903,1538.4233074028548,73.67464700227704,183,3609,0,0.0,25.354797457789857,6.233245948139499
27,2199.6414575868257,1554.1941843581885,90.1643580550014,180,3664,0,0.4125814288887363,25.4622751041052,7.131329755139745
28,2166.6364347824715,1536.3403476968388,105.02321752070131,174,3634,0,0.8908100705211022,27.41391187930836,6.9260020343264
29,2144.7700535705076,1479.2575987469659,167.9723476825324,165,3627,0,2.606782998819677,22.515807340002322,7.721251544458763
30,2151.3405297566987,1499.2625024434076,161.3969677998932,169,3643,0,1.7780077274654738,30.66189088755786,7.180911053578962
31,2140.621621319905,1516.5178425057732,154.860536174314,179,3633,0,3.9952958395032017,27.14063318410472,9.071633722230018
32,2141.6091915998104,1536.4099184051893,141.9808899949959,177,3643,0,2.64934366945652,34.23726721779486,9.82064362787672
33,2118.729236894745,1470.9159065886606,182.35485651658502,196,3576,0,4.017701675507197,38.158506913755716,6.3474894733383955
34,2075.1294443639495,1451.8073244087448,169.0632312272941,196,3552,13,7.874461379556071,37.743226953873354,6.840703978854644
35,2114.7252937709,1492.4915860908359,176.78312013826348,202,3582,0,6.377835925492381,41.83426583418234,7.7535707346885285
36,2113.989665775048,1509.9596196402638,164.050714584681,195,3593,0,7.214550495730049,38.478359183114215,6.031219580437733
37,2099.5850797227804,1529.7157352720583,150.69918500515263,191,3589,0,5.475219946805281,41.02271729268847,4.518926816165592
38,2094.78329029013,1563.1118039251078,146.10490578475702,197,3607,0,5.054917585755773,41.12160337159409,4.560832977564963
39,2113.6202161568835,1593.5781284752518,132.80165536785864,201,3639,0,5.035390745429004,35.703106426960666,4.092261615400583
40,2093.5688412856493,1604.7448766435482,113.68628207079742,195,3617,0,5.369838347305324,41.654006122063976,4.350065816655076
41,2089.0605882936507,1596.6977889037562,134.24162280259077,207,3613,0,7.856160432592461,43.992966128271576,4.027185999826504
42,2087.4301504705027,1583.7616337435934,132.80821578590385,230,3574,0,4.50652448262274,53.014661113972956,4.776146746741193
43,2083.0258442079216,1583.218728696981,129.7554270951005,243,3553,0,7.039129799978729,58.78891628017586,5.884537501050777
44,2094.5808144999523,1578.4439553426805,142.97523015736874,240,3576,0,3.9641118631228123,76.51967045418729,6.448979550942737
45,2122.9792696827285,1535.1094115699934,201.9113187472983,241,3619,0,5.276766833852349,64.5040540096184,5.299177184763682
46,2123.107849742738,1488.6976953641222,244.19445489316016,239,3625,2,6.663978931268877,65.94914657357033,4.341265062074997
47,2104.555970636364,1476.1024342535493,227.34159511010637,215,3593,0,5.44369487201237,59.109239082614636,6.357901642876384
48,2111.6858722652446,1488.457262629843,211.85686510493062,199,3613,0,5.629413896479752,54.47770539563769,6.438761181720702
49,2118.8701704427745,1477.4659316135355,243.663897943711,218,3622,0,6.3719556412554725,58.01591488061023,8.778255904579321
0,3091.6368958101452,184.36310418985246,0.0,302,3698,181,0.0,3.238390791168635,2.379476612360809
1,2744.4254938681606,163.57450613183903,0.0,317,3375,196,0.0,3.6545115844424636,2.089530394214825
2,2812.366524036091,167.6334759639139,0.0,293,3471,196,0.0,3.7277092110830004,1.9436854621973114
3,2895.5932542998435,172.4067457001617,0.0,338,3482,188,0.0,4.77455641893293,1.5541702093361125
4,3497.0376741662776,294.9623258337206,0.0,356,3440,1,0.0,5.640120627527967,1.5422554337004093
5,3438.4632186778213,297.5367813221687,0.0,329,3407,0,0.0,6.907571234297312,1.4500734506331128
6,3109.9496206529884,342.0503793470238,0.0,298,3462,77,0.0,6.18575721313736,1.4821701098696265
7,3302.0340885786595,429.96591142135156,0.0,285,3447,0,0.0,7.702115207180892,1.3588643255557746
8,3213.9017628974984,498.098237102519,0.0,295,3425,2,0.0,10.274607540730473,1.4503719953271572
9,2955.315826570405,500.6841734296136,0.0,272,3452,67,0.0,13.032264902797275,1.010206386415395
10,3005.5753904875974,566.4246095124167,0.0,311,3397,34,0.0,14.060595270784177,1.0388546916046768
11,2974.3417460223086,697.6582539777046,0.0,301,3371,0,0.0,14.043075236766432,1.1167343125210079
12,2854.168804256733,841.8311957433056,0.0,270,3502,19,0.0,16.123954320431597,1.2317248707994841
13,2785.9997557979623,846.0002442020667,0.0,301,3467,34,0.0,19.519826977223264,1.3471507291029692
14,2704.939929521215,987.0600704788343,0.0,303,3421,8,0.0,18.364850591035214,1.4118952597647352
15,2574.797907747321,1073.202092252698,0.0,295,3461,27,0.0,19.775965468503372,1.725473206000804
16,2471.411325796214,1140.588674203795,0.0,324,3464,44,0.0,17.345348058069174,1.9085164925974274
17,2593.096924870664,1178.903075129335,0.0,305,3467,0,0.0,18.441522738816165,1.520542294629871
18,2549.4198256715963,1270.5801743284026,0.0,304,3520,1,0.0,20.974314885838574,1.8122495325925567
19,2505.6788085109606,1350.3211914890474,0.0,267,3633,11,0.0,23.93831912499361,2.142018029098363
20,2478.3187906636767,1337.6812093363349,0.0,286,3626,24,0.0,22.86455070335688,1.948762843794874
21,2523.823776441776,1384.17622355824,0.0,257,3651,0,0.0,21.644173656496367,2.1782273030982857
22,2511.3816579984086,1384.6183420016114,0.0,239,3657,0,0.0,28.714192719295795,2.1472836581798864
23,2426.585393860407,1365.41460613961,0.0,243,3669,30,0.0,39.317007692353094,2.094808331589089
24,2478.4901398366014,1393.5098601634122,0.0,238,3634,0,0.0,53.87674595723885,2.210524091215574
25,2395.7171180329606,1416.2828819670444,0.0,208,3624,5,0.0,55.32282075736868,2.0553898699183133
26,2353.694851730951,1474.3051482690485,0.0,201,3627,0,0.0,56.17427230987452,2.1832350594727226
27,2336.2472835922126,1463.752716407782,0.0,169,3631,0,0.0,61.14988086877471,2.0748487842112793
28,2322.78374355367,1509.216256446334,0.0,156,3676,0,0.0,68.20114018799678,2.0283099228450028
29,2255.118736055229,1516.8812639447697,0.0,160,3612,0,0.0,69.62616884502084,2.237106660791323
30,2227.710492118262,1538.713900737224,17.575607144516905,183,3601,0,0.0,80.26503312581156,2.6479601503062025
31,2191.7748719735864,1556.4070815963405,15.818046430065225,199,3565,0,0.0,74.60765961398751,2.666100470169643
32,2179.5107112167075,1585.374266639004,15.115022144284547,207,3573,0,0.17575607144516892,73.03485750876646,2.2934293043539817
33,2174.5892856160353,1595.5259847397942,13.88472964416836,232,3552,0,0.5272682143355067,79.06479462888281,2.2731519449704534
34,2129.7453063313355,1594.185487459052,20.06920620961416,241,3503,0,0.7030242857806757,96.24312680960908,2.3765617126458105
35,2135.1842031049982,1620.9210703727158,31.894726522285502,248,3540,0,0.5272682143355067,95.63696034025135,2.4075871861523828
36,2141.690192629513,1633.8076744715372,32.50213289894899,256,3552,0,0.35151214289033783,88.21867542428568,2.924616934172237
37,2160.7811115693157,1655.483753375961,31.735135054725024,276,3572,0,0.5272682143355067,113.57062960210301,3.0993993745592006
38,2140.5808786979965,1598.324383182496,101.09473811951138,288,3552,0,0.0,135.8670295401328,3.2128994895655865
39,2121.068001502373,1596.4419570991213,98.49004139850773,292,3524,0,1.7737253183363866,133.16103954094538,2.57867333827389
40,2102.3955557128443,1614.3103413824335,95.29410290472528,272,3540,0,1.35823961700276,119.29173937462565,2.7608681283977523
41,2114.869724244555,1624.037010956212,93.09326479924107,269,3563,0,0.5912417727787955,119.99171849809038,2.175343937227128
42,2089.9605248403136,1608.1139625736726,105.92551258602509,283,3521,0,2.699667140330158,155.0736981472188,2.0435173781877887
43,2085.6846557303265,1593.9620018122243,96.35334245746287,275,3501,0,1.35823961700276,167.03871683067663,2.0566707705658605
44,2124.332029294055,1537.947072444876,181.72089826108524,261,3607,6,4.328055403387617,237.15908499716986,2.4745469629773256
45,2113.1555166221683,1462.8876025447844,247.95688083307792,270,3554,0,3.6896521658408945,208.9577653841054,2.8766274350048997
46,2104.1340310825676,1422.7104521998003,293.1555167176558,246,3574,0,5.603090977025262,221.5620499688764,2.9214710082507622
47,2096.6675149384946,1393.7566142621317,325.57587079939117,235,3581,0,3.2312639375152816,222.12578017421868,3.252772938807005
48,2095.5635965078154,1254.9485876397084,453.4878158524969,220,3584,0,7.914861391905681,193.63911121844777,3.665475867632072
49,2164.8369320454512,1198.0117771909458,437.151290763628,226,3574,0,5.259874252107089,196.65737270167224,3.5774138790527465
0,3125.8831449224376,186.11685507756675,0.0,304,3696,172,0.0,3.4240169436837,2.346469665995225
1,3312.7299836971674,191.27001630283166,0.0,287,3393,44,0.0,3.965049056516968,1.7562133099343522
2,3550.6882272861726,241.31177271383459,0.0,268,3528,1,0.0,5.078877963396326,1.5317557564448487
3,3523.294318695475,240.70568130453282,0.0,247,3529,3,0.0,6.133163718522354,1.436385470588455
4,3448.621464055064,251.37853594494436,0.0,258,3478,9,0.0,8.625722070107129,0.9471606176090511
5,3442.3822005054703,269.61779949453523,0.0,271,3457,4,0.0,8.844716457006244,1.2705750048691205
6,3229.2441643908096,366.75583560920734,0.0,293,3403,25,0.0,10.0120606814506,1.3275096671595785
7,3202.042017905687,477.9579820943379,0.0,295,3473,22,0.0,10.951139647613848,1.4743619412770543
8,3132.262934148001,503.73706585203104,0.0,320,3420,26,0.0,13.730113279288673,1.3707258293947278
9,3016.6030256877575,623.3969743122539,0.0,313,3355,7,0.0,15.098551785825068,1.276539344927382
10,2878.9248438108975,753.0751561890796,0.0,310,3414,23,0.0,12.780388689270787,1.4370651440392317
11,2807.8106768066455,828.1893231933497,0.0,331,3365,15,0.0,14.863066023476348,1.4481134052232256
12,2714.436706541394,909.5632934586141,0.0,335,3449,40,0.0,16.775024946427305,1.3504136027567393
13,2759.517954798074,972.4820452019271,0.0,346,3402,4,0.0,18.99858162182666,1.1650176379667845
14,2717.3053885594113,1022.6946114405935,0.0,321,3443,6,0.0,22.115110750545597,1.380646573666034
15,2700.956588299641,1023.0434117003713,0.0,320,3452,12,0.0,30.087839034122215,1.392239630077703
16,2663.2752122190414,1092.7247877809702,0.0,332,3488,16,0.0,31.310563099773432,1.2536277857345368
17,2638.9636027251645,1181.0363972748366,0.0,320,3500,0,0.0,35.390087150628055,1.1382022410711217
18,2473.3533812672886,1174.6466187327173,0.0,322,3510,46,0.0,31.662466310561225,1.4448121046138387
19,2503.0948394868983,1276.9051605131258,0.0,297,3543,15,0.0,31.271710210048127,1.4004161926045153
20,2496.2195636847973,1339.7804363152286,0.0,301,3559,6,0.0,39.15165805890544,1.6285998779408573
21,2412.1171828701545,1355.8828171298615,0.0,293,3575,25,0.0,54.2215169005291,1.144840734124813
22,2413.48899626548,1426.5110037345314,0.0,273,3611,11,0.0,63.53126304091139,1.1480661054446455
23,2437.0541986747567,1474.9458013252565,0.0,272,3640,0,0.0,53.575587903023916,1.0989781785775388
24,2380.080557788326,1499.9194422116857,0.0,257,3623,0,0.0,60.114753226722485,1.0669920060249052
25,2354.3738386252458,1445.6261613747686,0.0,229,3571,0,0.0,52.92876006325448,0.7803729392938984
26,2443.1239340010297,1428.876065998985,0.0,217,3655,0,0.0,53.9038818198062,0.7808549421264537
27,2357.832030592492,1438.1679694075262,0.0,198,3598,0,0.0,59.18858789644304,0.7515022488641223
28,2408.7927335382133,1379.2072664617956,0.0,191,3597,0,0.0,74.40098036440999,0.7128788977125746
29,2397.558114355785,1390.441885644229,0.0,191,3597,0,0.0,70.11514819033998,0.8680450833218847
30,2360.345683466441,1427.6543165335652,0.0,166,3622,0,0.0,81.76893421526417,0.9331050321926406
31,2403.0293905084545,1388.9706094915537,0.0,180,3612,0,0.0,92.14542330637818,0.9935563220280308
32,2480.593552394202,1291.4064476058147,0.0,176,3596,0,0.0,154.74632909079597,0.9764819652802559
33,2473.2284151759022,1278.7715848241287,0.0,193,3559,0,0.0,171.67025934412152,0.9173322149230216
34,2501.7398048252894,1262.260195174748,0.0,234,3530,0,0.0,173.1238023650933,0.8564278985241172
35,2588.5335000010377,1231.4664999990173,0.0,232,3588,0,0.0,213.59450995465693,0.8842865883488351
36,2664.555870852059,1183.4441291480082,0.0,242,3606,0,0.0,258.32933960589645,0.5195390777508582
37,2640.2833990762074,1119.7166009238642,0.0,238,3522,0,0.0,302.1460657363694,0.39792433983014697
38,2638.0458901360216,1209.9541098640434,0.0,245,3603,0,0.0,352.1297987240964,0.4280099097233491
39,2537.5789682821605,1210.4210317178906,0.0,236,3568,14,0.0,364.01434627081176,0.44245287934570593
40,2563.733084718304,1276.266915281723,0.0,258,3582,0,0.0,352.69019601783407,0.4811799525870812
41,2499.3028561782317,1324.6971438217793,0.0,237,3587,0,0.0,252.31614795882297,0.49973320033524177
42,2536.2855042212286,1319.714495778784,0.0,237,3619,0,0.0,249.7736666205864,0.6313807014831246
43,2512.674261567385,1291.3257384326232,0.0,231,3573,0,0.0,346.16288705841725,0.6444649529336257
44,2470.147692940453,1341.8523070595465,0.0,217,3595,0,0.0,478.1693059798268,0.5179965279317433
45,2482.8261275477394,1385.1738724522597,0.0,221,3647,0,0.0,660.6588623048452,0.5898255762908449
46,2405.8224087980007,1406.177591201995,0.0,221,3591,0,0.0,630.8386491491094,0.5948055346715533
47,2361.410182965956,1442.5898170340347,0.0,211,3593,0,0.0,804.0774291004969,0.3918560427699229
48,2322.6353467776844,1485.3646532222972,0.0,203,3613,2,0.0,756.124783295757,0.3279259903635313
49,2286.411565025544,1521.5884349744363,0.0,190,3618,0,0.0,736.7492123496921,0.34581840076585196
