,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3773.8685223029765,848.87300927928,-830.7415315822395,267,3525,0,-30.60152946583665,13.985540945271337,0.4824285780280967
36,3731.6020002533564,839.5661976133414,-827.1681978666695,245,3499,0,-31.17831951814929,16.096575378986703,0.39250863851420414
37,3794.5877569786794,855.8698607000191,-842.4576176786969,269,3539,0,-31.838624179598437,14.862953642866756,0.43248741229706733
38,3845.731661838386,865.0146478945786,-850.7463097329654,260,3600,0,-24.33476888529971,16.556158053575853,0.4161469861631955
39,3818.527580627859,860.7040168317618,-843.2315974596215,274,3562,0,-27.13321980890085,17.822249387976075,0.37608273893328414
40,3815.734317478428,860.5857473341937,-840.3200648126262,270,3566,0,-25.576564974443013,13.757285340259132,0.4379137068342278
41,3866.509431624707,878.0465178985784,-852.5559495233252,290,3602,0,-28.48666971512368,16.770179557738444,0.47963704468778956
42,3804.4519553489595,863.3769788373032,-839.8289341863073,277,3551,0,-20.24627109232581,18.91468250833959,0.49108674946147135
43,3831.721792731277,834.433946468605,-842.1557391999334,269,3579,6,-28.901573345267312,20.069374885460316,0.5930790531669662
44,3864.242271372108,841.9563919607428,-850.1986633329052,262,3594,0,-26.757112549198492,24.25698747487245,0.5076624589755553
45,3884.879470407285,840.7138337817345,-853.5933041890498,248,3624,0,-27.0766323000642,33.8033844670641,0.5245451602964393
46,3802.1275708560256,821.4560486519903,-835.5836195080423,231,3569,3,-31.105705925399015,36.81187969367189,0.4715685550235924
47,3822.497914061556,826.7747743232362,-845.2726883848072,201,3611,2,-29.45479237364398,36.456100364523984,0.5403962984699455
48,3843.5988971678685,831.7211227045491,-851.3200198724132,198,3626,0,-33.006914660331326,35.9560278007151,0.4546507094642175
49,3877.140508781188,841.3495706257887,-858.4900794069833,218,3642,0,-28.086933324242125,32.43154732982041,0.5108185308814128
0,3095.686594126623,184.31340587337638,0.0,264,3736,180,0.0,3.7411800906107935,2.598946606618398
1,3481.4764643275116,200.79319772572998,-18.269662053239664,258,3406,0,0.0,4.1185295711920045,2.984162684270615
2,3419.7866517732173,196.51297273038463,-20.299624503599638,241,3551,49,0.0,5.184448047569826,2.7598237028955146
3,3269.0906995604632,186.5880669985407,-23.678766559001613,266,3494,82,0.0,5.513461032496237,2.96584992820578
4,3071.6789458591497,187.77046963296726,-39.449415492122064,271,3469,130,0.0,6.578886938792285,2.65823596247529
5,2934.124873812159,221.93686896484064,-92.06174277700431,297,3391,156,-0.20299624503599653,7.5394992421476745,2.2086146116754035
6,3622.754289097314,317.01596813239047,-199.7702572297163,318,3450,7,-0.6089887351079896,7.34608479031165,2.2738292902790547
7,3603.3219033536625,315.92593169813586,-215.24783505182518,299,3497,23,-2.2411206176173097,8.924836754408938,2.1944832005679706
8,3448.657692912272,304.9512867492899,-205.6089796615786,312,3388,38,-3.3635624181596873,8.191322135920391,2.1018710719865905
9,3696.078465327412,351.6108347931994,-291.68930012064754,338,3418,0,-3.7998241875652186,9.384059539996722,2.365207941563536
10,3675.8893948584164,406.0654606170165,-349.954855475461,304,3460,8,-4.67882842377491,11.093320087457906,2.3865360280696457
11,3555.6242899785616,447.5874448550019,-399.2117348335863,286,3374,14,-7.515260877102548,12.422738287841582,2.5116739518349362
12,3655.96520969282,515.4591084676525,-483.4243181605077,280,3408,0,-7.710069252607089,14.138786465926112,2.704957218806676
13,3716.113349527948,550.4512000183121,-526.5645495463053,327,3441,7,-9.629543071371863,14.122514729497722,3.770034116878448
14,3515.6944954261216,548.4402603853006,-524.1347558114225,327,3493,70,-9.542247866650488,14.94031523629905,4.48777755920073
15,3691.0795011773744,606.3802318835374,-593.4597330609186,393,3363,13,-9.557100238081263,12.686518017430927,5.02884245008404
16,3755.74329686559,616.2703978747019,-640.0136947403108,383,3401,13,-14.451208599858832,15.559612974244658,4.36888588101772
17,3840.5647361190177,660.707429163564,-685.2721652826206,343,3545,18,-16.639363008953946,15.920658110283156,5.116562245399117
18,3884.1561175288716,691.4057963985308,-715.5619139274547,334,3526,0,-13.40256508236202,14.427280378454542,4.494921094810072
19,3809.085501526511,705.7772001777497,-726.8627017043033,323,3549,21,-16.3584531872545,15.305387565390967,3.9452246119643206
20,3688.729798205016,703.208526256153,-715.9383244612028,338,3506,42,-17.097091331532763,18.743266797824266,3.613343020733942
21,3929.03516227815,761.6948035433529,-782.7299658215089,317,3591,0,-18.101113041412354,21.32955184458167,3.7552463418153126
22,3888.225841931503,770.7479675332372,-786.973809464733,314,3558,0,-21.840847733927607,26.17974053718117,4.227357553312672
23,3850.5114682305652,782.8256056320192,-797.3370738625499,262,3574,0,-18.770236723699178,26.2623338231278,3.4955257988890303
24,3808.0761884625445,797.9261522501403,-802.0023407126484,222,3582,0,-20.94178879000802,29.617056928088076,4.197068417814531
25,3768.3840390365017,800.7677146265179,-805.1517536629716,209,3631,19,-24.72688066301516,32.423566606683,4.510379635007899
26,3821.2805123565095,823.1093330067786,-824.3898453632252,186,3634,0,-27.302300004717917,33.211379637012705,4.4681491489681004
27,3823.8507526391973,836.9852218681052,-828.8359745072748,179,3653,0,-30.550432572401686,37.68912721834962,3.7266998325748686
28,3811.201027156332,833.5532233913892,-828.7542505476872,166,3650,0,-27.32258243111252,47.24776012036423,4.361489488273152
29,3815.2670574495646,841.3021478090424,-836.5692052586039,178,3642,0,-24.359503700195425,48.22579181610513,4.264811005168193
30,3829.6472674464144,845.8868864618522,-843.5341539082651,201,3631,0,-32.295666958013975,56.50433503538115,5.466761778723723
31,3734.2181523833865,827.6521966688482,-825.8703490522595,208,3604,19,-26.734323497629376,69.33774354198465,5.410386527454039
32,3782.22679766484,837.727512226402,-843.9543098912698,203,3573,0,-30.730442791886208,83.4212023136323,7.186610943963404
33,3772.6293893099837,843.5480407828212,-844.1774300928116,214,3558,0,-35.71083168372623,89.27858047847718,6.226145197883612
34,3803.4073917780865,847.218540286695,-854.6259320647649,211,3585,0,-32.0860221367997,114.46486684983478,6.319787286775963
35,3796.266733154048,845.1759102735489,-853.4426434275777,220,3568,0,-35.133753554633934,156.9989543941158,4.673854300154705
36,3798.740669785794,843.5124859093619,-858.253155695134,229,3555,0,-27.116793071607255,207.2297124136297,3.803123620527778
37,3839.876408726987,850.4291549322083,-866.3055636591673,247,3577,0,-32.658703057456194,284.7769576979791,4.108865861996642
38,3855.610115805901,855.393579342285,-871.003695148148,254,3586,0,-24.14277161503796,339.8830095237425,4.094623205305746
39,3835.9834232924923,850.3641567093835,-870.347580001829,243,3573,0,-25.89944062730446,388.65638328414616,3.217477289865655
40,3828.90900943215,849.2947106707576,-870.2037201028628,240,3568,0,-29.858006342844664,396.6228089616429,2.7495813707952137
41,3820.5917223261895,843.0892343768904,-863.6809567030308,242,3558,0,-35.732097734760735,348.350271281133,2.3425937634580727
42,3870.960688736293,853.4059693945035,-880.3666581307127,231,3613,0,-33.07527699039238,374.48921269482213,2.273167600085112
43,3834.4874151027193,845.5562315967436,-872.0436466993652,212,3596,0,-24.75518094479785,266.17337102898,2.2174352632634564
44,3830.250124218944,839.603935254329,-869.8540594731943,227,3573,0,-33.86540790787392,297.0545031011317,3.57866639288442
45,3834.7345050564722,845.5133369349498,-872.2478419913601,226,3582,0,-28.73463043497013,277.89169415232806,4.756807867174039
46,3787.6897739632927,835.9572984467036,-859.6470724099487,224,3540,0,-32.08952220708888,294.72594842667104,5.0112309509894555
47,3862.006608037855,854.2244420011752,-876.2310500389947,234,3606,0,-33.46690749392976,232.57152053403524,5.092358856921883
48,3877.4930517824637,856.6393202905608,-878.1323720729926,233,3623,0,-28.528322515585312,214.03696975066714,4.87912835753704
49,3858.227647176947,857.6608200240613,-875.8884672009881,216,3624,0,-27.386971476881975,204.79742404682256,6.380938273056314
