,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3810.5506581318605,844.5348790747714,-835.0855372066109,246,3574,0,-29.724933709382036,85.93858026393606,2.0732063398712306
35,3801.8823672739813,849.1106549696283,-838.9930222436093,272,3540,0,-25.373411033058677,77.034939705002,1.4235470775360897
36,3829.327096536747,857.408140677453,-850.7352372141997,279,3557,0,-30.556631444635943,82.34117014605503,1.1793377255945159
37,3800.0530694149566,851.7243639915852,-847.7774334065456,282,3522,0,-29.729286028552547,77.76258808431332,1.496420985238891
38,3836.297329694462,858.081526988378,-858.3788566828384,283,3553,0,-34.2030549650693,96.32419306206195,1.1813892584986947
39,3786.7415697921815,850.0383083942144,-852.7798781863946,256,3528,0,-31.771428282161956,91.84989067008983,0.9231163721738087
40,3873.8890033119415,874.2389914473049,-872.1279947592263,242,3634,0,-35.472917439139316,102.56493964648583,1.0275639985788654
41,3838.685800162145,869.2719342704036,-863.9577344325454,251,3593,0,-28.318365968840173,131.43021756995205,1.1025032379170232
42,3807.6936659410435,855.9542476873785,-855.6479136284156,226,3582,0,-25.86617683293905,166.2920496303991,0.790073832105659
43,3833.6288023356333,858.8656319404955,-864.4944342760987,221,3607,0,-33.73672409188373,191.41626739887784,0.6106132666785123
44,3775.9968474747443,845.1486638887969,-849.1455113634946,207,3565,0,-30.429073661960253,284.09447611255126,0.6666933795696125
45,3871.862308052926,860.0179203816613,-871.8802284345551,196,3664,0,-35.9220542035413,344.6919910637319,0.5873642084218377
46,3765.224316709433,838.9362650777192,-848.1605817871279,204,3556,1,-25.156196769050126,368.716581989132,0.6059782959514731
47,3830.814773715008,850.4305802876088,-861.2453540025839,197,3623,0,-38.72418625678593,438.54798251028075,0.4985506833279186
48,3762.9031484120933,837.4730229112915,-848.3761713233706,225,3527,0,-31.96777900830387,397.8017493730727,0.6844657987749829
49,3818.767409261728,853.8119652140734,-864.579374475785,209,3599,0,-33.834174651056486,526.1903646354357,0.6334072436384639
0,3027.535723374614,180.46427662539335,0.0,296,3704,198,0.0,3.6327424849135994,2.457461279824069
1,3514.0686635245193,202.26485184837773,-20.333515372891984,290,3442,9,0.0,3.896650398459497,2.6657560948387147
2,3337.454776280834,192.99750421742212,-22.452280498254474,278,3474,61,0.0,4.675386794140316,2.73287660201066
3,3194.902550598921,185.31304320831376,-20.21559380723637,304,3468,103,0.0,5.750327784934176,2.7639913430656464
4,3100.9754693230225,173.58825462551954,-38.56372394853199,337,3331,108,-0.6100054611867597,5.424295583271889,2.4089484968739097
5,3080.639884474746,189.28950504605305,-53.929389520788725,362,3402,137,-0.6420886547203394,5.715274818597006,2.3487714165205094
6,3654.1207409863864,241.06789103893806,-139.18863202528163,382,3374,0,-0.2033351537289199,6.370623745380027,1.9742803383638483
7,3637.624494127389,290.0927624195625,-199.71725654692779,345,3395,3,-0.6423365488282412,5.842406704083694,1.891107433648417
8,3593.9472839434593,328.0830783810368,-242.0303623244866,368,3392,20,-2.3449411515497167,6.731250750866316,1.6770688051940579
9,3484.941182833709,356.5583780219284,-273.49956085560746,403,3325,40,-2.3397427209670267,7.0254902839051665,1.2586006974407073
10,3595.463659186307,424.2873195246116,-355.7509787108844,394,3294,6,-4.8707283201904765,8.497969340212757,1.3182800530462222
11,3522.012341060723,463.9925707979792,-406.00491185866963,377,3283,20,-9.64266269384719,8.773544226900057,1.6535102218424758
12,3470.5558883093727,499.3391374750403,-449.89502578441096,391,3297,42,-7.112718298694384,11.557990500506321,1.3338111939257322
13,3718.0182240022655,587.7292999632116,-537.7475239654656,411,3357,0,-10.883165927680345,12.665344705554446,1.392544458153402
14,3568.9374289174248,602.5774805550016,-559.5149094724137,396,3364,37,-15.898980979466462,14.099349213963322,1.0548275224419372
15,3622.40642605756,596.8489403144122,-571.2553663719854,419,3365,34,-9.160873313846288,17.976707403953473,0.9560756807727375
16,3809.6384479056865,654.4739831955911,-640.1124311012957,408,3416,0,-17.167063763829045,23.584933992289393,0.7920181179523917
17,3797.004878064235,687.8884810697285,-672.8933591340011,387,3469,11,-14.611308048997568,23.16023413972482,0.4561442803384674
18,3828.3283588847116,703.2820932730089,-695.6104521577497,345,3491,0,-13.006408576783581,21.699664396331446,0.47212282851296217
19,3689.4421815276664,706.5346071186717,-699.9767886463767,302,3562,42,-17.639484553859983,25.226098528026213,0.4568147612729072
20,3799.903749534448,754.5563511223356,-738.4601006568049,286,3570,10,-12.291608184278006,27.28581064179275,0.4740523011949815
21,3850.142878615963,784.9373548255038,-767.080233441487,274,3610,4,-23.863566033597657,30.24986997659865,0.2681481990855191
22,3828.4825221986534,797.4102523266176,-777.8927745252744,253,3595,0,-22.852772573031654,33.59734086263578,0.33338432335392104
23,3892.9983536848767,820.1142502240388,-797.1126039089297,243,3673,0,-22.162043447883885,34.21772614677612,0.20935431419158018
24,3851.0030214574367,817.909847848606,-796.9128693060417,235,3637,0,-20.42722137915074,32.05127422788357,0.20393139351938921
25,3819.6092221429926,820.4703505334131,-796.0795726764205,224,3620,0,-19.212495728157826,28.78836272714634,0.18988714410523597
26,3822.50491483121,828.9902586146128,-803.49517344582,210,3638,0,-25.66842231767575,36.47000959082997,0.17896645619569518
27,3695.9238856409606,814.5434546116355,-782.4673402526051,212,3592,19,-24.711283712931902,40.75607101415353,0.17545553556146778
28,3805.9303206163127,843.8339122919305,-813.7642329082474,197,3639,0,-29.861592012114205,32.13682863645776,0.22933153948679633
29,3779.7998419952164,840.0512001340672,-819.8510421292783,195,3605,0,-28.463466636208025,36.06119565765223,0.19269168690510688
30,3764.131077493412,842.2397000903914,-822.3707775837931,181,3603,0,-29.708402639645836,31.91580415337091,0.19238278168571155
31,3765.422076519729,847.7584541945752,-829.180530714283,181,3603,0,-28.43787216440308,38.14873969800695,0.15249414457812135
32,3782.419792242436,854.1923695967897,-840.6121618392153,204,3592,0,-30.978307855161233,36.66760546148257,0.14783365190774922
33,3714.1961583981656,838.1817040186353,-824.3778624167833,208,3520,0,-34.05322740109076,42.89803532740974,0.1257201057573208
34,3768.5029249348067,845.1092532349927,-833.6121781697757,198,3582,0,-37.25520367972315,40.5583901832705,0.12631279901113251
35,3760.0482713085935,841.2114311980592,-833.2597025066334,208,3560,0,-38.244635479848434,30.96478417152277,0.1151871920240154
36,3786.498977367293,848.5403756707996,-839.0393530380942,222,3602,7,-35.44223477158697,27.956308415220565,0.09572064516011827
37,3793.2059297605665,856.0777673925983,-841.283697153192,238,3570,0,-30.230862048342775,29.51250909614002,0.09652510154370944
38,3807.343424128819,854.4410451732681,-845.7844693021027,256,3560,0,-34.73897356170763,21.443277564552336,0.11482035818895259
39,3780.972085552685,848.7132643570403,-841.6853499097251,248,3540,0,-30.385143891960656,23.537047501702762,0.09617028652203397
40,3844.119003396609,860.2443229998631,-860.3633263964908,259,3585,0,-32.50043851872593,23.997492015387582,0.08000414334562927
41,3859.588536724699,864.8908057540648,-864.4793424787857,260,3600,0,-29.5919312886127,22.9900733350872,0.08410041077608117
42,3805.464032948223,856.1254815740741,-853.5895145223184,224,3584,0,-25.540056539025258,24.573315153402678,0.06737293674977757
43,3852.4075422838973,867.8412293154846,-864.2487715993916,233,3623,0,-30.847927281896187,27.031225943776764,0.07759281611954258
44,3842.586981239481,868.8416158879718,-863.4285971274576,252,3596,0,-28.474518440665936,24.742513523299717,0.09087315877558028
45,3779.364859222527,860.0694463548768,-851.4343055774267,266,3590,17,-27.09590720879307,27.443936882530554,0.09075120501562868
46,3793.7963918892656,864.7257381212715,-858.5221300105546,278,3522,0,-26.94081109629099,32.974055571293896,0.1280909913031168
47,3840.7565445642344,874.188400165468,-870.9449447296926,265,3579,0,-33.77538958907749,41.371702923074196,0.0945370799882647
48,3805.2810017432466,860.8209099832752,-866.1019117265149,266,3534,0,-29.85726746441278,40.204624458894145,0.08242837322318108
49,3805.633330132753,864.3409201473124,-865.9742502800493,245,3559,0,-39.52646433144477,37.29612655313644,0.09337480466805487
