,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3747.5051633318917,827.0571065119884,-826.5622698438532,261,3487,0,-39.00321007463092,69.08129184232293,0.7127014389755773
34,3775.040999321837,833.6238077098565,-832.6648070316693,248,3572,11,-41.69116957025448,56.9790001237425,0.750833596603369
35,3749.064163350809,831.1459874108771,-828.2101507616682,265,3487,0,-39.95347907753718,62.367883456518065,0.5042526587562149
36,3802.1389632960813,845.7301344340954,-839.869097730134,260,3548,0,-40.05024690678866,64.4747216006237,0.4703484224868287
37,3796.4121663194887,844.0349754028043,-840.4471417222732,269,3531,0,-41.475148622857155,77.77249287458548,0.3644917721410243
38,3794.9933464895976,845.4043275855332,-844.3976740750823,285,3511,0,-35.88869058141625,70.73289493437305,0.37483197657805256
39,3858.306816468213,858.5396574977628,-864.8464739659593,274,3578,0,-47.04413244640847,66.77983695180116,0.4885599745963387
40,3806.563507766618,845.1079683132642,-855.6714760798548,279,3517,0,-34.1906252024401,77.36429015627775,0.515511613236745
41,3834.448380701301,857.4911092015143,-863.9394899028216,277,3551,0,-41.76661205751136,92.29992674797852,0.5599702682971721
42,3836.5324206999285,860.0021822877912,-864.5346029877074,261,3571,0,-39.43465775509502,109.28139531108816,0.681446970296945
43,3814.8237305632356,859.6039886986158,-858.4277192618359,246,3570,0,-37.62139979621538,126.67473556617693,0.6506052861954623
44,3805.357821149929,855.2194787931381,-856.5772999430559,238,3566,0,-41.18118598081132,135.0308081324392,0.4035044358383592
45,3831.7024854633864,864.8441839052624,-864.5466693686519,230,3630,7,-36.14501130894059,134.55482736201733,0.3846043362323462
46,3850.8869436175673,869.9992900434311,-872.886233661007,220,3628,0,-39.48681864889388,150.22119723070588,0.31368993456176375
47,3822.511796712494,858.7890179732369,-861.3008146857288,220,3600,0,-39.107034402937124,150.31785835965772,0.39652230861374427
48,3847.1126152788884,866.1403333445254,-865.2529486234121,191,3657,0,-44.01445983395979,191.07395069827726,0.4505569459752635
49,3837.550437267075,861.1718255196316,-862.7222627866705,185,3655,1,-34.945064853372614,245.39713220333627,0.45331942157012456
0,3170.9106509616363,189.08934903835794,0.0,278,3722,160,0.0,3.2559920709249375,2.490744701438188
1,3470.0478338962894,201.77102220376557,-15.818856100052209,281,3375,0,0.0,3.635263736848192,2.486878786187569
2,3590.3411590264245,217.21903775444767,-27.560196780869187,260,3520,0,0.0,4.169808159416697,2.2123284958595963
3,3308.0845349141327,191.78070215367515,-51.865237067814725,234,3454,60,0.0,5.692676963933541,2.3374674725278792
4,3263.795458633244,193.5354338725654,-61.33089250580098,266,3506,94,-0.22280079014158058,6.991272969642128,2.039410291747301
5,3100.6178649732597,177.898485262889,-78.51635023613517,298,3378,119,-0.22280079014158058,7.868810478633598,1.9395676372117945
6,3665.8011565540355,290.08993372168345,-191.89109027568702,310,3454,0,-0.8886710399366325,8.938175537930158,1.6012243198281684
7,3643.558399256098,333.7134654713885,-245.27186472747235,338,3394,0,-4.1900031263446404,10.127655934343393,1.5069144410070108
8,3591.6188728266566,377.31183812375843,-300.93071095042563,325,3411,17,-5.247432047686071,10.764692798714679,1.4711954904771867
9,3570.611158983811,423.36767798109014,-353.97883696490476,338,3390,22,-3.9891496924207583,14.62169508250002,1.4138001574439536
10,3708.9734077777302,486.23559813317604,-431.2090059109219,330,3434,0,-9.277764303707121,17.308958215075517,1.3177168275533764
11,3314.329714337376,458.28375023244274,-412.61346456983404,336,3372,87,-11.331242829773027,18.493076529965318,1.2598059911048063
12,3735.6233233776716,545.2172785218914,-532.8406018995579,319,3429,0,-6.03855185618638,20.617883660500684,1.2226146123801005
13,3656.8825002330555,572.2975887194033,-561.1800889524704,332,3428,23,-21.314465689131357,23.487376906033038,1.7368033045449516
14,3584.925217908159,602.4952428341992,-595.4204607423533,338,3426,43,-10.964720005432879,18.944767505263357,1.6501285459616344
15,3718.8412332693842,647.931638416181,-650.7728716855463,384,3380,12,-22.662961538420767,21.692036446258612,1.6461620954787495
16,3697.521149388067,660.2087028186037,-657.7298522066542,374,3474,37,-19.457546678655206,22.266952973554226,1.9248350857735592
17,3847.7788429456014,714.1240732192134,-709.9029161648135,374,3482,1,-14.856936477080527,22.568996782611165,1.644766024314218
18,3857.590732139239,740.9412252653474,-734.531957404574,363,3505,1,-25.133437259634942,25.916683617363336,1.537993736994111
19,3811.285257399452,753.6469585042976,-744.9322159037263,346,3562,22,-24.23980695442696,26.48397960585594,0.8150573911600353
20,3806.1962132036297,771.2588405853801,-761.4550537890002,320,3496,0,-23.197716671918226,29.445154872498374,0.7744074164695043
21,3891.7331515660962,807.9124581512309,-795.6456097172967,279,3625,0,-31.867976086502807,23.874050179451334,0.8537324603436887
22,3770.437573092641,779.9018422139612,-762.3394153065606,249,3623,21,-28.95592350918377,27.010421866255843,0.7178595464541841
23,3850.8531025318725,800.1964259368442,-783.0495284686704,227,3641,0,-27.54397143259828,26.78404180644453,0.5598435847870984
24,3868.078164467522,810.9824891535121,-795.0606536210114,219,3665,0,-29.28249096469597,27.198295103043307,0.6091692121690226
25,3820.9488925197707,809.0708510918316,-790.0197436115908,203,3637,0,-33.7761442213987,31.02261871372403,0.7889588567210355
26,3744.210721006761,803.9632241274574,-784.1739451342113,160,3604,0,-31.733214386516607,38.285568644987045,0.7435272417367652
27,3770.733416539381,811.8024773386903,-782.5358938780664,161,3639,0,-43.39218396020151,36.32801218948532,0.8013600897213649
28,3717.453972386007,805.3938095325374,-774.8477819185601,158,3590,0,-33.923285667627546,38.46171592152657,0.7362846708288344
29,3760.9972826188027,816.9927435199583,-789.9900261387684,176,3612,0,-38.59506987010914,35.40038283150933,0.7133379958374599
30,3715.8864116180052,809.3658787495813,-789.2522903675793,190,3546,0,-34.39929391167177,36.714172256410684,0.9005045548711901
31,3734.608133492555,818.1904925711185,-800.7986260636541,199,3553,0,-41.59597902784502,43.477944788267,0.6446825066726214
32,3740.5190432916893,829.8704515801172,-806.3894948718082,234,3530,0,-39.27510513562487,38.037240916268,0.6317608659770542
33,3812.6336591630225,841.8211133781421,-830.4547725411917,241,3583,0,-40.46201691379616,42.711430604783736,0.5590368521936566
34,3760.4689192144247,829.7155329153313,-822.184452129806,259,3509,0,-34.37241134691748,36.60226864664188,0.4532809990357731
35,3743.382581223253,826.9874902484905,-822.3700714718169,262,3486,0,-40.82655631665926,38.43112025697082,0.4731299599086951
36,3796.366849034077,836.4355534661622,-832.8024025003435,283,3517,0,-42.21907244948003,37.04282990902653,0.3989386939720989
37,3798.8553893144544,836.2759211522249,-835.1313104667614,302,3498,0,-39.64588093211296,32.2727019783615,0.3820520953558698
38,3856.3328888124056,857.3583245218941,-853.6912133343883,315,3545,0,-36.59725359275427,32.48665128995711,0.39903202662090886
39,3770.0892401449014,840.0553752374238,-834.1446153824132,321,3475,5,-37.19409241418608,29.84049985700535,0.4382095911276884
40,3851.80858221576,856.1086141812956,-851.917196397119,307,3549,0,-39.61857405122886,33.28331385765345,0.572445082665027
41,3902.1137451493887,868.3170853449859,-862.4308304944323,318,3590,0,-38.685609368340515,29.72730455742564,0.5268474294529191
42,3837.2333729895927,855.085880473824,-852.3192534634725,298,3542,0,-31.445224611425168,33.196077729814625,0.559715056017343
43,3788.778950600194,839.7021694199506,-844.4811200202182,253,3595,16,-34.03310179181681,33.095861283610645,0.5034665477949498
44,3807.488505969011,840.9508385066478,-848.4393444757238,248,3552,0,-35.95086098384851,38.613195525916915,0.4246454071136645
45,3842.785229564633,847.5968463315737,-858.3820758962563,219,3613,0,-36.12127579405215,50.375956359192536,0.46052544649073845
46,3775.858709049064,835.692778192013,-843.5514872411024,223,3545,0,-35.2798747425459,58.49424981502096,0.4763887502643425
47,3817.2627592404606,847.5243913067605,-852.787150547232,220,3592,0,-39.40217559141314,67.8830602155801,0.5099119319269111
48,3796.5789150631217,847.7897011156009,-848.3686161787367,243,3573,5,-37.513591279615525,75.10953101280163,0.658007416231566
49,3850.4628333972605,858.2079871149883,-860.670820512268,258,3590,0,-40.318085374892554,85.61731828752512,0.7940599942873233
