,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3788.2505104865604,849.2889623932132,-841.5394728797532,197,3619,5,-27.845705356291134,68.37961960352789,28.96242726563254
35,3807.8706492623787,852.4436249744828,-848.3142742368574,190,3622,0,-28.30965886052158,73.9316971415816,36.68519543341772
36,3801.8099247878076,854.0112912986011,-851.821216086408,220,3584,0,-34.450659900273564,92.5018395972623,39.11607250852737
37,3744.057307441128,842.572013042002,-838.6293204831404,226,3522,0,-30.178433877519275,126.52260337056707,44.96587241357037
38,3780.7007205950877,849.065349174821,-845.7660697699109,241,3543,0,-36.85889825474623,113.30821525284539,57.72687179770866
39,3770.435745580868,846.9299988259951,-845.3657444068801,282,3506,4,-33.22742103895155,94.0968120394039,55.88032703728607
40,3820.937923666253,857.949596509928,-858.887520176185,299,3521,0,-36.25821345581248,120.58620766652761,57.897653338668135
41,3792.6120103392122,852.9719254449018,-853.5839357841054,296,3496,0,-33.84246902667778,140.83829747063808,52.566291160619116
42,3800.145785666485,851.2736873986992,-855.4194730651517,290,3506,0,-32.830089430844104,144.7549306330312,80.70813605502404
43,3842.926453167502,856.3240868717359,-863.2505400391902,289,3547,0,-32.98068401063401,202.0614089855759,71.68573480231316
44,3118.0091631761247,691.4210544925309,-697.4302176686092,282,3502,168,-23.880146209831832,199.38065733493542,97.89260795257597
45,3139.7433652157238,695.568025401531,-703.3113906172009,263,3533,166,-19.3891327933368,213.29163870007156,78.82415992830784
46,3853.862834506534,855.6122586482261,-861.4750931546901,269,3579,0,-36.43508611126703,229.88293088852413,93.40353032677609
47,3601.4215849410125,796.9713576827105,-806.3929426236595,299,3577,71,-41.54973909131194,230.34050180309478,101.68146570199085
48,2727.287993768723,606.4845828108135,-609.7725765795019,295,3533,276,-18.193846201818374,251.27297251734475,112.4411596155204
49,3706.3318953154235,815.986420312359,-826.3183156277107,257,3567,32,-13.00625890136061,286.2964133641463,141.23893699290943
0,3156.0805116447264,187.9194883552775,0.0,283,3717,164,0.0,3.2610131232305055,2.8409399981957275
1,3282.3906384016873,188.12142723623478,-22.512065637910414,274,3410,59,0.0,4.040009679519802,3.067839783540892
2,3572.788082662972,222.92256730720135,-47.71064997016836,252,3496,0,0.0,5.151176953117915,3.071983834709634
3,3601.023232713555,225.11157266196463,-46.13480537551463,234,3546,0,0.0,5.727548168148187,3.556381374976572
4,3490.3035781513745,217.9465054448545,-96.25008359623479,246,3462,24,-0.2251206563791039,6.93994848688273,3.0409261797272613
5,3519.288169863962,209.2187665492951,-124.50693641327273,295,3465,39,-0.6753619691373116,9.291726996712159,3.1536639507461413
6,3618.8525030459255,263.1767545048,-190.0292575507343,314,3434,14,-1.3400938618189986,10.556862875806837,3.958919394053316
7,3388.081791015555,277.2089999206677,-217.29079093623525,325,3387,66,-2.9402587380826843,11.67651230135212,4.834151256059651
8,3650.5593089509052,352.28992270580727,-306.84923165672456,332,3388,6,-3.7298095559025533,13.417078512139582,4.515536403819219
9,3633.0215806819806,413.74228080833876,-366.7638614903573,315,3425,15,-8.643507983071748,16.739919979498783,5.1891496036287155
10,3587.7921148089154,445.88053183675385,-405.67264664569234,356,3392,30,-7.337936793027756,19.878108326442458,6.636937648554973
11,3594.348395820118,500.9016054057956,-455.25000122594383,370,3334,16,-8.327400802377909,20.245505007155632,7.9689921103609
12,3661.0707149671707,550.7077666054374,-515.7784815726416,378,3358,10,-12.2591533348871,21.168556057531966,7.574532876505782
13,3650.6369142315552,591.8048645073994,-566.4417787390121,382,3354,15,-11.768691120753715,24.049050712968278,7.235148982263264
14,3552.9578765833194,611.9127622611328,-588.8706388444976,397,3399,55,-12.772186530539745,21.677444692393447,5.860522481539567
15,3748.742585952713,676.2979616586875,-661.0405476114444,401,3363,0,-13.03082982769944,20.08499835361933,4.3691380755815485
16,3770.6074860085973,690.2907990795794,-680.8982850882337,391,3389,0,-17.878759072976553,24.94488262021004,4.494392750861431
17,3639.0481376892126,698.2269721581272,-689.2751098474118,375,3473,50,-17.70275420581074,29.981117838315996,3.0375349837848287
18,3895.3462039091683,767.0595878305264,-754.4057917397466,361,3547,0,-17.50324717512959,29.017739334105215,3.248379786434496
19,3866.0779338969296,781.6489777515524,-763.7269116485244,351,3533,0,-24.051400350913422,28.999533604453728,3.5026758352097804
20,3859.5038343372908,797.8515624089313,-781.3553967462592,324,3552,0,-19.31876817602727,30.008456535272263,3.505302568845947
21,3813.076480854764,803.8665312430945,-784.9430120978786,288,3604,15,-19.07669466150337,39.40672536615694,4.214601344301141
22,3792.3039317218095,807.9767427309482,-792.2806744527443,276,3600,17,-20.072594252898647,43.07218825016522,5.4086691050965285
23,3842.7689910309664,833.5552369358444,-812.3242279667979,247,3617,0,-27.791469934144285,37.60673953613633,5.56781652199036
24,3824.658150350361,843.4951688041124,-824.1533191544527,204,3640,0,-26.547452588110474,42.317727942243415,6.631494751784833
25,3664.319784672606,811.4175971264053,-795.7373817989974,194,3686,50,-30.230282263320486,42.882838803169925,5.873230638950122
26,3782.245158386127,850.7165553302276,-828.9617137163291,171,3633,0,-24.68589272199354,51.87070639140953,5.257920050886158
27,3817.8686267836733,858.5118292944742,-844.3804560780871,160,3672,0,-32.93439331030206,65.88147247557298,5.8574949530013996
28,3779.030383676606,853.8864781273306,-840.9168618038918,169,3623,0,-29.044852696057518,69.5758566154558,5.363348635224106
29,3789.17045755274,852.9025131905341,-846.0729707432087,189,3607,0,-34.18926580977182,82.09870574603477,3.822918203164456
30,3754.223087290619,847.4174201769216,-841.6405074674655,182,3578,0,-32.197238835422844,76.66099707952046,3.9148986820341647
31,3774.9203578797346,850.0436878169554,-844.9640456966202,184,3596,0,-34.34710823357047,93.91528803810502,4.61162207260354
32,3764.3326733169783,848.8165072167322,-841.1491805336535,175,3597,0,-34.28738654647214,106.66901844281301,4.6928567625288045
33,3725.153309827903,843.8467873813926,-833.0000972092755,187,3549,0,-31.35203171428144,120.2478336145564,4.823022106562394
34,3810.0378407152098,860.8893570390666,-850.9271977542553,218,3602,0,-40.797163518926624,147.82917822004964,3.7419370758823396
35,3794.593034760132,855.534432137431,-846.1274668975669,227,3577,0,-26.503123291183915,152.89655864437248,3.8771206769313555
36,3776.722826333111,857.5109344909152,-846.2337608240268,218,3570,0,-31.99687456897773,133.7054410073863,5.376793852298108
37,3744.6105534460744,853.7202246327231,-842.3307780788326,222,3534,0,-30.906949708694583,121.55638545253682,4.593800185968843
38,3809.1464045228845,871.974592226315,-857.1209967492122,226,3598,0,-37.37749383332676,131.37029349570173,4.062743059079703
39,3836.051843375315,870.6281932031322,-862.6800365784546,238,3606,0,-33.78200637364731,159.68604345302109,4.764299028746
40,3847.834901305176,870.3394462437468,-866.1743475489515,267,3585,0,-29.97234695749296,158.0909085310395,5.084982863144666
41,3852.114981277762,861.7072511436181,-869.8222324214181,270,3574,0,-27.761391460998198,111.67086119574647,3.948264538508632
42,3861.1273337426182,866.425516707613,-875.5528504502516,270,3582,0,-31.06170974088369,70.84404147776137,4.151696344818862
43,3827.028737459273,859.4046002177753,-870.4333376770667,276,3540,0,-30.176062929605866,65.48002556994389,5.222709880734489
44,3858.991872003626,865.0022531283612,-875.9941251319846,262,3586,0,-30.794444814109657,84.01961054361958,5.2634311346473615
45,3814.395097464876,859.0766869964953,-869.4717844613482,258,3546,0,-27.893965800433296,69.82427669459946,7.498432070970085
46,3818.508346797869,860.9905273326024,-871.498874130453,252,3556,0,-37.16396536596943,73.8528986255309,6.058558264977467
47,3843.889719118119,867.2140510214217,-875.1037701395117,258,3578,0,-34.93735686500472,81.79433768210164,5.821883824757236
48,3808.708868196194,860.2489899513749,-868.9578581475373,250,3550,0,-28.70208652332484,98.95290235271675,5.590611034925511
49,3799.7250832300197,856.4425025180499,-868.1675857480316,255,3533,0,-39.30936077004965,105.76229347741736,6.562574280694695
