,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2289.891125338586,1412.799420214957,77.30945444644335,249,3567,9,0.3352679406023149,14.857662913513437,14.39056256527075
22,2207.1121040835224,1451.1890344758228,73.69886144064283,231,3637,34,0.9900025615775879,15.879429152767022,16.294845380771722
23,2263.3064364873617,1550.730388423674,69.96317508895848,228,3656,0,2.3443192042354886,19.37110135660925,14.483626762738055
24,2231.7628768630493,1575.2452700670376,76.99185306990064,214,3670,0,1.5199546377584872,15.176369652596234,15.365059829018133
25,2192.9252246666615,1587.175035511836,79.89973982148433,204,3656,0,0.919736691795294,16.25372730496403,19.477618787853192
26,2156.375675811324,1581.1355268803388,94.48879730831749,208,3624,0,1.6228675313914125,15.756217044971299,28.988512370679985
27,2132.0089950193696,1546.2744955353405,125.71650944527457,213,3591,0,0.46156176802109145,21.06241886766843,32.43383839407153
28,2128.0665754061333,1503.1767265693238,168.7566980245364,216,3584,0,1.1172281009143923,22.172225093299147,39.405591702251314
29,2137.090332195827,1506.0476689193483,180.86199888480857,212,3612,0,1.6189169954391964,22.21737207123282,38.44377827552678
30,2112.390589886914,1486.4956022819083,197.11380783116323,210,3586,0,2.438615916632548,21.551011673379985,36.645942677233336
31,2127.8787971070083,1466.6163413356699,233.50486155730854,221,3607,0,3.376943577093336,21.49868042822426,54.370319231081254
32,2111.08331154565,1460.0206712203276,236.8960172340244,227,3581,0,2.3221082798563275,21.72252485723071,48.61280661685297
33,2106.821509601639,1433.4584711633559,259.72001923500767,211,3589,0,4.204153062501314,19.82373296917936,59.71171250987859
34,2111.969049745595,1434.0666113058735,265.9643389485464,218,3594,0,6.18079208288883,21.260925780158296,56.886177858708244
35,2101.7737688901357,1408.5779150485773,293.6483160612901,213,3591,0,6.208819061978654,22.33349347563082,65.25072690404498
36,2112.686352393633,1399.8412433441092,319.4724042622626,221,3611,0,5.425058962915609,19.688927892053716,68.14077207634506
37,2086.5877621314175,1383.988353096444,321.4238847721448,233,3559,0,4.542736925135367,19.237999700638017,71.80459859666955
38,2098.839948782967,1401.6195760450667,315.5404751719758,234,3582,0,6.346941287400407,22.300265866366782,78.08031482507073
39,2050.704028375978,1370.5103078657148,314.7856637583218,237,3499,0,7.988604081444734,26.45914675854412,79.772617757804
40,2084.7928852088203,1398.0087524868757,317.19836230433174,226,3574,0,8.264307998238069,24.26186011507568,116.48587108301817
41,2078.4178378911756,1399.0971827305218,326.48497937833855,239,3565,0,5.372383348854494,21.2756338277601,157.6451960801093
42,2094.466763982768,1403.076506837857,334.45672917940766,252,3580,0,8.297601073235024,18.909041533362675,142.95544309707475
43,2074.9709569634006,1380.7422927269602,336.2867503096568,228,3564,0,7.080402079786715,17.229558540485186,143.37037749510642
44,2085.8975609517515,1392.4452451587922,333.65719388946894,212,3600,0,5.272589701939436,18.563979796074477,196.22320900343846
45,2089.583407714378,1386.0674795907123,340.3491126949096,229,3587,0,6.354892598373711,20.727685582132665,190.86204014279332
46,2088.6230261818314,1386.7194149774414,336.657558840728,242,3570,0,6.266465133277721,21.74409609727655,198.85976011639073
47,2105.029670084391,1397.7322553377778,333.23807457782607,261,3575,0,7.754349223401136,26.819617490319235,145.6939139566242
48,2091.043367007731,1368.8843836343403,352.0722493579297,248,3564,0,5.964062201190711,29.470383689178565,175.92493843174256
49,2094.106466141366,1351.8620070969603,370.0315267616708,257,3559,0,4.879915519640729,38.008344250274696,216.73814782372267
