,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3818.173901163433,859.0288739387111,-861.2027751021527,216,3600,0,-22.87644605287829,20.873795217085412,1.7466949983970417
37,3775.223088618755,817.6195582376448,-820.8426468563913,218,3554,0,-22.19261938030759,22.73249116752673,1.4427387006962045
38,3770.5943649160436,824.3061521193589,-822.9005170353881,236,3536,0,-22.911736074490072,22.8624970950634,1.4925084524002434
39,3816.5413651018616,839.0167441684846,-835.5581092703433,250,3570,0,-20.060777611431558,21.644376093880606,1.5473646896837465
40,3811.8395115803837,816.9355194519391,-828.775031032314,281,3519,0,-17.88956262368296,21.657857685493685,1.5990884812284585
41,3845.350741154019,819.8783400665175,-841.2290812205073,279,3545,0,-21.264049711065052,23.639981469606667,1.321067029881832
42,3866.715973103609,832.5401538909521,-847.2561269945304,291,3561,0,-19.223696887715246,29.107746484126732,1.4358257979596054
43,3839.579461656079,824.4227681811051,-840.0022298371614,293,3531,0,-15.481696888242148,31.72830627210132,1.403203784778186
44,3877.6784397315864,830.6907470921981,-848.36918682378,275,3585,0,-18.97664182915912,32.769648556564306,1.458119823809558
45,3861.924244284874,823.1891560345665,-845.1134003194378,278,3562,0,-17.871653833974797,33.11198431085323,1.5216489698408366
46,3867.917350244057,823.6785950674016,-851.5959453114492,258,3582,0,-17.265091342674303,34.5298125220953,1.3810749311154904
47,3829.0074869344107,814.7330934577844,-843.740580392184,253,3547,0,-14.685561762890211,37.06607904921301,1.202777751129954
48,3860.3973855998247,826.6591210441443,-851.056506643935,250,3586,0,-14.366335741671444,47.30645109735078,1.0960659664966903
49,3831.8842507019967,830.347845810042,-846.2320965119983,241,3575,0,-11.527224986736895,50.53837032822967,0.9629271508799387
0,3046.541572666901,181.45842733310064,0.0,315,3685,193,0.0,3.2956645477059823,2.602800997719667
1,3228.124500014559,185.27658718049065,-21.40108719503525,312,3356,69,0.0,3.7098422752358395,2.840832670249586
2,3589.3901163427668,230.59777846329547,-51.98789480605678,283,3509,6,0.0,3.491872814433689,3.261284411100565
3,3520.036814064211,226.8810263820972,-50.917840446305014,259,3437,0,0.0,4.338435107955331,3.118216040222024
4,3461.1115370165803,221.92875581502648,-51.04029283160503,286,3442,24,-0.2140108719503523,5.4430099375446686,3.737545565399606
5,3448.301986531842,238.02176781402108,-70.32375434586619,343,3381,27,0.0,6.437928115373384,3.196145711761886
6,3445.580450179317,280.2677535585871,-125.84820373789101,364,3348,28,-1.7650758333609662,8.58394777716107,3.337884406911804
7,3392.0345536060995,254.63612788618124,-138.6706814922789,400,3336,57,-2.450661470648563,10.254454322171815,3.625407218382687
8,3695.2443982916943,294.138143170148,-229.3825414618473,408,3352,0,-2.673290885111108,12.21193117450259,3.0909852075808955
9,3550.1044184838247,301.76007081085567,-271.86448929469117,395,3349,41,-6.75978560300198,12.655268863130736,3.2127228110508783
10,3638.8858639832956,365.7708566681846,-344.65672065145935,380,3328,12,-2.7485292428450885,15.3992356527828,2.8177017895483942
11,3635.087354884906,394.4084611578954,-389.49581604280587,403,3345,27,-8.918958853511446,15.779190802773906,2.542837191803439
12,3732.821137025835,454.6495389375981,-455.47067596343294,414,3326,2,-8.077516647792459,14.353920381385832,2.955651943074882
13,3624.715037605727,488.2653929540498,-492.98043055978604,373,3371,31,-10.381203230737972,12.967678009855844,3.258060340586517
14,3692.693662489347,551.1765484524938,-555.8702109418286,351,3393,14,-10.88852800410346,14.210431935562925,3.1602126201567584
15,3647.622542068827,588.9544013945355,-592.5769434633553,352,3380,22,-14.69637620497455,15.650549530811682,2.8879685589001687
16,3733.5798031383492,641.6671444735446,-659.2469476118703,345,3407,9,-11.945726634731228,14.686857145847114,2.5368796346441735
17,3693.2637473062005,667.5446518973508,-688.8083992035388,325,3535,47,-19.542507924481075,17.24821658734722,3.355066819235556
18,3779.3430856063565,697.9872735009005,-713.3303591072485,377,3479,23,-13.813832377634766,19.117455619185293,3.4718532177994086
19,3868.767302721964,736.2765605623873,-753.0438632843404,367,3485,0,-21.85097746155718,22.217607397407523,3.9434906564277012
20,3897.7653968544273,767.0487526420883,-780.8141494965101,323,3561,0,-20.37468624407707,16.621417974802355,5.244615295651034
21,3871.6126702195265,777.5787925638458,-789.1914627833889,311,3617,17,-16.104498063641586,14.446020447899583,5.0037448970588425
22,3872.6620341486887,791.3938909036434,-804.0559250523493,282,3598,5,-15.772657756455985,16.15320377656091,6.547845996629581
23,3830.9846492420634,801.186383057118,-808.1710322991701,249,3615,10,-22.947357110141958,13.820868592996602,6.509024809939265
24,3877.9436948484336,819.8765316751985,-829.8202265236441,221,3647,0,-23.029709538898153,13.213597496333763,7.946962403758512
25,3894.5460971117423,836.39974302424,-842.9458401360113,188,3700,0,-21.636829127822196,15.497139356466144,8.550724151334794
26,3831.0132717064184,832.9835622603736,-835.9968339668148,191,3637,0,-22.077948753058926,18.44778788557559,10.081863144640192
27,3851.592328175488,840.018095553781,-847.6104237292731,198,3646,0,-25.388668272876565,18.58133003929405,6.89112748191662
28,3847.456341325153,843.9243236409784,-855.380664966142,198,3638,0,-20.62759354972023,16.200262667724985,4.920594106882213
29,3788.0957327352266,835.8681258011978,-847.9638585364188,186,3590,0,-28.840017542962656,17.79437380458811,5.362883150058096
30,3730.9041418855786,822.8890091192384,-837.7931510047749,184,3532,0,-27.822094208509835,15.815446100429122,4.899997625602917
31,3777.8524399783537,837.7328822844453,-851.5853222627446,164,3600,0,-32.885766521420315,22.50137757266003,5.953431210398774
32,3793.855557209002,841.7065809200183,-855.5621381289926,209,3571,0,-29.62593967767134,28.965605756552105,5.735851834855211
33,3783.2805281532687,846.5550467594626,-853.8355749127021,216,3560,0,-29.632825394025637,30.797493006540822,6.789818951026489
34,3794.7732928846053,852.078157669134,-858.8514505537141,225,3563,0,-28.288408867548736,36.11333069839771,7.039106292002809
35,3859.825892962464,865.5331980028874,-873.3590909653276,229,3623,0,-26.231996821341916,33.39585628129105,7.109744638165192
36,3807.5615637170076,853.180573677167,-864.7421373941462,245,3551,0,-19.468107068986253,28.640385691068342,7.721249274102205
37,3816.2298289455944,860.3460084942825,-864.5758374398531,240,3572,0,-21.671757158186573,24.240905834051024,6.992822286841988
38,3788.6488414402893,854.1833336406991,-858.832175080984,233,3551,0,-18.37829136988684,25.47879467222928,7.582944104251892
39,3815.2163837876024,853.0997317728559,-864.3161155604512,259,3545,0,-23.21742747513492,37.120858573664385,6.2391685669346115
40,3836.610880136957,853.5992406705886,-870.2101208075292,271,3549,0,-21.782731128028534,39.71790454474604,6.782593267755759
41,3790.2961761477204,842.7210569829251,-861.0172331306366,276,3552,14,-16.583122669402222,50.155615869838606,8.331862605175372
42,3909.9622944662665,873.9898903906301,-887.952184856876,273,3623,0,-18.26953821643719,60.08882202302061,6.17508349957515
43,3204.9748456015373,719.5113871217657,-728.4862327232971,262,3574,160,-14.49950282933217,87.12934231336344,5.859086158476428
44,3839.5064881407548,864.049723490691,-871.5562116314733,280,3552,0,-7.7094774187956725,93.9619222538618,4.851919790854298
45,3811.06167552936,855.4519267327081,-862.5136022621032,278,3526,0,-23.98367508864175,116.20084485177647,4.022996250766417
46,3869.717933336318,865.626082412504,-871.3440157488554,284,3580,0,-12.952488947583893,98.48196124820208,4.993879384355942
47,3783.827191529189,843.3830662616856,-847.2102577908909,276,3512,2,-10.702793461053979,113.0607594851275,6.028718160953668
48,3850.399959754506,861.7060335477062,-864.1059933022364,279,3569,0,-22.15926083070732,120.80747956736457,6.457881648731989
49,3756.5568333469255,842.0718686470809,-842.6287019940255,246,3602,23,-13.420460619793566,105.1309690452453,5.329679238289055
