,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3773.375900759759,868.8470521988438,-842.222952958672,217,3583,0,-33.248658637803146,48.43464599050798,0.1866054657057391
34,3758.952273126537,866.6653176313796,-845.6175907579587,208,3572,0,-31.001075908905037,47.69046820362257,0.22385782599542917
35,3747.7398700730673,864.0683675489703,-843.8082376220635,195,3573,0,-33.04599382664862,51.69009143328458,0.17900476909657365
36,3746.089091922839,866.1307821725005,-844.219874095328,212,3556,0,-31.685353544359376,53.478594033511605,0.1991013178490012
37,3811.421926311441,882.4064367229986,-861.8283630344312,235,3597,0,-35.94191754038452,63.38280030735512,0.23022471340722445
38,3787.023769719784,874.6146958836449,-857.6384656034171,217,3587,0,-33.318664842872955,61.39837108718307,0.2716351964563227
39,3845.103410226878,882.9966061555051,-872.1000163823692,236,3620,0,-32.746680372066194,73.40202468659193,0.2898964067220684
40,3817.0381284669897,866.7767438656533,-867.814872332638,269,3547,0,-31.340303234143253,64.37857870187564,0.19924513821276207
41,3868.102160037605,876.936824468165,-881.0389845057756,252,3612,0,-36.345033677559236,76.52562403613912,0.17917075537328114
42,3847.7346636895268,869.0173278375972,-872.7519915271376,261,3583,0,-28.356893327144483,90.87241745354498,0.19259072313956113
43,3804.253218016994,860.9895044823123,-865.2427224993173,253,3547,0,-33.60180484644999,75.9073069099985,0.1634255792830723
44,3777.8212790254042,850.4952633805754,-856.3165424059808,234,3602,16,-31.296393099873626,72.37916026648286,0.19104843081941777
45,3861.6988724373937,865.9884077188814,-879.6872801562873,231,3617,0,-31.94276049601354,86.10524865066459,0.1600470595914198
46,3830.8129895625816,855.7692213027516,-870.5822108653646,206,3610,0,-29.18080385202165,85.4162214532854,0.1411993369433544
47,3782.6797325513307,847.5653153047189,-858.2450478560546,200,3572,0,-30.384171814462047,114.64344455924554,0.13586787264821548
48,3804.7216636871817,850.8685098526759,-863.5901735398593,196,3596,0,-34.35895739492371,135.61644809123868,0.114706775074857
49,3820.8475261222284,855.5181949326344,-864.3657210548799,205,3607,0,-35.392669800452836,207.8028571165809,0.09702923365643668
0,3200.6670784143653,191.33292158562907,0.0,283,3717,152,0.0,3.332369951195787,2.4412543405454588
1,3318.444472890081,190.905105955549,-21.349578845624276,286,3326,31,0.0,4.027417718416087,2.7195406602259444
2,3640.1908601805094,215.87406958593144,-72.06492976643118,272,3512,0,0.0,5.315479210393008,3.3924747082580957
3,3472.473033192243,207.8379118877177,-68.31094507994858,305,3447,35,0.0,6.204366252747622,3.4760699359947766
4,3636.601909447416,241.08303445121828,-113.68494389860057,323,3441,0,-0.44056062808110474,7.832275126553571,2.19024776209989
5,3462.3827975756176,262.20164649181123,-148.5844440673993,295,3413,33,-1.5282131571304407,8.010381857330271,2.42685002473131
6,3602.1095881421393,329.1458872989603,-227.25547544105257,295,3449,10,-0.6439587883755608,9.527609563229326,2.543783916358045
7,3510.4430622469185,355.3543437418915,-269.7974059887654,342,3410,39,-4.677381552860657,10.662955265504403,2.2337656267891863
8,3565.801632434483,401.6191108445693,-323.42074327900235,339,3449,36,-3.9012262598174483,9.028564259303964,2.3273692890281645
9,3657.667300618559,460.2523961132145,-397.9196967317357,338,3382,0,-7.394481398951516,9.458299008623339,2.63995192468383
10,3600.6578341451054,499.10572214294115,-459.76355628804265,307,3389,14,-8.827482709247251,10.570119790058811,2.7118308528554875
11,3460.993311487475,515.0578511589737,-484.05116264646915,361,3355,56,-8.508159153394423,11.252553754697843,2.52077668263704
12,3738.150436993808,595.9916380175969,-566.1420750114304,390,3390,3,-9.164267457131157,12.636236500969874,2.8112438448900274
13,3720.7960631373653,626.8973347532301,-607.6933978906371,393,3347,0,-12.87854437157617,16.00636524149923,2.7980821312426043
14,3673.3964525996953,659.6215599633193,-637.0180125630377,410,3386,25,-14.079211738998975,15.962014683538321,3.0490014735929902
15,3646.8550947333306,687.7658077120116,-666.6209024453699,379,3457,42,-16.736922862326946,18.621179065656765,2.707263893520863
16,3828.553423087264,731.9278806796767,-716.4813037669745,393,3495,11,-14.780644457842381,23.303685320996834,2.896435444965824
17,3776.9428186754053,750.375398811725,-731.3182174871641,369,3459,8,-16.023722228863924,27.896283981585697,3.3866651288616936
18,3797.3103488485594,774.6100228053465,-759.9203716539379,352,3528,17,-21.30017840504354,32.920936843450804,3.402380134022005
19,3832.047081471705,802.428505292548,-778.4755867642916,327,3565,9,-19.65202563113248,27.706696839594184,2.8656483142674922
20,3856.358826171085,823.1891295313069,-795.5479557024279,313,3571,0,-19.710167474255186,25.915880666716323,3.201316088679996
21,3754.4367922629567,817.04123799816,-791.4780302611649,277,3571,17,-22.643308229355455,28.087800079253,3.8990652103985552
22,3843.915830737941,834.0031244069364,-801.9189551449382,277,3599,0,-23.63127530198075,37.90802453190525,4.518682497372774
23,3764.8596584750485,823.179405261613,-792.0390637367274,250,3546,0,-20.979327292741026,37.35167737655426,4.515669974132691
24,3819.9112013350723,840.7669594706819,-812.6781608058152,240,3608,0,-29.968949276848893,29.17044757607361,4.4384417912737915
25,3762.550450422146,823.0269589673389,-793.5774093895266,219,3573,0,-26.580797229408063,31.814191286588326,4.578423888226826
26,3731.7567685700874,822.6113316443764,-790.3681002145023,212,3592,10,-29.4099577770636,31.051350020925145,3.6648490377149274
27,3786.6158776670636,827.1572071872428,-789.7730848543721,224,3600,0,-32.103151947729,34.531248213589144,2.872979764099277
28,3758.8934688580366,823.3486040966226,-786.2420729547201,218,3578,0,-30.905446800377376,47.793778298757466,2.5793661066348688
29,3796.1492721280306,812.6428373414584,-768.7921094695552,223,3617,0,-30.739488794754035,50.26785104170758,2.55672783561515
30,3718.157727138586,798.7555941006942,-756.9133212393314,207,3553,0,-27.652866606744265,61.639225575397525,2.536173974137574
31,3759.4199475783807,798.5365368312758,-753.9564844097157,207,3597,0,-27.46830037760845,79.98265255011236,2.4229914114003845
32,3693.285663780405,784.6505518948444,-745.9362156753344,206,3526,0,-30.066649655876933,73.02639006550605,2.2152840317954237
33,3761.8027821240803,802.664838997661,-768.4676211218102,231,3565,0,-37.86016885731955,82.68034661669246,2.013474215417047
34,3740.1229439564495,801.6741976537384,-769.7971416102448,231,3541,0,-25.037553404198462,96.82818996677304,1.518209604756338
35,3739.7239031144136,795.9804005317268,-775.7043036461921,234,3526,0,-29.970408029503236,97.200813059867,1.4587183936614556
36,3797.306431377835,808.4067561260351,-793.7131875039403,259,3553,0,-33.84440579683153,101.99320766828971,1.5189814352712006
37,3783.014367680426,803.7565922785433,-786.770959959019,266,3534,0,-26.8214294801025,97.92079721516787,1.5719316150004108
38,3758.4539485395803,803.7186994920456,-786.1726480316474,268,3508,0,-33.36314702385933,88.26346240674373,1.27443889257193
39,3764.399220828861,800.0616091286903,-792.4608299575794,244,3528,0,-29.965774754735605,86.55740048946184,0.9301414839502005
40,3774.1955935083042,805.7454189827195,-807.9410124910368,229,3543,0,-29.129088372068484,65.15836598287167,0.8872737034795672
41,3826.3372741053045,815.3063216660588,-825.6435957713544,243,3573,0,-28.478274241850734,80.76213749137604,1.0034013820870653
42,3780.4565613215054,817.0470314546282,-829.5035927761312,243,3525,0,-29.56296341422876,69.24249838233207,0.8628085603582432
43,3756.4080268341127,813.5276534782128,-833.9356803123183,240,3576,20,-30.74071488418892,92.41338560589315,0.8709239385996776
44,3866.7305274206246,842.8416172414921,-861.5721446621043,274,3574,0,-30.936338943554297,113.76792344207685,0.9231019397362749
45,3863.1098377999415,844.225894265873,-867.3357320658032,279,3561,0,-34.56345931422284,98.93415609190144,0.7477036898646894
46,3872.3192928315107,852.0560049957717,-868.3752978272619,264,3592,0,-26.7515408221378,107.12824875664626,0.7973669620680961
47,3833.1201466066063,845.463668899018,-858.5838155055925,262,3558,0,-24.641018766834353,159.31949181906418,0.8391123786434149
48,3806.9633241681995,842.6296475304442,-853.5929716986008,269,3527,0,-29.525643669810677,185.38467465888505,1.0171777119975332
49,3856.1235509612093,856.6359079680768,-864.7594589292343,267,3581,0,-30.347127943297174,171.07715967029185,0.8700624882168617
