,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3349.0896402298617,732.8399679045837,-749.9296081344319,305,3503,119,-43.01373363254126,78.08314468628413,3.8840786373454104
35,3228.6137929906663,702.1527870361505,-722.7665800267937,306,3458,139,-29.441619262741987,89.72142621296841,4.335519804310815
36,2706.8437146831875,585.6924267885883,-608.5361414717459,304,3520,285,-44.29668690987375,94.42540111395881,3.1850331620600136
37,2458.1533270100344,535.4026798027525,-553.5560068127601,332,3516,352,-17.68348513182095,117.56368370191588,2.943760264398373
38,2064.7361008624016,448.34938707831526,-465.0854879406887,339,3529,455,-28.04741995137727,140.56579354771156,2.9075932275389222
39,1597.5975619983506,349.34318534032656,-362.94074733865807,350,3542,577,-14.700946522492174,138.72493517589155,2.531996945651935
40,2757.8843659378394,604.3665575072517,-626.2509234450832,304,3568,284,-10.607411886343918,191.1902134401109,3.2774258077446325
41,3941.4408708076444,863.6268388292929,-893.0677096369612,281,3631,0,-55.0468146626126,180.25755678614476,2.8953132807828994
42,3450.237180967282,756.7521534497272,-778.9893344170267,286,3662,130,-49.26950916356281,186.48223752332106,4.383859975411055
43,3160.8293829132303,695.1644683560608,-715.9938512693044,260,3608,182,-8.198707141937568,228.78682123529325,5.298043206870932
44,2503.6797614094808,549.1736934588408,-564.8534548683256,247,3565,331,-33.11393870037375,286.09650190085716,6.339783442798821
45,1892.2193601113124,415.9274322755094,-428.1467923868232,246,3570,484,-13.886475934113562,417.5056110816772,5.449397920967547
46,1698.7995299134066,375.1253426545665,-385.9248725679622,280,3576,542,-20.096862797214634,431.69974722406226,8.06842236180603
47,3183.255972986784,703.1272977326432,-722.3832707194467,237,3631,176,-21.122081408235914,570.3557031980368,5.3490517991905335
48,3928.670328889622,874.1055535875278,-894.7758824771958,226,3698,4,-68.92699194613088,605.4998635175157,5.998396320583063
49,3524.7156234368094,784.2558611836058,-804.9714846204527,226,3730,113,-41.38855428499572,611.1922233298866,5.999872353405399
0,3102.982234280569,185.0177657194346,0.0,260,3740,178,0.0,3.82585370205687,2.352064982226999
1,3295.9817541077878,188.863627921836,-24.8453820296312,255,3421,54,0.0,4.593488457249689,2.805991270857804
2,3628.7677241270544,228.0433815428629,-52.81110566993749,233,3571,0,0.0,5.798707431796885,3.319729673813386
3,3574.39615703412,225.17267953431715,-51.56883656845593,216,3564,8,0.0,7.584848810050783,3.6427018841614016
4,3389.796415066285,213.60859620305018,-47.40501126935204,234,3590,67,-0.49690764059262327,10.202493157758017,4.450724743290408
5,3095.4027954245366,213.70766798127988,-65.11046340582548,240,3448,111,0.0,12.559530565467286,4.535872743027783
6,3484.781405904116,242.53478855324488,-107.31619445736138,291,3429,25,-1.204838072773171,14.75253152590097,5.059331620017994
7,3533.3756811938306,302.64376391288613,-184.01944510670504,290,3418,14,-2.1391016217153616,14.52067971453396,4.892927811355636
8,3490.8086349981154,356.24765989780707,-251.0562948959042,277,3439,30,-3.7827744713138607,14.606764894562119,7.2085419373504145
9,3638.751039803699,420.8167202726763,-327.5677600763723,289,3443,0,-4.865393741595121,16.575701774343276,7.756005406328479
10,3469.8633950338785,397.55612989305513,-331.41952492694037,286,3442,48,-8.555296814474294,15.302971544671275,9.779954797867093
11,3645.2702900068375,466.39427999563867,-399.66457000247124,317,3395,0,-7.757257477308399,19.636628007170383,12.287869007116594
12,3609.379407918245,502.15866557397646,-447.53807349222575,314,3414,16,-12.188925767368662,27.205643526495134,11.30026832806907
13,3643.9587164777813,555.8126570414707,-503.7713735192727,314,3414,8,-13.07149278806095,32.49949647629919,11.372266562820013
14,3630.101277296541,597.1807257988754,-555.282003095431,286,3442,14,-15.435445167829606,41.33591989574739,8.491232555233521
15,3531.6343158211625,615.5257896657735,-583.160105486952,299,3453,47,-15.547956651400737,40.79681325460743,7.21164797560499
16,3782.0793554370844,694.2457461755621,-668.3251016126504,299,3509,0,-17.821334966826374,56.07657138096604,7.761002005662974
17,3700.517701698479,698.4931939409207,-679.0108956394056,303,3569,38,-20.256026619226304,57.68446841340056,7.375629192078751
18,3743.6107352049953,719.7060563032258,-703.3167915082175,341,3515,24,-14.878043778505713,62.459049050607035,6.883040348479318
19,3812.2334903173064,753.1639426512884,-737.397432968604,330,3546,12,-22.857180069026548,56.52894221473389,6.370933986942331
20,3835.742098332153,775.0922585419405,-758.8343568741167,337,3539,6,-23.661309991994592,50.587980719418915,8.358607485246639
21,3805.7850547011217,785.2276859892985,-771.0127406904559,312,3556,12,-21.144804180539005,54.09380717143021,8.62587994134491
22,3859.1481574408285,799.0249175146421,-794.1730749555198,320,3584,10,-28.270560271119926,54.61767798339172,9.569085577779592
23,3859.478256848206,806.8082606248958,-802.2865174731356,301,3563,0,-26.797970365601834,50.843096058308674,10.331200833990593
24,3842.6745886395865,816.5583880369178,-811.2329766765636,268,3580,0,-30.61935319421614,72.17195139085823,7.4599436503568555
25,3865.755726565186,816.0521688347415,-821.8078953999915,255,3605,0,-25.54542229024192,92.11484923523015,7.505990725344775
26,3857.489717722798,823.4245907747913,-824.9143084976332,258,3606,2,-32.52694858901611,95.7721716988545,5.363356772965437
27,3810.4149122339127,819.5226083350025,-821.9375205689776,244,3564,0,-38.80510446013407,104.85662422582118,6.361940967339084
28,3742.707183618777,809.9473103715084,-820.6544939903655,220,3528,4,-31.529719236186544,131.27734226261143,5.355683004676051
29,3784.7418642783023,825.938164422074,-838.6800287004609,210,3562,0,-44.41502580340413,153.37861957688563,4.945828835319245
30,3765.3865952678552,822.9556453679517,-836.3422406359067,214,3538,0,-35.701371626654755,155.88872707054364,5.677587293320156
31,3795.7945473305713,841.2383698169829,-849.0329171476799,212,3576,0,-48.27859293203468,169.50447706300773,5.189591642549172
32,3789.007181335683,848.665314001492,-845.6724953373183,235,3557,0,-39.16376353416882,238.2414492735156,4.439080681694295
33,3810.489630254347,854.0944500129632,-852.5840802674255,246,3566,0,-43.12734398431663,278.388846333126,3.227036317222125
34,3736.5122184505185,828.3787771863549,-836.8909956369868,248,3480,0,-44.69424669563647,276.3918023064827,2.4948045241278662
35,3853.5947379399013,805.3929855570399,-858.9877234970515,241,3563,1,-48.65684209307792,307.8145587090766,2.2419400420405142
36,3821.7542445251756,803.0515030074155,-852.8057475326929,242,3530,0,-35.6107539492208,232.77584667478638,2.2610655664362107
37,3752.5257532491146,791.7085364635606,-840.2342897127293,258,3534,22,-39.68867163358993,281.64064902375407,1.9837518839258736
38,3863.4740153809653,817.0935449284532,-860.5675603094676,276,3544,0,-40.47563275677912,366.84648789001244,1.891980434454265
39,3879.719412866634,822.6969318706192,-862.4163447373029,310,3530,0,-43.3015755013204,436.71317810656797,1.7607747947256707
40,3868.101573503483,823.6613965401411,-855.7629700436527,301,3535,0,-42.843661023159605,437.91668433584323,1.8746976717121093
41,3882.9879635218945,828.6436818795339,-859.6316454014549,311,3541,0,-37.45601238405874,505.8492752848449,2.322261366462901
42,3872.809226343993,829.6138943364446,-858.4231206804624,298,3546,0,-37.994351523983475,706.8311471741071,2.1746810270842425
43,3867.328088793266,828.3817736135894,-855.7098624068808,291,3549,0,-37.06762984090337,643.4904231005038,2.2499975698452648
44,3888.2423059805337,834.8898963759965,-859.1322023565185,279,3585,0,-34.72745609935529,613.0187979081712,1.8415832645115089
45,3881.038243491248,839.58705152754,-860.6252950187603,262,3598,0,-37.61319186654926,582.8017471063743,1.335458707092106
46,3847.2905938914264,833.2540454039108,-852.5446392953342,231,3597,0,-39.137945878812715,602.4663625508682,0.8283431334793774
47,3816.0254583410388,832.6430782062174,-848.6685365472487,227,3573,0,-40.010426478589274,655.3730656714159,0.8581111776638466
48,3824.2446128411193,839.5694349886426,-851.8140478297461,222,3590,0,-44.61541703271832,652.7097124751944,0.7942501317607638
49,3804.460387286894,837.575266900707,-846.0356541875669,226,3570,0,-38.828194978303664,832.1665209694942,0.8739915188617919
