,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2766.0031524648725,1069.996847535142,0.0,278,3558,0,0.0,55.030761601944825,1.6610529732222346
20,2710.5450928962946,1137.4549071037247,0.0,242,3618,3,0.0,55.33732755380953,2.1002517595352908
21,2671.706530897409,1104.293469102605,0.0,225,3647,24,0.0,64.93233163359263,1.9754551081629754
22,2722.837716694656,1093.16228330536,0.0,219,3669,18,0.0,72.18176793999011,2.3161991168517324
23,2701.4176339352007,1166.5823660648173,0.0,193,3675,0,0.0,79.14617257276478,1.2283479944947842
24,2672.6414315164907,1207.358568483523,0.0,168,3728,4,0.0,88.43029010416053,1.328905323625196
25,2663.0880281543277,1204.9119718456868,0.0,145,3723,0,0.0,97.44942820819465,1.4846469213105205
26,2601.017988468775,1250.9820115312357,0.0,160,3692,0,0.0,108.99045002820783,1.3488804593511319
27,2499.8457548356387,1272.1542451643656,0.0,168,3604,0,0.0,96.33488988348073,1.5595120060332928
28,2506.6614680397893,1345.338531960222,0.0,162,3690,0,0.0,78.60883420636796,1.15168365521577
29,2408.0442704994334,1359.955729500569,0.0,151,3617,0,0.0,96.83238475434344,1.1499852140288538
30,2432.8340729593556,1423.165927040647,0.0,165,3691,0,0.0,84.6174312225214,1.200248670848393
31,2393.461055438248,1418.5389445617495,0.0,173,3639,0,0.0,82.47164904217112,1.1801674732909881
32,2321.0760388965277,1430.9239611034673,0.0,164,3588,0,0.0,79.4960259050328,1.4316828041006293
33,2298.103926389188,1501.896073610807,0.0,159,3641,0,0.0,89.88540409547278,1.6357749263318766
34,2253.757277585525,1534.2427224144717,0.0,163,3625,0,0.0,114.89325473033121,1.5701013411310687
35,2226.485416973485,1565.5145830265058,0.0,198,3594,0,0.0,128.00130935632185,1.616094982778614
36,2244.698549523902,1571.3014504760845,0.0,210,3606,0,0.0,133.93421409432818,1.3030331720846429
37,2221.964958153868,1590.035041846123,0.0,231,3581,0,0.0,111.30487530757193,1.3783096478360193
38,2234.5366173031543,1493.4633826968452,0.0,226,3502,0,0.0,138.87043304483154,1.2933811210017419
39,2289.3059460092795,1518.6940539907255,0.0,232,3576,0,0.0,151.82400708415688,1.5983862853086488
40,2265.7506112791457,1546.249388720864,0.0,244,3568,0,0.0,182.06782160240698,1.6975433818703964
41,2268.514974381473,1575.4850256185453,0.0,254,3590,0,0.0,198.94471202873842,2.126279363764247
42,2230.4405161960244,1569.5594838039972,0.0,242,3606,12,0.0,240.38208167713654,2.4975816576028027
43,2218.9531189474665,1581.0468810525563,0.0,252,3548,0,0.0,288.5544396414703,2.6275199044420376
44,2287.416401233596,1508.5835987664288,0.0,241,3555,0,0.0,332.50920492762424,3.5521454371466428
45,2336.2905323988057,1467.709467601231,0.0,229,3575,0,0.0,318.1120386433776,4.542080180997074
46,2346.637774421406,1489.3622255786388,0.0,239,3613,4,0.0,362.8841255908447,5.007864796535813
47,2317.8461931962906,1498.1538068037535,0.0,248,3568,0,0.0,318.1152675781934,6.465585065459614
48,2368.928891800292,1447.0711081997404,0.0,236,3580,0,0.0,319.77135273823524,9.457085791000827
49,2322.774071991254,1469.2259280087783,0.0,244,3548,0,0.0,383.6207006949233,10.258287577397832
0,2974.9143956697944,177.08560433020844,0.0,302,3698,212,0.0,3.2845745209085115,2.320499587111789
1,3320.3309906951963,191.66900930480978,0.0,291,3337,29,0.0,3.443930425497458,2.3986722151199436
2,3318.3682014965943,197.63179850340663,0.0,275,3501,65,0.0,4.197396724359627,2.4958803538880923
3,3455.460112629164,232.5398873708346,0.0,311,3485,27,0.0,5.243547265616942,2.2312082366435213
4,3405.750001849107,250.24999815089242,0.0,298,3390,8,0.0,5.663467825771382,2.1029280430108326
5,3363.321370086496,368.6786299135065,0.0,346,3442,14,0.0,7.250865690608183,2.0539149846512195
6,3063.9834766948484,404.01652330514946,0.0,376,3360,67,0.0,8.396665978630965,1.7065527454340979
7,3105.7562817109037,570.2437182890754,0.0,380,3400,26,0.0,8.057883276916941,1.9569262712721909
8,2919.2282954053035,676.7717045946748,0.0,348,3336,22,0.0,8.118169835192745,1.930581683936865
9,2878.0002518117703,829.999748188206,0.0,338,3406,9,0.0,9.881929370517597,2.323153091933526
10,2688.5680077342495,931.4319922657352,0.0,302,3394,19,0.0,10.271596716729642,2.3442057143148163
11,2529.350107950074,1022.6498920499207,0.0,299,3389,34,0.0,11.446916457640876,2.2839434215615033
12,2602.697465357745,1161.3025346422207,0.0,308,3456,0,0.0,12.228260896614044,2.6913821664903317
13,2506.4127274045904,1229.5872725953805,0.0,310,3506,20,0.0,16.385957304402364,2.049714682701534
14,2438.694832541404,1317.305167458583,0.0,293,3495,8,0.0,17.832455568817437,2.2659945118286244
15,2270.415208187051,1289.584791812945,0.0,322,3482,61,0.0,19.756504538481405,2.490710832007045
16,2377.676438415874,1426.3235615841118,0.0,354,3534,21,0.0,19.034554114146385,2.943173511428907
17,2351.915315193504,1496.0846848064855,0.0,325,3523,0,0.0,18.718391177406634,4.055584522444503
18,2336.396920421376,1535.6030795786132,0.0,320,3612,15,0.0,19.483443705655713,2.5760643900370574
19,2303.9316516054987,1564.0683483944993,0.0,308,3560,0,0.0,20.577057934244333,1.9882875648752751
20,2270.8052044390024,1589.1947955609996,0.0,285,3607,8,0.0,23.078065662253824,2.390974963561917
21,2266.6309803300287,1617.3690196699747,0.0,279,3605,0,0.0,29.256198494814612,1.753835546951064
22,2256.3568919640193,1647.6431080359923,0.0,255,3649,0,0.0,30.904488031671775,1.6928120107280646
23,2175.8221020495594,1632.177897950445,0.0,219,3589,0,0.0,26.881300803725992,1.4493003073591022
24,2134.8430019296293,1621.1569980703787,0.0,197,3559,0,0.0,27.092772848770306,1.4525904856643534
25,2237.9835877795963,1566.01641222041,0.0,170,3634,0,0.0,31.370191669363805,1.1166986899202893
26,2239.489370223365,1580.5106297766463,0.0,185,3635,0,0.0,31.23879208074708,1.1701148403686428
27,2178.775606005024,1565.2243939949897,0.0,182,3562,0,0.0,33.98108360630683,1.2255289500152973
28,2195.2716446178197,1604.728355382195,0.0,193,3607,0,0.0,38.838200019016675,1.2645282323365645
29,2169.3784906996625,1598.6215093003461,0.0,178,3590,0,0.0,44.62914919836188,1.5292151643633303
30,2166.161707466276,1605.838292533733,0.0,184,3588,0,0.0,40.41363173541705,1.399199730899069
31,2225.5636345237763,1558.4363654762276,0.0,190,3594,0,0.0,36.477301626564746,1.2427016808906872
32,2238.6893386228876,1581.3106613771179,0.0,206,3614,0,0.0,42.014888761533314,1.3919291606568645
33,2220.360519189122,1575.6394808108876,0.0,217,3579,0,0.0,44.77898871630102,1.343807914942548
34,2217.5817164452214,1598.4182835547872,0.0,212,3604,0,0.0,43.94437903146842,0.9478155588107862
35,2196.4802157475497,1615.519784252463,0.0,218,3594,0,0.0,46.82162466368519,0.9967670867202305
36,2184.758366078414,1647.2416339215954,0.0,225,3607,0,0.0,54.356473834281246,1.2021697087704222
37,2114.0914808913753,1613.9085191086313,0.0,249,3479,0,0.0,65.81642535189353,1.2579336664796297
38,2111.5981897354472,1624.4018102645566,0.0,261,3475,0,0.0,60.990614753220136,1.383552109711894
39,2128.3556356436384,1675.6443643563637,0.0,279,3525,0,0.0,80.36672183173755,1.6059525839695685
40,2127.1150993021392,1692.8849006978696,0.0,320,3508,2,0.0,90.33611895686757,2.0076209397419413
41,2129.3720214159275,1726.6279785840804,0.0,321,3535,0,0.0,72.39593572246409,1.7329547178004154
42,2108.0190529960523,1715.980947003957,0.0,296,3528,0,0.0,59.60949423630036,1.9655715448529347
43,2098.527065579662,1721.4729344203429,0.0,288,3532,0,0.0,62.20608614546962,1.6574357718948067
44,2051.35415260968,1696.6458473903292,0.0,286,3462,0,0.0,65.24778524984777,1.070946098070184
45,2118.9897575964887,1725.0102424035208,0.0,288,3556,0,0.0,49.961240005708156,0.8710008568692852
46,2077.817078218011,1702.1829217820004,0.0,304,3476,0,0.0,55.51539078499072,1.1739347939476665
47,2107.650465911956,1736.3495340880525,0.0,303,3565,6,0.0,71.39295581841675,1.1591543609479318
48,2121.082081244474,1746.9179187555342,0.0,297,3571,0,0.0,71.484831508642,1.1803482312320928
49,2118.7260492641058,1717.2739507359038,0.0,272,3572,2,0.0,75.8240141009658,0.930036899515149
0,3106.8947242505196,185.1052757494829,0.0,289,3711,177,0.0,3.437928134026541,2.542091348437795
1,3523.765682557659,204.23431744234617,0.0,290,3438,0,0.0,3.7597430977982427,2.6956446295264325
2,3553.1981415460896,234.80185845391824,0.0,272,3516,0,0.0,4.989228837650755,2.850475194860911
3,3224.341014788239,215.6589852117645,0.0,254,3518,83,0.0,6.960037389264554,2.453643159427093
4,3402.84443032555,365.15556967445923,0.0,279,3489,0,0.0,7.831123185712353,2.4942987791495987
5,3327.7442535036066,368.2557464964023,0.0,293,3411,2,0.0,8.814099470658618,1.8397306262724573
6,3107.6530236188682,336.34697638113363,0.0,289,3379,56,0.0,12.148539422840122,1.4344634385608874
7,2957.043917221206,370.95608277879677,0.0,325,3419,104,0.0,14.247307869190756,1.3096053393568856
8,2851.586055935276,328.413944064718,0.0,357,3299,119,0.0,15.242124578968003,1.414546648488537
9,2866.9595033660435,509.04049663393386,0.0,375,3405,101,0.0,17.411221808130026,1.2065322337609876
10,3005.5034220335383,630.496577966434,0.0,393,3319,19,0.0,19.135156811079767,1.3799883975436273
11,2967.716871955917,764.2831280440475,0.0,393,3383,11,0.0,23.414406528011668,1.086660572667315
12,2785.4306725925553,830.5693274074212,0.0,373,3403,40,0.0,27.08530616239749,0.8588994272194012
13,2789.190177341132,946.8098226588567,0.0,363,3373,0,0.0,26.212207869787836,0.618444464137091
14,2541.6432746093074,970.3567253906754,0.0,324,3456,67,0.0,26.127039369134575,0.6344418482388986
15,2688.168102671305,1119.831897328681,0.0,372,3436,0,0.0,24.19811876209629,0.7541072902621235
16,2587.880056143527,1188.1199438564545,0.0,337,3439,0,0.0,27.747332949560057,0.585690326419108
17,2402.9226944393977,1217.077305560592,0.0,313,3463,39,0.0,28.696913987470676,0.6568389472057419
18,2444.658789812389,1351.3412101875974,0.0,286,3558,12,0.0,31.123622789878947,0.6588573758760179
19,2398.455342601819,1397.544657398169,0.0,294,3558,14,0.0,25.023930016687576,0.7408101131283523
20,2414.7272379942237,1465.2727620057783,0.0,310,3598,7,0.0,31.449236695002643,0.8027725295975104
21,2322.9723011921023,1477.0276988078958,0.0,291,3589,20,0.0,27.53414931870432,0.7427017641763493
22,2350.201300290397,1537.7986997096048,0.0,285,3603,0,0.0,25.9795908950524,0.8473928596607765
23,2312.287560468008,1567.7124395319877,0.0,261,3619,0,0.0,23.8927650214641,0.9560649917239634
24,2257.346527447351,1590.65347255265,0.0,221,3627,0,0.0,25.655372416347536,1.067305764386892
25,2163.331677109161,1580.6683228908344,0.0,193,3627,19,0.0,28.947454064293897,1.0588837241501645
26,2174.9529511891333,1629.0470488108629,0.0,200,3604,0,0.0,18.18305200546052,1.1027469304032016
27,2149.6623592676992,1662.337640732298,0.0,176,3636,0,0.0,19.224885257353574,0.8206528034194129
28,2131.4447646175527,1676.5552353824435,0.0,168,3640,0,0.0,23.796892424446003,0.674429769380106
29,2128.96638017699,1691.0336198230125,0.0,174,3662,4,0.0,31.45909516804846,0.7837876356013878
30,2109.802641539755,1698.197358460245,0.0,192,3616,0,0.0,31.706852059141525,1.0445585210605575
31,2095.4428715345152,1700.5571284654825,0.0,206,3590,0,0.0,35.81854035290469,0.6628717358809724
32,2129.0723487459722,1718.9276512540232,0.0,217,3631,0,0.0,35.08954872855663,0.636417102138628
33,2087.2031980996585,1696.7968019003404,0.0,214,3570,0,0.0,44.63461173156241,0.6478946844449156
34,2076.4061872212546,1687.5938127787388,0.0,230,3534,0,0.0,51.67876595425266,0.6544860951995015
35,2077.1510321939795,1714.8489678060175,0.0,246,3546,0,0.0,57.116452917623,0.47445196966343384
36,2054.6341862700483,1689.3658137299494,0.0,261,3483,0,0.0,59.32052877303647,0.5149028513074811
37,2082.427776386197,1729.5722236138004,0.0,252,3560,0,0.0,72.00593413094117,0.49569288859365374
38,2072.843793811324,1723.1562061886748,0.0,239,3557,0,0.0,66.40226230641575,0.4418230524994812
39,2092.342287362366,1715.6577126376262,0.0,237,3571,0,0.0,72.28642496795152,0.5114275613707386
40,2094.8790988770584,1713.1209011229319,0.0,257,3563,3,0.0,77.74665555475525,0.4967791663741089
41,2112.2794019099297,1711.720598090059,0.0,253,3571,0,0.0,94.56029367421456,0.35752084500856873
42,2101.4300483313286,1706.5699516686616,0.0,256,3552,0,0.0,84.05498805843126,0.4036566843957963
43,2127.0298845077796,1720.9701154922107,0.0,249,3599,0,0.0,80.39926482583796,0.35497367481374753
44,2098.8844826368672,1713.1155173631248,0.0,250,3562,0,0.0,88.007371899546,0.3952753838670735
45,2093.41157194881,1710.5884280511823,0.0,254,3550,0,0.0,108.55582183691014,0.3582330801984968
46,2121.2707425647113,1730.7292574352782,0.0,253,3599,0,0.0,112.91921213255746,0.3899875411440392
47,2116.945944284778,1715.054055715215,0.0,250,3582,0,0.0,111.56639533927694,0.24202592125678773
48,2114.4238576543576,1721.5761423456354,0.0,258,3578,0,0.0,120.43872725697463,0.25080627231676905
49,2105.7571144803082,1710.2428855196902,0.0,248,3568,0,0.0,109.2353250586906,0.23401515138866308
0,3144.453077076165,187.54692292383018,0.0,270,3730,167,0.0,3.1524104458252977,2.6193775926835174
1,3285.9543285391205,190.0456714608734,0.0,275,3353,38,0.0,3.496632798752668,3.071204337567926
2,3481.328517637196,242.6714823628003,0.0,251,3489,4,0.0,4.5083603877192955,3.491948297604269
3,3405.5889400660867,238.41105993390818,0.0,270,3550,44,0.0,4.7171172999893605,3.452700454514753
4,3482.883858427006,269.1161415729954,0.0,282,3470,0,0.0,6.178976369962229,4.309520713627825
5,3215.503246989627,240.4967530103744,0.0,274,3434,63,0.0,7.267209103771023,4.03650063666028
6,3204.8995929466278,351.10040705337155,0.0,312,3440,49,0.0,8.812763609933176,3.4266062460589106
7,2997.16962107476,402.8303789252272,0.0,342,3354,74,0.0,10.884200736753877,3.6671979160897283
8,3033.3564591698014,570.6435408301903,0.0,337,3403,34,0.0,13.351317335756002,2.883713773631439
9,3072.0568514884026,667.9431485115869,0.0,330,3410,0,0.0,13.26551543346541,2.6642879779248223
10,2881.563102761014,762.4368972389601,0.0,302,3386,11,0.0,15.74053144338857,3.0049692143079376
11,2866.5768847783543,913.4231152216366,0.0,291,3489,0,0.0,21.433803695878705,2.4270419764089497
12,2696.2481053296356,995.7518946703512,0.0,285,3455,12,0.0,17.764791682621844,2.5783843087513647
13,2645.462290309841,1002.5377096901556,0.0,279,3457,22,0.0,16.475199605344105,2.6180589048335086
14,2583.6570483048076,1092.342951695211,0.0,354,3346,6,0.0,13.941708897896445,1.9056018226080114
15,2602.7023407292963,1221.2976592707378,0.0,347,3477,0,0.0,11.26825699033184,2.3835731619979263
16,2490.686784981955,1293.3132150180854,0.0,338,3446,0,0.0,12.898708162616325,2.1951963772047414
17,2395.1413417998174,1352.8586582002151,0.0,317,3503,18,0.0,14.035029941334189,2.077927902407767
18,2455.0156638836997,1344.9843361163416,0.0,311,3545,14,0.0,15.756780918952765,1.635987579659153
19,2375.7353886476603,1404.2646113523826,0.0,273,3555,12,0.0,16.526011385023825,2.120264927140798
20,2420.7001293372346,1499.299870662804,0.0,256,3664,0,0.0,13.984566506555813,1.8589083834191753
21,2384.6731970910546,1515.3268029089827,0.0,239,3669,2,0.0,12.99713684085936,1.9762933125344602
22,2402.4424881220125,1477.5575118780255,0.0,215,3665,0,0.0,14.031944196030864,1.5439785303660487
23,2417.0545955762555,1482.9454044237743,0.0,197,3703,0,0.0,12.993665668011275,1.595352435607806
24,2384.2948443845717,1475.7051556154465,0.0,202,3666,2,0.0,14.14513237826118,1.7200115657078456
25,2336.8791486448144,1479.1208513551896,0.0,192,3624,0,0.0,13.647483837176276,2.067396659236986
26,2323.0836139518738,1516.9163860481247,0.0,175,3665,0,0.0,12.764271551519903,2.5408695534122363
27,2338.57412305134,1445.4258769486537,0.0,166,3618,0,0.0,11.500341049802492,2.6299199746957753
28,2325.5943994261165,1486.4056005738767,0.0,179,3633,0,0.0,14.207175364215843,2.6760196525004742
29,2275.2790212037717,1500.7209787962217,0.0,188,3588,0,0.0,13.51099586762413,3.3052380603279543
30,2336.9473482704475,1431.0526517295414,0.0,188,3580,0,0.0,12.535458263249927,3.9832637531529818
31,2306.85164314499,1453.1483568550016,0.0,201,3559,0,0.0,11.66286157800971,4.8346698641601105
32,2278.428649076899,1465.5713509230923,0.0,207,3537,0,0.0,13.825134190609342,4.349115539154254
33,2277.3500907043667,1494.6499092956296,0.0,215,3557,0,0.0,15.49979443418149,4.9122850352420375
34,2265.288945632992,1534.711054366997,0.0,258,3542,0,0.0,18.174426843411972,5.270695860899906
35,2240.037280153565,1559.9627198464204,0.0,263,3537,0,0.0,21.81516401888055,7.841307555235824
36,2228.47501989001,1575.5249801099824,0.0,272,3532,0,0.0,22.13137684763639,7.960990208887674
37,2166.527126776239,1589.4728732237518,0.0,262,3494,0,0.0,23.80963019317015,7.18192275520772
38,2198.1106064538762,1637.8893935461258,0.0,273,3563,0,0.0,23.391903348657753,6.058849433671744
39,2160.906622453091,1647.0933775469068,0.0,291,3517,0,0.0,23.95318273302553,4.451029289061076
40,2164.219189618429,1687.7808103815748,0.0,299,3553,0,0.0,27.491760285308164,4.7705522205355795
41,2157.758005924148,1682.2419940758512,0.0,275,3565,0,0.0,34.11911878344936,5.2134002892675895
42,2158.1478808763263,1693.8521191236716,0.0,250,3602,0,0.0,43.39690783962893,5.755468974795139
43,2139.179121833038,1684.8208781669591,0.0,248,3576,0,0.0,44.20686396812939,6.487543561132207
44,2154.958070632176,1713.0419293678306,0.0,255,3613,0,0.0,50.90740192990268,6.9842967502557896
45,2098.991481415033,1681.008518584964,0.0,246,3554,5,0.0,67.04293698850434,7.355724933612885
46,2108.482321394364,1699.5176786056295,0.0,239,3569,0,0.0,88.33736210948973,5.999877985816063
47,2137.7984308261784,1722.2015691738181,0.0,244,3616,0,0.0,107.98527767491123,7.782604793851829
48,2113.5093009060074,1694.4906990939835,0.0,264,3544,0,0.0,109.97944443103664,7.843947149046263
49,2136.1205216497756,1707.8794783502187,0.0,253,3591,0,0.0,103.55604700732847,7.232127086264912
