,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3796.457262277209,864.5079314388798,-848.9651937160999,229,3583,0,-31.370955329061083,118.11219794496333,1.2615615701467158
35,3745.6536979842567,851.0043508760681,-836.6580488603405,240,3520,0,-30.894837334340025,123.95396730327651,1.5559850786043916
36,3802.345655339531,857.7533081369794,-848.0989634764929,229,3583,0,-32.52562968145455,119.15378795867828,1.5734679523537405
37,3785.7245338335993,855.6192474275899,-841.3437812611741,238,3562,0,-27.922653626083523,127.49140502528985,1.7141465834428526
38,3802.3590317045423,854.1804371193488,-844.5394688238877,245,3567,0,-26.92831591987544,114.59183822780265,2.224419558238451
39,3794.580122289924,846.6031897989695,-841.1833120888974,253,3547,0,-31.114084086713916,141.00713778549155,1.9954825311585995
40,3810.065947659937,848.4105433687694,-846.4764910286906,240,3632,15,-34.15953061171881,159.33867705411896,2.3755873288460254
41,3859.741157476841,863.2124944434883,-854.9536519203116,244,3624,0,-26.18965143289814,181.29000462077113,3.06561594992512
42,3819.2273878305,853.6708337839284,-848.8982216144228,247,3577,0,-26.6266085545333,268.2175762363346,2.8997002735799615
43,3812.967200428699,848.8006959247965,-849.7678963534817,240,3572,0,-32.117249273355526,278.90848633398997,3.001540267146174
44,3883.7596616799465,865.2192953696963,-864.9789570496159,236,3648,0,-30.771538092529486,245.09970007263237,2.926180329828476
45,3795.2130328779576,841.7880321515412,-841.0010650295039,215,3581,0,-26.977624289090787,278.35874701836286,2.599106860418692
46,3804.291467348132,846.0440156953704,-846.3354830435493,199,3605,0,-31.55522092639398,294.7450205942375,1.9868656409432084
47,3815.2508502185183,850.4261766689466,-845.6770268875177,187,3633,0,-31.190447633760908,335.0244504356345,2.2073399440726513
48,3805.9539468442435,849.7148731699358,-843.6688200142061,204,3624,4,-28.973483315296075,364.00287505052614,2.6966563889952813
49,3816.9997994903792,856.7621713846129,-845.7619708750142,215,3613,0,-32.5316513390561,354.1736247448307,2.997631344131581
0,3098.9546100362777,185.0453899637213,0.0,265,3735,179,0.0,3.3572074945284367,2.4259176295105256
1,3511.649912824317,202.44651849432276,-22.096431318643926,277,3455,10,0.0,3.6688810216269396,2.5061260126177247
2,3534.958970318112,211.90801404474675,-34.86698436286002,246,3466,0,0.0,4.36124304472419,2.1264614930595185
3,3538.383297137157,215.43027977117853,-37.81357690833474,260,3456,0,0.0,5.2567855511321255,2.1137463435686503
4,3418.381562126923,223.9591423249767,-54.340704451916544,281,3427,30,-0.4419286263728793,7.117164660408274,2.3738152499421807
5,3281.8112029282024,204.24428085525525,-66.05548378346532,298,3422,75,-0.6628929395593189,8.557159387406578,1.6965669019123684
6,3090.1823761430023,183.49880705393937,-73.68118319695272,322,3366,122,-0.6939477592685179,9.583148938316091,1.8922242477415652
7,3648.0792338745005,237.97103064292173,-190.05026451742978,339,3357,0,-1.1514037954959968,12.79879954083223,2.316245238789085
8,3632.5612174801863,287.61518656305975,-248.1764040432512,367,3361,14,-4.081774244344614,13.93698628636659,2.095819638659482
9,3677.8177652809327,342.3574342482627,-308.1751995291755,379,3373,10,-3.9726442978642034,15.637670979958372,1.8991993038138424
10,3633.9862303191353,379.7919419783183,-361.7781722974329,389,3339,19,-6.464453431534167,11.414846014253023,1.9340981506917365
11,3732.5689442412,436.90354640815417,-425.47249064932146,387,3413,14,-7.540138359972309,12.577542797020994,1.77763339716596
12,3769.8460037376108,480.95114476246437,-482.79714850001017,377,3391,0,-9.776659294065613,15.153205673380858,1.659777584610098
13,3716.8758607756017,520.0665636331659,-532.9424244086882,350,3354,0,-10.374587446368611,20.10954653937665,1.7643537059470773
14,3678.0393463089013,558.150920157478,-572.190266466294,331,3441,27,-12.727535651320268,18.43684556275669,1.4898640647964712
15,3773.3192869349814,612.3681192757912,-629.6874062106549,336,3420,0,-12.814998159265064,23.92307704676591,1.1110418055531122
16,3804.742837730764,660.1915751136708,-672.9344128443324,325,3467,0,-11.965742153526005,22.470410669328487,0.9374286383376771
17,3776.838699326423,684.5183105392076,-697.3570098655316,321,3499,14,-14.452820846242107,21.222106820486584,1.0071121724958076
18,3886.013629978026,729.5225201625666,-743.5361501404855,322,3550,0,-14.180165607671993,22.181589976325228,1.0685366389679922
19,3879.3722757661267,747.8705221412423,-763.2427979073058,310,3558,1,-17.758725987088063,21.705300449231284,1.2132999155719961
20,3831.224271690076,762.56191511734,-769.7861868073643,296,3588,15,-18.51637417344487,18.21696494057772,1.2332045033122399
21,3922.3229001085706,795.2685795957595,-797.5914797042742,279,3641,0,-16.963862905792787,19.873280055096043,1.385006741037279
22,3877.8509675741757,795.2943556714847,-801.1453232455996,270,3602,0,-18.902463324572693,21.174302397044453,1.4582277898278058
23,3818.836551381579,791.724877867699,-802.5614292492293,254,3618,16,-21.918532388574274,19.364846014230505,1.664314552406083
24,3854.125295872902,807.5836844284142,-813.7089803012739,222,3626,0,-25.90444861744823,19.632014481362493,1.3289286575639243
25,3859.4291651470353,808.5571869863903,-819.9863521334204,221,3627,0,-26.765420783387736,23.756756882492805,1.5478173363141412
26,3841.7519735029105,811.0105612849475,-820.7625347878562,205,3627,0,-29.679065937427474,24.83292356184366,1.3294515232403787
27,3799.204092044479,808.4989228936871,-815.7030149381924,189,3603,0,-29.24755768718989,29.29752106631282,0.9454260473497904
28,3812.6593309025147,815.493349469153,-820.1526803717323,177,3631,0,-32.65770983633154,28.151070353443306,0.9368308925124964
29,3756.309590815878,805.9232649721939,-814.2328557881173,184,3564,0,-27.53618788453004,33.921351583160295,0.9420653028016397
30,3785.203543158059,813.0113750834611,-830.2149182415573,187,3581,0,-33.637615811683006,43.665457191978334,0.9592872782605284
31,3839.2459705000965,822.1321247294251,-845.3780952295315,204,3612,0,-30.845480731897002,38.245599976865726,1.0464202720506681
32,3876.8835650097453,832.931134358982,-857.8146993687433,229,3623,0,-28.646320624697236,38.17268027744296,1.238523292698955
33,3762.8266102637717,807.647475999098,-834.4740862628922,232,3504,0,-26.70552968348241,35.606694952034466,1.2272419067465474
34,3819.720927418193,821.9572524502875,-853.6781798685042,235,3553,0,-36.86434053739759,34.68534650867577,0.8582478270464837
35,3838.974759544748,827.3730132718912,-858.3477728166422,260,3548,0,-31.94363469426451,37.47383410713193,0.8638427344078559
36,3801.3487988381166,819.730860362935,-849.0796592010586,251,3521,0,-27.861579065463392,45.62298773062536,1.0727001910454206
37,3817.098162586292,826.3629966599198,-855.4611592462146,236,3552,0,-31.076022246523138,47.577041674049354,1.207070934069106
38,3831.2910205512135,832.7418362057493,-860.032856756955,241,3563,0,-36.54321324624215,43.875466996370164,1.2633990767842256
39,3779.4596925765727,826.6595277065256,-850.1192202830902,230,3582,14,-31.283954476183066,49.734140679465234,1.5136214749455927
40,3866.612567291946,848.8714551743934,-871.4840224663161,245,3599,0,-32.843572759260645,57.122797928662045,1.526494951346328
41,3847.4875425849095,845.5605533965615,-865.0480959814106,263,3565,0,-28.539613250670516,51.317383360337594,1.5885218549266182
42,3818.5406042854015,840.22804227335,-854.7686465587066,256,3548,0,-30.20548811832584,59.56392617492048,1.5137441960717135
43,3840.821819111039,850.8743619143592,-859.6961810253637,243,3589,0,-28.604696772774897,50.08888481317708,1.3908854616656572
44,3845.132748547581,856.8115222831169,-861.9442708306492,246,3594,0,-27.387634830273004,62.03630056175615,1.2597546901660088
45,3801.991300791553,849.0491306536635,-851.0404314451631,255,3545,0,-25.712204547013087,81.72787349222325,1.097098516324767
46,3881.109528897235,866.0658424240495,-867.1753713212256,254,3626,0,-30.602191513018983,81.73124468485018,0.908380347921254
47,3848.638488379788,855.8524620776692,-856.4909504574007,255,3593,0,-24.887714505096362,84.26197115742679,0.8764381344439369
48,3817.969825839764,844.3993254541881,-850.3691512938834,234,3578,0,-26.385728009597223,96.77546047841014,0.6953290965679659
49,3820.5006097603023,849.9442445100137,-854.444854270243,237,3579,0,-29.48003660296181,102.95528554457148,0.6755974609017805
