,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,3800.097877276563,858.7573943101756,-854.8552715866442,211,3593,0,-21.728172417025842,49.062565171227135,0.5773512187539598
39,3785.2467232073386,854.3793315479869,-855.6260547552494,220,3564,0,-22.65045724753457,42.94709426994712,0.7321582145655264
40,3819.9630004509027,858.0145680675777,-865.9775685184188,261,3551,0,-23.63004561282185,36.317390354907694,0.7511146482078663
41,3796.819836241825,856.2494294870963,-861.069265728862,267,3581,14,-19.14433539585702,35.39950081861182,0.6538952497289985
42,3833.9475547766774,868.6824614702628,-870.6300162469014,266,3566,0,-12.946316400548076,33.95613785708451,0.6072212250080042
43,3839.939355412591,870.860645701699,-874.8000011142681,270,3566,0,-17.635676812856556,38.2642450272096,0.8075395331749666
44,3843.427369331864,867.9921520472511,-875.4195213791237,270,3566,0,-17.395561236574803,44.58839044130817,0.8877736699395895
45,3827.2687680395316,862.6994379948609,-869.968206034413,262,3558,0,-16.860635648517533,52.51204215580865,1.2450621974759009
46,3810.281310790471,859.2838246250295,-865.5651354155507,262,3542,0,-13.240273454913064,69.7895212218491,1.3308238553883445
47,3817.7069277771006,859.9067647720431,-865.6136925492361,261,3551,0,-13.916130983766044,98.8504037819655,1.493179865989384
48,3809.52607719297,859.1030524153498,-860.6291296084137,267,3541,0,-13.465541831882813,103.75127014514266,0.9486382670006479
49,3780.3374960348833,851.4579790381445,-851.7954750731208,275,3505,0,-15.882780011414436,123.11463820189944,0.9850318738911289
0,3106.8734374153196,185.1265625846858,0.0,276,3724,177,0.0,3.414331220612811,2.4073130627067707
1,3378.799809316062,193.95847295165265,-24.758282267718343,286,3430,42,0.0,3.6347224794031034,2.734098378172349
2,3570.0196627104065,221.22024897341612,-43.23991168382583,267,3533,13,0.0,4.77865118721542,3.641883193460485
3,3448.7231168871986,215.05063527914004,-39.77375216634528,294,3462,33,0.0,5.994230679115897,3.885187619152239
4,3250.971406971465,199.94473686676938,-42.91614383823711,306,3394,73,-0.24758282267718285,6.095698940146645,4.144717154801702
5,3101.3561417582596,180.47949332104545,-69.8356350793137,309,3463,140,-0.9903312907087314,6.342063189807298,5.020649242136157
6,3598.4386379440816,270.21174536128996,-148.65038330539033,327,3413,5,-0.7051841614464969,8.921765491641548,4.552910712408898
7,3575.4391853627094,266.8088717755113,-142.24805713823716,301,3399,0,-2.6076006454751264,7.0852691285578,4.987463965091267
8,3483.482763186739,315.38169460295455,-194.86445778971103,322,3378,24,-3.627627414304187,9.497791103555128,5.568241318486423
9,3536.1827731392873,363.8535075833115,-268.0362807225981,323,3357,12,-2.2585910468770756,9.69325069301991,4.8565578325092815
10,3481.660844014116,423.2353686998122,-336.89621271395936,289,3343,16,-6.851070540228123,9.753126872348638,4.437551405235479
11,3595.9422333452844,479.6974159639516,-415.63964930923237,328,3448,29,-6.091615090503482,10.914398353669846,3.85000162292691
12,3580.02303127878,468.28204506460173,-436.30507634339637,434,3334,39,-8.733701558504377,11.279073827660381,4.573648681637815
13,3713.833827917113,527.4292272210706,-505.2630551381646,425,3311,0,-10.585985417876074,13.045347202810978,5.368127162286962
14,3785.7778210202864,576.4619994375861,-562.2398204578666,418,3382,0,-15.450546344747648,14.127127938459333,5.837449121495883
15,3589.9917906107685,574.0815216577388,-564.0733122685183,384,3444,57,-13.452126123548036,14.728934793707637,6.507367752708296
16,3727.6996990022435,641.9653139293434,-633.665012931574,351,3413,7,-8.090915443566715,16.040766435346697,5.778138784241187
17,3802.5823108076647,680.7377406268348,-679.3200514344883,354,3514,16,-20.56228632029405,15.969041317685177,6.215488665245623
18,3824.6262444161193,720.0870855390484,-716.7133299551521,337,3491,0,-17.033134791081228,18.518694527706238,6.493506928194243
19,3793.5391240776494,724.0292231299101,-729.5683472075441,336,3544,23,-15.71857555508302,17.852388390694163,7.9491931929241675
20,3766.3582740187317,733.8468753728162,-748.2051493915204,311,3545,26,-12.992376574393111,16.438369931531472,8.401694542591102
21,3827.428905845252,771.6947113857068,-783.1236172309356,275,3541,0,-24.959755966445712,15.48992439392179,5.036970030204282
22,3905.1071935180485,802.8069676947363,-815.9141612127682,260,3632,0,-20.551050422883538,14.501021051326603,5.463621641401552
23,3727.4624414274426,776.5599478929971,-788.0223893204171,261,3599,36,-18.0075121994192,17.695631373526446,4.735003528280601
24,3861.1963971271584,812.905636790535,-826.1020339176343,284,3572,2,-22.042624259141405,15.417618183325951,5.281429392911207
25,3877.220384542751,825.1913981544586,-834.4117826971517,288,3580,0,-23.53848314515586,15.321662658034754,4.613701575009295
26,3836.884317206949,829.6141938598275,-830.4985110667292,272,3564,0,-20.488620324786844,15.929465704928418,4.53183595464331
27,3822.065176729802,828.0786987668519,-830.1438754966044,236,3584,0,-27.003669076584075,15.880497340248118,4.617790272279663
28,3836.3157612015852,835.8547213962935,-836.170482597845,240,3596,0,-24.56525988436142,19.557459518949823,5.412416808363447
29,3835.7157835146113,846.7242120860238,-842.4399956005902,247,3593,0,-23.503434717628764,18.438296649592896,5.665427786914251
30,3802.700513723066,841.7022210452569,-836.4027347682902,257,3551,0,-21.400694427270913,13.79919164347526,5.5583795152779425
31,3743.978339616573,833.8565660802731,-825.8349056968216,261,3491,0,-28.41152859647188,14.565315106478167,4.930332419539087
32,3858.8307736265206,822.7680370590887,-849.5988106856189,257,3583,2,-28.2884814705956,15.880669718314381,4.089103925502561
33,3825.6118295179594,822.9513402706664,-844.5631697886514,261,3543,0,-23.29700565000407,15.09260188729879,4.022418380155024
34,3787.228222577638,818.0148656887831,-837.2430882664637,235,3533,0,-26.195388076312142,16.59832947865822,4.608237592408651
35,3821.844064430183,825.2570840967722,-847.1011485270175,231,3569,0,-24.787203253888308,16.940677000107396,5.347853661171232
36,3844.026423654518,828.6934109749085,-852.7198346294655,228,3592,0,-22.999017481016036,19.19345742359444,6.275219602471867
37,3746.647354588008,808.0763079646473,-830.7236625526966,216,3508,0,-19.391278169824496,21.3799547714956,6.675771236562105
38,3824.0191072383786,832.424372975631,-848.4434802140283,217,3591,0,-28.18020223685758,25.534336871375046,6.034891336799778
39,3770.9080805003787,822.7298634484799,-841.6379439488887,208,3544,0,-24.902076763137988,24.692954195383717,7.48536745781263
40,3828.536380075679,842.5953534899736,-851.131733565678,211,3609,0,-21.762267085767814,28.89845475436051,7.085436697821424
41,3785.6371268913954,837.253839358471,-842.8909662498891,197,3583,0,-19.220157237551284,30.8145515214068,7.038408205048894
42,3748.913887683237,831.2712771059284,-836.1851647892,204,3616,19,-18.33014511509966,29.488996686842498,6.432952227151973
43,3895.526245132003,869.4456139054747,-868.9718590375179,240,3656,0,-21.8523310624928,25.55645785098265,7.221315811609612
44,3830.3352406496533,859.2439935404088,-853.5792341901031,242,3594,0,-17.261049181676498,25.154010303573063,7.58884927347477
45,3865.6950942776007,865.6599507499052,-863.3550450275213,234,3634,0,-18.56220413110547,32.7770961829704,7.352612322120287
46,3893.362784634848,876.2200733132787,-873.5828579481157,245,3651,0,-14.674807769119695,35.45287763697922,7.603579881437579
47,3824.9013632580163,862.9249978858597,-859.8263611438653,242,3586,0,-13.180927885731812,28.760233039370885,7.416193740772473
48,3837.6619900638625,867.3192922171838,-864.9812822810288,230,3610,0,-16.67615192325166,27.717262645634957,8.057827732951234
49,3750.0628412285264,850.9457813719954,-845.00862260048,219,3537,0,-12.490247900079376,33.85555018617124,9.370053240535652
