,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3823.131588739562,862.6548008415945,-869.7863895811431,138,3678,0,-38.80966382881054,56.39864721748527,2.4053466270918085
35,3804.515300384713,865.4641849537313,-865.9794853384172,193,3611,0,-40.37634163713583,68.66886046569122,2.445219724975908
36,3838.185433234087,874.4613513536677,-876.6467845877139,213,3623,0,-44.00475624951258,80.19679242655714,2.4045148991620326
37,3772.644414237442,858.2699436825492,-858.9143579199769,220,3552,0,-33.61753935938881,93.24062784548643,2.03932011924341
38,3762.849781412036,854.8302994904848,-857.6800809024868,229,3531,0,-41.49785323451104,93.29626907494323,2.249457098263846
39,3810.229988242863,863.9057752520985,-870.1357634949022,237,3567,0,-41.71338095061263,111.20070252887639,2.2677073890828248
40,3865.5194381117235,871.669745753957,-881.1891838655786,250,3606,0,-48.4398130552639,85.43617623160463,1.6855658956815815
41,3805.40522205206,852.5950367662821,-866.0002588182302,248,3556,3,-33.58946133087428,89.49462617943925,1.2730310685888713
42,3874.4641506485696,865.6566781504912,-884.1208287989617,244,3612,0,-40.25584924974154,82.36489614360909,1.3522358517184254
43,3875.4357664434065,865.67929033342,-881.1150567767066,246,3614,0,-36.04002620351795,89.33599169996484,1.1787655274105613
44,3803.4536376060096,846.9587505040478,-866.4123881099333,251,3533,0,-37.061404391426244,83.7450370506129,1.3149659402467848
45,3867.961703324753,858.7191322302964,-882.6808355549183,223,3621,0,-40.21202844886931,118.51840655204101,1.458822820609911
46,3794.7405761626674,837.2355840464654,-863.9761602089953,218,3578,7,-40.53605221807607,124.83736918582296,1.4253116151487624
47,3883.7475916038834,857.343353250506,-881.0909448542674,219,3641,0,-41.65276497685246,167.24767423292752,1.7828113675924122
48,3851.5575558362248,851.3012026657173,-874.8587585018449,209,3619,0,-37.4460839054053,180.36374571986514,1.8851648073672205
49,3887.8747791097294,855.4056476593582,-883.2804267689689,212,3648,0,-36.903947932180884,234.59880587212535,2.397194567794781
0,3008.9749596493584,179.02504035064086,0.0,297,3703,203,0.0,3.7701094289676504,2.6038640305537584
1,3209.879886033679,183.98230800193105,-21.862194035598005,296,3384,77,0.0,3.784737803352899,2.3109645950507725
2,3607.633401503955,229.90109242117325,-53.53449392511736,270,3514,0,0.0,4.337349989924453,2.487186419585609
3,3575.9982304462833,228.44315377706647,-52.44138422333746,246,3514,2,0.0,5.257376415263901,2.1899556966046405
4,3605.1582012542735,268.04927518443805,-101.2074764386827,272,3500,0,-0.4372438807119592,6.522881971413031,2.128367052242302
5,3579.2110941476485,275.4921347751039,-154.7032289227395,276,3424,0,-0.2186219403559796,7.113655827902011,1.9456474357579017
6,3488.8474560793743,310.5246548400936,-211.37211091945275,267,3469,37,-3.8245932812541663,7.8965105569909655,1.549951765936472
7,3482.86640435647,301.9611172009685,-200.82752155742855,323,3401,35,-3.416277774318196,10.117307751022977,1.7859760936611773
8,3553.74729597445,328.18986247407213,-269.9371584485225,346,3266,0,-5.861593233204134,11.615342957803572,1.9797662682019577
9,3475.639536287581,383.9305057246545,-335.5700420122237,354,3318,37,-6.250948409732693,16.13665334916899,1.986688169795956
10,3433.231402105304,380.5511987584025,-341.78260086369835,389,3351,67,-6.763824620332844,14.993030989835901,2.333739779060174
11,3619.4014620255475,461.09187978289276,-432.4933418084258,369,3359,20,-7.175239613102024,14.985294507073997,2.2645890603933814
12,3749.8980224655033,522.6101838263463,-512.5082062918569,355,3405,0,-17.686143697294035,17.084392447520646,2.0221223124976304
13,3771.7839596634653,521.0164592353125,-528.8004188988048,340,3448,6,-12.393236157841871,15.277344709517246,1.3604249175391323
14,3692.5065543378987,537.2506927962313,-557.7572471341563,325,3435,22,-13.264737956770851,16.50351410666524,1.254484821247497
15,3811.224205188071,592.7495747860414,-623.9737799741488,308,3472,0,-14.350718038893923,17.846972627343074,1.2643608029079534
16,3864.5067008234278,620.930946562976,-661.437647386438,356,3468,0,-20.504712966933248,22.88198106461698,1.404380955948774
17,3731.846899970383,623.3533623816285,-663.2002623520153,354,3478,35,-17.378164471556932,24.194431641601216,1.4129842427573875
18,3911.0482621357755,677.9674719347861,-729.0157340705698,330,3530,0,-18.099754294355265,26.00793872112789,1.4343744195954748
19,3922.303921047224,700.0769280877448,-754.3808491349766,326,3542,0,-19.967745451403648,26.96612013401604,1.464758837199042
20,3839.5412774640176,711.8109497319659,-759.3522271959694,297,3531,9,-21.337150621525637,28.530162578129666,1.1755338105925026
21,3930.23977505763,753.6927832164814,-795.9325582741276,303,3585,0,-28.397511852057566,36.776679263959096,1.1272473364105189
22,3834.83755845492,756.0009171453194,-794.8384756002417,279,3529,3,-24.21813215644636,37.813329662567575,0.838753796582012
23,3875.230212846926,784.1851224522804,-819.4153352991913,253,3587,0,-31.762449164663767,50.92397151412618,0.8855249755998049
24,3899.736969625032,804.7896911812275,-832.526660806233,255,3641,6,-27.701933434339566,60.475109685201744,1.124923219768526
25,3823.8365613097853,800.5955499651496,-824.4321112748994,235,3565,0,-30.28588537159573,72.55223469043314,0.9117332143576851
26,3881.891697006924,822.8201638928655,-844.7118608997582,213,3647,0,-40.385632404445325,72.42797901395657,0.9264833014323532
27,3797.9508006544816,815.6445753620442,-833.5953760164699,209,3611,10,-32.62317574269045,82.87445707678705,0.989803541759419
28,3852.4103811032232,834.0743392278218,-854.4847203310073,213,3619,0,-39.408537818447805,81.90438270443114,0.8727132596239922
29,3798.043175272758,835.1707035122397,-853.2138787849557,201,3579,0,-33.888709429744274,91.42452623487138,1.0233379703217897
30,3798.0393185894445,841.9145237269702,-855.953842316389,215,3569,0,-42.864924831200575,76.59032901326545,1.1517122788001701
31,3795.0974773567355,851.0697103864163,-862.1671877431027,217,3567,0,-40.966378165426526,70.07714131531759,0.769492729722197
32,3791.482783777282,853.3438062712647,-860.8265900485305,205,3579,0,-38.84546362013187,82.8362060766002,0.8475008231513853
33,3774.8960127477844,852.5090482848834,-859.4050610326757,210,3558,0,-37.826053745166014,78.41099292534012,0.9582754960432625
34,3815.188499767944,864.0024959953904,-867.1909957633592,213,3599,0,-38.31056723014391,99.36225784802878,1.2177350501149533
35,3811.8332859958427,865.5500463079309,-869.3833323037995,215,3593,0,-37.845786188020455,108.61580271982405,1.2252354243201917
36,3814.6328985936166,864.0465205192878,-870.6794191129221,248,3560,0,-41.07746620762306,124.90001601733888,1.4680760212298867
37,3801.339639579841,866.7316440422134,-868.0712836220758,253,3547,0,-37.51048480715786,156.59003704847382,1.3612605812495464
38,3805.8188673486125,874.6516793871481,-868.4705467357619,246,3566,0,-39.417413313227634,171.69154464103022,1.111045180554212
39,3851.2700981844537,883.110194276572,-878.3802924610416,246,3610,0,-37.18790263329441,180.6592606017292,0.9764259442320844
40,3812.542135232752,873.2057804114429,-873.7479156442448,250,3562,0,-34.96092133254603,180.16609212725567,1.1222991975530248
41,3825.405735876608,874.8929056978174,-876.2986415744934,229,3595,0,-43.27394043416071,214.11261280417614,0.9962472303973765
42,3830.108347356496,874.7163603232021,-876.8247076797837,231,3609,3,-37.70269295868759,276.531078403902,0.8252009272786002
43,3822.4755546953706,873.704490104701,-876.1800448001679,228,3592,0,-43.37843096500998,285.59427765872914,0.6400742824748547
44,3848.117872081311,880.1062156103226,-884.2240876917168,227,3617,0,-34.162399528138266,331.21017220041824,0.6264492091679346
45,3775.2720855831594,864.4052240746382,-867.6773096578559,230,3542,0,-38.192325218751805,322.1162391211407,0.775653116656553
46,3809.904356669779,873.044292768044,-874.948649437866,231,3577,0,-45.40203425734764,240.93185364398224,0.7826152549186405
47,3819.733698011701,871.6787128142869,-875.4124108260352,244,3572,0,-35.32640853459992,314.312835828932,0.5351759900529929
48,3818.5760420012284,865.8764720928611,-876.452514094129,253,3555,0,-36.16026232492216,245.97771591171116,0.5055624047117115
49,3801.7508540208537,859.8788836869966,-865.6297377078824,255,3541,0,-41.1645069562966,320.9422618966116,0.39633373772399066
