,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3791.8243463235813,0.1756536764191031,0.0,270,3534,3,0.0,37.534488320066274,2.7623043831193415
38,3799.938645455125,0.06135454487499415,0.0,270,3530,0,0.0,38.45124221096905,2.4469076179526428
39,3823.938645455125,0.06135454487499415,0.0,258,3566,0,0.0,38.77204928545798,2.6365372495317536
40,3827.938645455125,0.06135454487499415,0.0,265,3563,0,0.0,37.65019827275277,2.6848314113177953
41,3819.938645455125,0.06135454487499415,0.0,263,3557,0,0.0,34.92086785507782,2.7294948983007306
42,3807.938645455125,0.06135454487499415,0.0,253,3555,0,0.0,36.26208447266455,2.8292489381286305
43,3864.0,0.0,0.0,249,3615,0,0.0,33.221838911452345,2.435967895101165
44,3816.0,0.0,0.0,246,3570,0,0.0,32.38692233136212,2.560029331640542
45,3772.0,0.0,0.0,224,3548,0,0.0,41.15679067818133,2.446046111106079
46,3832.0,0.0,0.0,207,3625,0,0.0,49.426724969218206,2.599943824042703
47,3796.0,0.0,0.0,207,3641,13,0.0,56.01359779062644,2.5938663879269512
48,3848.0,0.0,0.0,196,3652,0,0.0,68.47697161831917,2.3177651940719644
49,3832.0,0.0,0.0,200,3632,0,0.0,75.43593924698924,2.403738692696308
0,3050.1362863713484,181.8637136286611,0.0,277,3723,192,0.0,3.461237321897695,2.609402862472489
1,3384.2587401083238,195.74125989167771,0.0,266,3346,8,0.0,3.951992837237713,2.613842927512202
2,3339.322017447864,192.67798255213785,0.0,249,3535,63,0.0,4.116349622686803,2.6575192863275623
3,3542.553037152628,201.4469628473777,0.0,292,3504,13,0.0,4.203583550433637,2.5738695361166117
4,3317.381861201133,178.61813879887038,0.0,293,3455,63,0.0,5.916315816232025,2.503483910673491
5,3515.262223307142,180.73777669286457,0.0,283,3413,0,0.0,6.3909683453204265,2.755881029363662
6,3573.616885943123,166.3831140568841,0.0,319,3453,8,0.0,6.794540112531472,2.4370789388718137
7,3497.303620605655,154.69637939435057,0.0,339,3389,19,0.0,5.840794108305396,2.430391381978767
8,3519.390048442442,136.6099515575657,0.0,331,3369,11,0.0,7.146852355684405,2.473088028039626
9,3623.626027367632,124.37397263237554,0.0,366,3386,1,0.0,7.5934086612931,2.564125924211176
10,3584.4520380220547,115.54796197794958,0.0,389,3359,12,0.0,8.640931049009453,2.518799033130576
11,3156.9572231552024,95.0427768448017,0.0,400,3352,125,0.0,9.201303892233552,2.2000909157647515
12,3368.7723113331904,91.22768866681375,0.0,371,3325,59,0.0,9.33123970377055,2.3042033618710596
13,3682.04774086025,81.95225913975807,0.0,381,3383,0,0.0,9.979342034330331,2.577824020808052
14,3633.847076400024,66.15292359998557,0.0,328,3416,11,0.0,9.848984533423916,2.513774874259793
15,3697.1469792101198,54.85302078988739,0.0,308,3444,0,0.0,11.306515535145934,2.6055192158617744
16,3714.728897609004,45.27110239100326,0.0,294,3490,6,0.0,13.486949903325574,2.39641369179839
17,3641.4603891627958,38.539610837209146,0.0,297,3527,36,0.0,13.617270895936345,2.408371831642193
18,3838.5029141861373,33.497085813866626,0.0,298,3582,2,0.0,15.786603753303602,2.201331585110635
19,3850.8707165668457,29.129283433157116,0.0,281,3603,1,0.0,15.635794083698508,2.52396023616385
20,3851.104377867811,24.89562213219053,0.0,258,3618,0,0.0,16.441177036597114,2.587380150863816
21,3873.934570472033,22.065429527967694,0.0,240,3656,0,0.0,22.99610802667173,2.23658931095118
22,3552.0756457822986,19.92435421770215,0.0,255,3613,74,0.0,22.972068268522253,2.3699556200768903
23,3780.066788554157,15.933211445843709,0.0,218,3614,9,0.0,24.375360871626146,2.2792902442585268
24,3826.640072730303,13.359927269697465,0.0,203,3637,0,0.0,33.65677608744091,2.6378122847329863
25,3820.9960782231547,11.003921776846212,0.0,183,3649,0,0.0,34.513133746016514,2.5296060410764687
26,3748.3585326851917,7.641467314808736,0.0,182,3618,11,0.0,33.20504948404652,2.3244213258722266
27,3826.7039426043316,5.296057395668351,0.0,174,3658,0,0.0,36.807424450369005,2.55784044575618
28,3828.0448583990856,3.95514160091459,0.0,170,3662,0,0.0,41.262838996391906,2.4927352232665774
29,3820.276473421912,3.723526578087326,0.0,183,3641,0,0.0,34.529095282687145,2.6036351800455133
30,3776.793392712214,3.206607287786069,0.0,176,3604,0,0.0,40.53182453288532,2.3881958001555446
31,3733.6707216036343,2.329278396366194,0.0,168,3568,0,0.0,36.47991048074499,2.4249748757600216
32,3782.2234244197703,1.7765755802299006,0.0,172,3612,0,0.0,39.78364779754963,2.4633304086233694
33,3806.634653383301,1.365346616698769,0.0,179,3629,0,0.0,39.349817561877245,2.3730718385350915
34,3746.903449148491,1.0965508515091533,0.0,196,3552,0,0.0,37.5541401112377,2.3411921012285717
35,3803.224268459793,0.7757315402066014,0.0,214,3590,0,0.0,48.324677982465936,2.490137953562801
36,3795.2798953009,0.7201046990997246,0.0,242,3554,0,0.0,51.914829783161146,2.490573879880811
37,3767.5008166655075,0.49918333449261454,0.0,227,3581,10,0.0,60.7704379869283,2.672422318246164
38,3779.664928957757,0.3350710422426417,0.0,229,3551,0,0.0,56.22757556752331,2.374654690796234
39,3815.725256150583,0.2747438494170137,0.0,253,3619,14,0.0,71.56916035156577,2.6291900271444804
40,3839.7787962308403,0.22120376915947473,0.0,259,3581,0,0.0,72.80275620393517,2.5222508262537913
41,3791.9380560130794,0.06194398692082326,0.0,270,3522,0,0.0,70.48174062975106,2.507151865761944
42,3815.9380560130794,0.06194398692082326,0.0,242,3574,0,0.0,79.70559603618652,2.431041574023044
43,3875.9380560130794,0.06194398692082326,0.0,259,3617,0,0.0,106.09460358080831,2.592739741136345
44,3812.0,0.0,0.0,256,3556,0,0.0,110.480565570509,2.405089934870798
45,3820.0,0.0,0.0,249,3571,0,0.0,93.44592636364443,2.6313143538817103
46,3796.0,0.0,0.0,223,3573,0,0.0,86.53751293608848,2.5304608542949403
47,3860.0,0.0,0.0,215,3645,0,0.0,87.56150129506119,2.531261500249557
48,3788.0,0.0,0.0,193,3595,0,0.0,105.6797907611549,2.60657925824157
49,3824.0,0.0,0.0,198,3626,0,0.0,124.6235864046311,2.344845919767943
0,3103.278288727238,184.72171127276536,0.0,292,3708,178,0.0,3.514118466277828,2.5501789020884873
1,3493.29368189419,202.70631810581372,0.0,296,3400,0,0.0,3.6376425917225546,2.3846232108833227
2,3399.3982571262113,196.60174287379166,0.0,283,3489,44,0.0,3.945305115851779,2.363861671623274
3,3289.31707244185,190.68292755815293,0.0,309,3527,89,0.0,5.028457925545754,2.5776411918955358
4,3124.107411054606,171.89258894539367,0.0,344,3344,98,0.0,6.948842422107707,2.259896558556389
5,2983.633681548235,148.36631845176458,0.0,342,3406,154,0.0,8.2896239808981,2.4746431904948114
6,3627.493471547465,160.5065284525352,0.0,358,3430,0,0.0,9.717360125134027,2.400001576043971
7,3500.24641766047,139.7535823395325,0.0,329,3403,23,0.0,9.507680576329888,2.5206953109336583
8,3544.59422052955,127.40577947045155,0.0,333,3443,26,0.0,11.81075872686941,2.291140893685406
9,3555.384036925839,120.61596307416262,0.0,327,3349,0,0.0,15.242799224872362,2.5757473999120086
10,3591.546127761155,104.45387223884741,0.0,309,3419,8,0.0,16.92221851554064,2.5490433968936954
11,3372.34999531794,87.65000468206497,0.0,314,3406,65,0.0,22.569536446345495,2.583369106758779
12,3581.095855845481,74.9041441545225,0.0,296,3380,5,0.0,25.977870194646943,2.4634351534009133
13,3457.830641984289,58.169358015713954,0.0,284,3432,50,0.0,27.511050259862717,2.54893504803281
14,3745.901863130988,50.09813686901301,0.0,279,3517,0,0.0,36.55166284387256,2.4109206842505984
15,3685.2412661762673,42.7587338237323,0.0,302,3514,22,0.0,43.83356394568699,2.518299568845388
16,3722.3022002907574,37.69779970924182,0.0,317,3535,23,0.0,53.49918492359203,2.528562270826732
17,3792.5107994012897,31.489200598708628,0.0,315,3521,3,0.0,70.58330034674472,2.604585313495849
18,3829.604054839972,26.395945160027495,0.0,292,3616,13,0.0,91.74683596455203,2.3326164936669254
19,3856.9540129085212,23.045987091477627,0.0,282,3598,0,0.0,96.24127037589356,2.630886658393014
20,3840.488446814019,19.511553185979402,0.0,263,3625,7,0.0,77.68213382565068,2.3041374659649523
21,3743.1156910981576,16.884308901841365,0.0,269,3599,27,0.0,95.40958046728822,2.367771168976595
22,3832.659906760679,15.340093239318744,0.0,272,3576,0,0.0,97.6225683065857,2.709434439330973
23,3843.442414333917,12.557585666081204,0.0,252,3604,0,0.0,94.11723448644983,2.4113329936945815
24,3727.099732133003,8.900267866996318,0.0,247,3581,23,0.0,72.19522690531338,2.702564807168448
25,3840.5130372971726,7.4869627028271895,0.0,216,3632,0,0.0,75.6853796619394,2.5710191381486593
26,3849.901055931046,6.098944068953625,0.0,194,3670,2,0.0,70.50183002984419,2.5075620403832115
27,3835.3593717943418,4.640628205657998,0.0,188,3652,0,0.0,98.41880011610868,2.640507367620125
28,3824.4041914519803,3.595808548019827,0.0,196,3632,0,0.0,95.03204024040177,2.7965309081869885
29,3768.970572272578,3.029427727422776,0.0,186,3586,0,0.0,121.42552292929973,2.5580887944089783
30,3789.691974832637,2.3080251673637635,0.0,186,3606,0,0.0,130.10467983624073,2.53940340582043
31,3802.4388840508764,1.5611159491241202,0.0,213,3591,0,0.0,147.61149969008588,2.698332363983784
32,3755.1846906422907,0.8153093577097346,0.0,208,3548,0,0.0,134.94631853604065,2.4241875133867947
33,3787.395842812917,0.6041571870829975,0.0,208,3580,0,0.0,170.97635254094246,2.423935276576921
34,3759.730203432841,0.2697965671592224,0.0,192,3604,9,0.0,199.73229083430533,2.614934630834795
35,3739.837485240461,0.16251475953899933,0.0,191,3549,0,0.0,220.10938564705285,2.508856270253802
36,3811.890928335602,0.10907166439812754,0.0,176,3636,0,0.0,260.3930336843849,2.336713942320588
37,3839.9452954671997,0.05470453280018615,0.0,196,3644,0,0.0,339.16876992526755,2.322844509115269
38,3819.9452954671997,0.05470453280018615,0.0,213,3607,0,0.0,403.5702855959269,2.4061489663864144
39,3820.0,0.0,0.0,225,3595,0,0.0,431.4045102288792,2.3790241318257666
40,3808.0,0.0,0.0,221,3587,0,0.0,388.5610885690767,2.2879954415143935
41,3808.0,0.0,0.0,216,3592,0,0.0,477.38678445909545,2.85570895243018
42,3804.0,0.0,0.0,226,3578,0,0.0,421.064315420319,2.4766102665456
43,3840.0,0.0,0.0,230,3610,0,0.0,448.6881793860307,2.2868108213993015
44,3816.0,0.0,0.0,242,3574,0,0.0,493.7243608696893,2.3824179057123525
45,3816.0,0.0,0.0,258,3558,0,0.0,417.0761441166557,2.560364469021028
46,3812.0,0.0,0.0,272,3548,2,0.0,443.7067529741062,2.3854359723879233
47,3828.0,0.0,0.0,277,3551,0,0.0,520.841564994007,2.296378998473818
48,3880.0,0.0,0.0,264,3616,0,0.0,616.8622358390191,2.5712089517967347
49,3800.0,0.0,0.0,252,3548,0,0.0,884.0268428544533,2.5139431452260745
0,3038.825565402135,181.17443459786062,0.0,276,3724,195,0.0,3.423965213646426,2.415338461895267
1,3168.9145599948265,183.08544000517622,0.0,276,3376,75,0.0,3.722258436770583,2.4932548662438316
2,3542.1063481233687,197.8936518766305,0.0,250,3490,0,0.0,4.33513444567384,2.540605874268996
3,3606.162217985444,201.8377820145503,0.0,234,3582,2,0.0,4.47980602263177,2.432241830640158
4,3517.2748745516906,186.72512544830175,0.0,278,3526,25,0.0,5.908766952559277,2.2879130204795675
5,3245.11253157996,170.88746842003783,0.0,305,3423,78,0.0,6.275983510606653,2.2832820859933216
6,3125.334422842199,150.66557715780024,0.0,336,3404,116,0.0,7.095470489543448,2.490411494172575
7,3624.168038344868,155.83196165513044,0.0,376,3420,4,0.0,7.817842912979535,2.67696381697586
8,3597.4051416363613,142.59485836363467,0.0,385,3355,0,0.0,8.852311754038455,2.240314032764095
9,3487.2182212275175,124.78177877248051,0.0,380,3324,23,0.0,10.387082854972647,2.5739825721232927
10,3479.5749879278196,116.42501207217873,0.0,362,3254,5,0.0,13.58026697364307,2.844296593540078
11,3413.9261588515383,98.07384114846155,0.0,376,3340,51,0.0,12.90321351349152,2.527875160401117
12,3504.8126040217594,99.18739597824005,0.0,408,3320,31,0.0,13.026043154793363,2.524161570251878
13,3608.486695676112,87.5133043238844,0.0,418,3362,21,0.0,14.789348701683593,2.5296425795472954
14,3062.28187477697,65.71812522303006,0.0,405,3335,153,0.0,14.932916750317625,2.60579445080909
15,3112.362857168485,59.63714283151593,0.0,427,3377,158,0.0,16.00601767433881,2.7058572676264934
16,3679.9100363710572,56.089963628941,0.0,417,3367,12,0.0,15.274450551634652,2.5184190290941464
17,3704.005649723083,47.99435027691453,0.0,385,3455,22,0.0,16.653278677939053,2.6603970957610295
18,3575.6378467887416,40.362153211255894,0.0,389,3455,57,0.0,18.660760334287897,2.3138791354400983
19,3705.4269955206346,34.57300447936082,0.0,367,3505,33,0.0,21.883730890115483,2.5306098117423357
20,3796.4518134566083,31.548186543386503,0.0,355,3541,17,0.0,24.65800459245297,2.337665198097147
21,3860.080096696115,27.919903303882677,0.0,323,3565,0,0.0,26.7628973978714,2.171543746865162
22,3824.4491015251283,23.550898474871424,0.0,303,3577,8,0.0,30.028967758564438,2.4195847464514135
23,3848.5555642061618,19.444435793837496,0.0,271,3597,0,0.0,24.234706723873803,2.7154942319080106
24,3848.398127700137,15.601872299861771,0.0,243,3649,7,0.0,26.62244659783154,2.6616224968594384
25,3850.6966480720585,13.303351927941089,0.0,206,3658,0,0.0,29.02394382062266,2.7222605355174636
26,3829.138770892517,10.86122910748261,0.0,202,3638,0,0.0,28.429905464176212,2.439596200035009
27,3792.089369879319,7.910630120681032,0.0,194,3614,2,0.0,31.37184391693175,2.6797152347136723
28,3790.0098945752948,5.990105424705362,0.0,174,3622,0,0.0,33.26261565535008,2.3357716381555886
29,3811.8411696553158,4.15883034468434,0.0,187,3629,0,0.0,37.90406111292364,2.283976633181738
30,3757.0990229731615,2.900977026839065,0.0,184,3576,0,0.0,41.19005163093655,2.5514921665033823
31,3786.085465265523,1.9145347344779378,0.0,182,3606,0,0.0,35.0099625423011,2.3924058193050843
32,3782.8087950075997,1.1912049924010621,0.0,198,3586,0,0.0,33.44853795125695,2.4266435931238886
33,3766.808347903911,1.1916520960891568,0.0,193,3575,0,0.0,34.252755944086815,2.4737028588560355
34,3791.041071406034,0.9589285939661385,0.0,206,3586,0,0.0,34.665304681361555,2.497476946778591
35,3787.2045895873725,0.795410412627325,0.0,242,3546,0,0.0,32.107645810367906,2.382999974545505
36,3787.3111157178173,0.6888842821823178,0.0,232,3556,0,0.0,24.126912969345756,2.3684227189081564
37,3803.3111157178178,0.6888842821823178,0.0,254,3550,0,0.0,24.169434892799813,2.5778709192431624
38,3775.4243580196608,0.5756419803389909,0.0,265,3511,0,0.0,24.745316712859648,2.4970340624251417
39,3807.484961820268,0.515038179731791,0.0,261,3583,9,0.0,21.71714418598661,2.6934677605418345
40,3803.543307989723,0.4566920102766188,0.0,271,3533,0,0.0,21.304743103478696,2.632062767420316
41,3815.658632127409,0.3413678725906638,0.0,281,3535,0,0.0,21.911594197253645,2.7656430702052224
42,3839.714298629842,0.2857013701582181,0.0,276,3564,0,0.0,21.73245281352138,2.457133803526804
43,3819.7722906565723,0.2277093434280016,0.0,283,3537,0,0.0,22.052652790184123,2.5287902479314157
44,3827.830577646493,0.16942235350671894,0.0,260,3568,0,0.0,22.572019088309748,2.599126112169385
45,3835.830577646493,0.16942235350671894,0.0,259,3577,0,0.0,25.245997092949796,2.4677237091346242
46,3819.9382462513904,0.061753748609591076,0.0,260,3560,0,0.0,27.996212798831436,2.331871732253326
47,3767.9382462513904,0.061753748609591076,0.0,256,3568,14,0.0,32.714144489651304,2.588566964858792
48,3831.9382462513904,0.061753748609591076,0.0,279,3553,0,0.0,39.0863880079864,2.4913576563375908
49,3855.9382462513904,0.061753748609591076,0.0,282,3574,0,0.0,45.53660445580084,2.4243862180779887
