,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3684.9554607655064,818.812722086422,-835.7681828519561,183,3549,16,-26.716988788396527,81.3753629813887,1.5868377589111178
35,3829.8311834177684,856.5917287393273,-866.422912157146,180,3640,0,-28.102687323843252,66.1907833053922,1.5983499608954719
36,3846.0560517132853,858.85859069414,-868.9146424074753,203,3633,0,-27.913766086460058,71.50329194839702,1.9907623502708356
37,3830.54387693828,847.4357968271931,-861.9796737654816,195,3621,0,-18.280819336080373,83.93308632068873,2.073979137650054
38,3826.779800047873,846.6370423502949,-861.4168423981857,194,3618,0,-17.6341955391671,95.09982624203212,2.51298223106751
39,3837.985302271063,849.9597500560499,-863.9450523271103,204,3620,0,-18.762168565961016,103.67763044034821,2.1944785724381806
40,3851.2443896881437,848.445911373474,-867.6903010616205,211,3621,0,-19.085026346113764,115.09911889580148,2.0124032630216964
41,3875.8961318059096,848.5211209567135,-872.4172527626156,219,3633,0,-21.087002588903555,112.6641629260294,2.777217590091802
42,3833.732398146367,837.7920740414718,-859.5244721878047,233,3579,0,-17.15564532506844,130.1293931476474,2.135780376652409
43,3843.83686056518,841.7711045332034,-861.6079650983379,230,3594,0,-18.373276368326955,178.85660153875924,3.045433075977466
44,3795.532869703305,832.3256113718229,-851.8584810750885,218,3558,0,-18.20232173290465,220.0266254387033,3.228548949134786
45,3854.8376131084347,841.5579866694953,-864.3955997778924,199,3633,0,-21.408137141475006,247.14690333118685,2.6772240089509665
46,3836.084580179889,842.6435083721607,-862.728088551996,199,3617,0,-18.02436577382282,254.1422391223903,2.916884697380246
47,3839.749933229138,845.2405217649989,-864.9904549941009,223,3597,0,-15.890500599214077,289.6009195040964,2.7817041473599287
48,3844.3093329444255,842.5626962969,-866.8720292412961,228,3592,0,-15.326155217313783,407.30284531698953,3.3045493410208047
49,3841.6780409771723,850.1991306330965,-867.8771716102406,223,3601,0,-11.803779940111223,351.62602003155115,3.9003063033977505
0,3027.781775885284,180.21822411472345,0.0,282,3718,198,0.0,3.7414051952907355,2.7700510510224774
1,3268.1688633081853,187.34812480180358,-23.51698810996759,284,3380,58,0.0,4.030779958928849,2.5858720509251025
2,3587.7471258923456,217.32361084104062,-37.07073673337174,264,3504,0,0.0,4.415821504949826,2.308462073701339
3,3570.1624665105737,220.22134540782608,-74.38381191837652,234,3490,2,0.0,4.218485894016975,1.4972009295990063
4,3534.32681051567,259.42479655314673,-129.75160706881312,244,3500,20,-0.23516988109967601,6.036065304448255,1.6006875206428157
5,3410.5349186249227,262.159998158264,-136.6949167831779,291,3469,56,-1.2016196869811573,7.744777667064523,1.450189533055163
6,3671.723821240299,284.5529887834292,-208.2768100237222,328,3420,0,-2.980828381746295,8.651596198733069,1.3232250910515417
7,3565.3606827346184,319.6146933972021,-252.97537613181845,343,3365,19,-5.442273031711107,9.09932880018215,1.3068356670239072
8,3372.1939775014566,284.58571462165116,-240.77969212311655,384,3352,80,-4.830324842694816,9.38777293452816,1.576139862214403
9,3679.246257867359,383.41523810558965,-346.6614959729906,366,3382,8,-4.233952555712355,8.782045015442968,2.256532010840907
10,3644.056657451863,427.8421461963419,-395.8988036482382,378,3330,8,-10.888605701205794,9.51222323942844,3.110999775630108
11,3682.0953835349255,476.18193818986657,-450.27732172480154,378,3414,21,-9.215651550368367,11.401461858334853,3.27641506659419
12,3157.300746234605,423.91827300754267,-397.21901924214626,381,3339,134,-9.861551401399575,13.655554979282826,3.4822755816760704
13,3542.4983361839577,529.7250386419371,-508.2233748259018,407,3341,46,-6.086142719449301,15.868575979759322,3.421839361871961
14,3706.735275677365,605.662267148605,-600.3975428259515,376,3336,0,-20.59911721111984,18.24985677275545,2.876462548479598
15,3641.967260631014,637.5003786769291,-635.4676393079343,328,3472,39,-16.03689115710201,20.518632208847567,2.77320647697624
16,3726.198159256046,681.5885642791335,-675.786723535179,366,3442,19,-12.824191982113675,20.422721732500754,2.4505725901650464
17,3708.6664234624354,709.2757605237215,-701.9421839861429,348,3476,27,-19.168201486606964,23.276107902465927,2.124301921577736
18,3848.3589365539756,764.1938346229784,-752.5527711769536,324,3536,0,-18.726640222585914,26.100183875050053,2.1569893484035747
19,3864.6533787806056,788.995493505635,-773.6488722862493,307,3605,8,-15.39964084030954,28.656261551940606,2.550971375759755
20,3863.0217364406044,805.3634289908607,-784.3851654314709,290,3594,0,-20.283287851714267,26.250517747952966,2.897175846337186
21,3720.688667696859,790.4300486898134,-767.1187163866905,261,3623,35,-20.787566668584933,28.070245823452595,3.0204066864111017
22,3844.284393758154,829.3468005444065,-805.63119430258,245,3623,0,-19.339062739787927,26.49192001858916,3.5510909121762073
23,3827.3971742550725,839.2221378132551,-810.6193120683512,237,3619,0,-22.688399047247344,25.420308904502864,3.2534104442529506
24,3853.387359390068,857.126958498138,-826.514317888247,219,3665,0,-19.7745657402958,31.05467563282444,3.039391714700921
25,3819.786920521598,857.6965817066725,-825.4835022283037,208,3644,0,-22.282546704515628,28.947313737145702,2.557077602604628
26,3782.630149764721,853.3203477114076,-823.9504974761692,196,3616,0,-22.591810869138925,28.959077057252355,2.783106094058792
27,3831.8121229936423,847.9441353972559,-819.7562583909561,201,3659,0,-27.427545621194152,39.13893557432252,2.144000933655662
28,3764.656682086422,836.3009307337096,-808.9576128202008,175,3617,0,-23.704864743707436,52.292874614844884,2.155775443486536
29,3735.810279388274,829.6172161647453,-805.4274955530626,162,3598,0,-26.87454717259455,64.87732817316923,1.8017454925762646
30,3748.5176219381588,829.6312933632291,-810.1489153014375,146,3622,0,-26.88021073990485,50.910956726800556,1.1032016719116327
31,3708.224319758829,826.5047715715034,-810.7290913303933,148,3576,0,-26.936938845187434,64.8752885611058,0.9913824793970023
32,3767.591473893808,836.9838005256514,-828.5752744195252,147,3629,0,-25.371620081857767,68.66376731222533,0.9385382512612285
33,3797.8284662927476,837.2651729608857,-823.0936392537106,173,3639,0,-26.955478028554346,63.89294257957037,0.9964669320041901
34,3785.173639862169,835.6242748070925,-820.7979146693144,208,3592,0,-23.277769765470836,64.71059998489486,1.2114195911294388
35,3769.957852003022,827.968279456092,-817.926131459163,224,3556,0,-20.558092675544824,76.90977139781448,1.398832393955457
36,3819.1963217685657,831.8261896744709,-831.0225114430701,222,3598,0,-21.36552120505847,86.60766262806571,1.3345590905430085
37,3792.9884093636106,824.3367406477198,-829.3251500113544,247,3541,0,-20.649570203254083,84.67116409305756,1.3231683818363098
38,3823.7422888461742,835.1994828557613,-838.9417717019214,251,3569,0,-17.822000798641536,77.67392073815743,1.0979727139279336
39,3872.6184324300934,842.4182676746923,-855.0367001047478,248,3612,0,-22.716154629808678,88.77830564712802,0.9357129356136774
40,3843.130448565278,841.9353348459683,-857.0657834112075,274,3554,0,-17.498971280669064,90.02003325192773,1.4669032871587926
41,3890.68141975863,852.6847674022164,-867.366187160829,286,3590,0,-19.702130424555182,125.33048369800326,1.6769007727439114
42,3864.499971093676,853.9457851461497,-862.4457562398092,291,3565,0,-14.705999358855044,148.85630206604557,2.395433404449718
43,3813.563337401936,842.712697442909,-852.2760348448404,274,3530,0,-16.61572050813211,148.11805656838658,2.9692796482569483
44,3782.1615010593305,842.6925899852739,-844.8540910446098,251,3529,0,-16.547305378988447,164.3261567190798,3.6418961046953284
45,3775.6205210645976,850.7288231320927,-842.3493441967199,236,3548,0,-21.660414936045697,179.46449564414218,3.9293495880450493
46,3807.0107275805553,855.8305723227394,-846.8412999033262,225,3591,0,-19.601459232421004,202.41063159065217,3.6471297500070157
47,3839.8138318218425,865.5341400884207,-857.3479719102615,253,3595,0,-16.219426034641575,221.5466068762356,2.806188998133816
48,3825.6967323673307,867.7299531819655,-857.4266855492788,250,3586,0,-16.06607649710029,199.14171876433545,3.641288514416849
49,3769.245616792635,857.3987217560532,-846.6443385486692,249,3531,0,-12.29164083819226,232.6179239773464,3.9150231023569715
