,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3768.6578195613847,839.5874795322843,-844.2452990937545,207,3557,0,-45.5594490610885,160.16032958711307,1.3860253228385748
35,3841.0299123903046,864.4746287854979,-861.5045411759024,211,3633,0,-46.386382814397244,171.67831453965653,1.2986660153039447
36,3797.181803863422,859.1986206434374,-852.380424506939,217,3587,0,-40.62094570848265,154.50456186657198,1.3882512994379859
37,3743.8223931775774,849.7181192916128,-841.5405124692863,216,3536,0,-40.58443385992625,170.7909566169086,0.967567149967464
38,3831.6322144467103,866.2948986933607,-861.9271131401548,227,3609,0,-47.049347318492316,155.86677001841693,0.9897890766972912
39,3797.6012840725853,863.6295072481173,-853.2307913207829,217,3599,2,-36.54970174764274,169.04125187382203,0.9688390329008519
40,3808.561258536674,862.7164072232405,-859.277665759996,216,3596,0,-38.33762430106107,182.34733299681804,1.1582606446399526
41,3835.1309807261564,870.2314555613335,-865.3624362875619,218,3634,3,-45.32975714047982,161.73760767822782,1.3014431207871295
42,3809.1411538774173,863.8166836779673,-860.9578375554407,224,3628,10,-35.59401588207234,169.68105385682716,1.3770670693114815
43,3820.1454537256427,864.93085004953,-865.0763037751972,237,3583,0,-40.374651627842525,189.48741162900623,1.5890599674589443
44,3807.738672368065,862.5238966567874,-862.2625690248769,243,3565,0,-40.62535826150106,216.34911095189668,1.505213094052191
45,3841.6840113128783,872.3628265667287,-870.0468378796132,243,3601,0,-37.03210267870734,176.18491674362144,1.7197234854164796
46,3819.364161701856,862.9150210175288,-866.2791827193637,246,3570,0,-38.938507278724465,187.96314101455073,1.7325074458909135
47,3830.695031593514,864.9196483958762,-867.6146799893521,258,3570,0,-39.4229153397097,205.40434308162807,1.260109888220084
48,3824.820155801133,859.6855801759851,-860.5057359770759,261,3563,0,-40.16664194825706,223.41133162743054,1.1144713330014664
49,3825.2460257993475,860.480042748329,-857.7260685476258,262,3566,0,-39.41950799120792,277.73844249754785,1.3008344710111865
0,3167.181566225374,188.81843377462852,0.0,288,3712,161,0.0,3.112263667557373,2.525096254854311
1,3503.1775946905677,203.43789759002988,-14.615492280578378,287,3405,0,0.0,3.5244464008335785,2.5439824533221778
2,3529.707807064422,203.47390736874405,-45.18171443313923,251,3437,0,0.0,3.94572398599709,2.18225496178455
3,3482.5636013739845,206.7466104713839,-45.31021184534979,274,3434,16,0.0,4.501417293147484,2.2005017015502326
4,3388.522267306119,199.30936524841118,-47.831632554513675,276,3476,53,-1.296954283175484,5.12416955386504,2.4437197814705662
5,3416.464155926494,196.54736960338928,-73.0115255298669,343,3365,42,-1.4999472315168503,6.6804857655885845,2.524095998982106
6,3306.223218262054,246.0152521873938,-124.23847044943705,365,3403,85,-1.0443366465252921,7.766567134623052,2.4057755261733536
7,3012.8392860306567,251.77969533931648,-140.61898136997098,375,3401,163,-1.6881335036572003,7.8017360050919935,2.7997555176481317
8,3618.4329676552566,369.10955309311476,-267.54252074837154,337,3383,0,-1.270275986044759,9.137888865548248,3.3557534639817552
9,3389.274421192531,391.0757548064974,-300.35017599899913,328,3428,69,-9.646388704470416,12.348082838311663,3.080933518101248
10,3441.929381120802,432.0444064237034,-349.9737875445016,369,3383,57,-2.913657375951291,12.048274303789803,2.8775398073947303
11,3588.782796375763,491.9004168011551,-428.68321317691414,359,3381,22,-8.173668232979024,11.503180525031313,3.320940020124537
12,3687.3972100362416,550.1288552115924,-505.5260652478507,333,3399,0,-12.456287946024938,14.143438473615626,2.880582758148357
13,3684.7585745438223,595.9603300668462,-552.7189046106984,297,3491,15,-13.859362366222543,15.75991873490551,3.3971105829810853
14,3567.6630637880494,612.8744201102226,-572.5374838982978,293,3499,46,-11.946069394009193,20.63753555516759,4.239512753401544
15,3734.465800692639,665.9352427560979,-636.4010434487742,338,3438,3,-15.738938897928392,22.97723591155521,3.123549284176761
16,3651.6159223508917,689.6590181100918,-665.2749404610158,333,3431,22,-21.42420501697689,27.183602504691333,2.632605098510912
17,3759.5132357117404,738.4906788551552,-722.0039145669675,302,3538,16,-20.716572580889878,26.707614754269343,2.3257799183031054
18,3786.7066898446346,760.1850816365161,-746.8917714812139,289,3571,15,-20.549547248555356,29.16325872012746,2.140145092578857
19,3768.812238097729,772.5438666950685,-757.3561047928746,289,3579,21,-24.604547527601312,30.224948632178226,2.7144055646438385
20,3831.663370385053,795.1045882165628,-786.7679586017155,267,3629,14,-26.55524312222386,31.939469843500348,3.1553497694179233
21,3870.74911816225,812.1511704537277,-810.9002886160703,234,3638,0,-26.524812039221523,42.537014088358426,3.471629204788377
22,3857.8973615059085,817.1787362145606,-823.0760977205347,198,3654,0,-29.00589399364491,45.964045480097276,3.5812549868913357
23,3864.120539378868,827.8225812267393,-827.9431206056599,187,3677,0,-30.219528005183125,52.721327007127776,4.384618721118329
24,3739.251507774555,810.7840935036226,-814.0356012781988,158,3666,22,-30.349353285436518,61.54883242670032,5.548018082799891
25,3821.463764692744,838.1003527513114,-843.5641174440701,170,3646,0,-38.6499400956878,54.64720858335628,5.706080288509796
26,3870.249574140145,850.6501747077617,-860.8997488479075,176,3712,7,-38.71668812929396,53.54632809516138,6.2450084399692365
27,3839.07707462382,848.4206472009492,-863.4977218247473,168,3656,0,-36.295868665339746,53.15131818914275,5.295654457437875
28,3809.601202480251,843.9222868069188,-861.5234892871689,162,3630,0,-39.36975662115753,54.61636349447647,5.678238480434261
29,3842.3435076487062,855.1877579984925,-869.5312656471864,164,3664,0,-42.9189905383085,55.29811770462832,8.071539796457685
30,3772.5530871248775,845.2809047919599,-853.8339919168076,167,3597,0,-38.14306778738776,44.829815121409354,6.984113284571006
31,3820.0741547166103,855.7793653389674,-863.853520055564,166,3646,0,-38.20113141323245,51.13012472080211,9.4749849484914
32,3853.781479356745,873.387330652165,-875.1688100089125,176,3676,0,-39.383771458778675,63.311482079444325,14.277328565221717
33,3752.803765070581,854.7662205386201,-851.5699856091951,196,3560,0,-35.6173509022196,53.76128588158025,12.199137471045077
34,3789.506617251527,860.013374334656,-861.5199915862057,199,3589,0,-43.020999951663946,41.57148990303687,10.129176991371626
35,3776.534212056933,848.7662494598159,-857.3004615168,193,3575,0,-47.29756557525472,46.661601861985766,10.099050070597068
36,3870.4404138569016,865.9533714759962,-872.3937853329176,203,3661,0,-49.695490262836195,49.5697066780212,6.615546297673078
37,3787.716592927177,829.7279274566633,-821.4445203838493,221,3575,0,-31.056790094021316,40.008715234623786,7.247268219028711
38,3793.7319394518404,826.7071873535078,-824.4391268053489,236,3560,0,-45.07178235594028,42.32937489208839,10.1218375046835
39,3810.171151864324,824.2788804882412,-826.4500323525793,233,3575,0,-38.458399571908664,45.074546331201184,8.580400081969291
40,3811.272394166158,800.964480941457,-816.2368751076431,239,3557,0,-35.4257956486548,47.864576378093375,6.39124382092122
41,3834.458667830853,797.1071844760338,-823.5658523069422,261,3547,0,-40.64852701739064,49.29229841577995,5.759812145381982
42,3833.079353472923,791.6755007185081,-824.7548541914674,263,3537,0,-42.67318094372369,48.539089051944615,6.255891875731312
43,3895.3542878324333,779.9745354304563,-835.3288232629163,245,3595,0,-34.39108654102722,60.827304257187905,6.664978992673027
44,3898.131619980791,779.9297666114356,-838.0613865922362,252,3588,0,-42.0055962923102,52.038171168265166,4.433476964199892
45,3874.446803171995,772.9407888632969,-831.3875920352729,248,3568,0,-33.74079645905493,55.215988201224945,4.868327586381244
46,3885.0914910096253,780.1407027370923,-833.2321937466671,252,3580,0,-39.16792498990139,42.71929189871375,5.520044786197854
47,3841.693382497132,778.9636803433712,-824.6570628404373,245,3551,0,-37.3630725671122,46.26698331112937,5.612949343180799
48,3812.2438622178347,783.4962309712625,-819.7400931890604,234,3542,0,-48.04587138137516,44.31624917150069,5.133132882240315
49,3846.931345632217,800.9568370517923,-835.8881826839959,233,3579,0,-40.653890445148555,39.80257845839058,4.906179719776689
