,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3784.305966805901,852.8176449962832,-861.1236118022547,252,3524,0,-40.86021133608987,22.7437985765891,3.113014808392051
36,3720.22162707575,838.4282642358309,-850.6498913116249,251,3525,17,-37.55805118193912,19.91123269223847,3.165910415855284
37,3800.9588410926845,856.0733013187916,-869.0321424115156,270,3518,0,-44.78404810706279,17.879693393692403,2.5724234751672936
38,3837.5813885581247,858.1507216316367,-871.7321101897695,271,3553,0,-39.071889837681546,19.678936849486586,3.363061446754492
39,3814.4061256758528,854.1212176925186,-864.5273433683616,270,3534,0,-36.936973611747234,19.34579103485538,2.8733499442968427
40,3860.132499182708,858.4746847683698,-874.6071839510308,275,3569,0,-40.72204064205445,18.2709216977636,3.3601239190047982
41,3864.4629328185342,855.9693289751727,-876.4322617936408,271,3573,0,-39.42157000226532,20.39386462820312,2.863443220694684
42,3881.0607810957085,858.7428496621243,-879.8036307577511,267,3593,0,-39.469154044240234,21.805445663067605,3.0903920792457846
43,3882.21954043896,859.5919894153285,-881.8115298542374,256,3604,0,-29.239405675113947,22.498175722378704,3.070841244155187
44,3810.158474121938,843.9903597264077,-866.14883384831,227,3561,0,-32.11256079057046,18.745753728513392,3.931658869651825
45,3867.7570744025625,859.5482761258048,-879.3053505283137,212,3636,0,-44.543502508317665,18.862175875490866,5.65155703047582
46,3826.8782101464967,845.3712554621304,-868.2494656085821,224,3580,0,-38.05791444691486,19.539165372466687,5.29523202485988
47,3872.2274059220404,857.1650429081661,-881.3924488301465,225,3623,0,-40.746201418074314,22.407428922932485,4.911162696543647
48,3754.488704697677,827.8335824009104,-854.3222870985268,221,3567,15,-36.84195181932115,26.562211547835403,5.96445290977597
49,3832.2397601977514,844.6908706994518,-868.9306308971358,190,3618,0,-40.7303994003787,29.58116125522484,5.106110606552229
0,3061.4488664414403,182.5511335585539,0.0,289,3711,189,0.0,3.0901617560380017,2.5176969482480773
1,3280.848742110151,187.99909652881243,-24.847838638970757,288,3392,59,0.0,3.24677901074468,2.5745010777826214
2,3667.141188134382,212.27956297360996,-59.42075110800445,259,3561,0,0.0,3.9703903985913747,2.3605938096509913
3,3580.1961790356036,209.3044276774216,-57.500606713035864,287,3489,11,0.0,5.050240737366841,2.3751390818372027
4,3545.729323250786,210.92733127438657,-88.65665452516077,261,3475,17,-1.1198960501761768,6.447152557477106,2.4751696273350374
5,3532.9170254533756,206.90541731460664,-95.82244276796968,273,3399,7,-0.21785441594661717,8.353756959538247,2.540680937245095
6,3592.6838032878877,265.28605438963706,-169.96985767751076,258,3446,4,-2.9501412243056095,8.765533697386289,2.2144452133647423
7,3743.6355340717173,282.33138628398984,-229.96692035568424,311,3501,4,-1.9857340277241315,10.3859382935144,1.7961741106717628
8,3512.122513880315,294.1702978924898,-262.2928117727804,300,3376,33,-3.0325252280483372,13.308581349035046,2.006870073040528
9,3295.6756825066,311.2329622183919,-290.9086447249512,336,3364,96,-6.389550789887331,15.838187028792044,1.9755186958580007
10,2939.2331646584735,307.80019065980355,-295.03335531825803,343,3357,187,-5.883654619635286,19.441782495655247,1.699020407651882
11,2892.7802718077482,353.3473893009175,-338.1276611086246,363,3337,198,-3.9969398918718158,24.482996129640753,1.6021593536249696
12,3260.937904622437,438.9618072301315,-443.8997118525231,367,3405,129,-7.198732892040781,25.7384343627953,1.6285324241258305
13,3777.1326996860807,520.1783036972525,-521.3110033832937,374,3402,0,-15.282726608715148,31.35721425752182,1.6743902443801475
14,3348.7537638675253,482.5000171628917,-475.2537810303822,380,3456,120,-24.44775638992288,36.1878347104942,1.3730796825887879
15,2742.810738859092,404.35576323875944,-395.16650209783245,384,3424,264,-4.565729678519466,41.301753613961424,1.560353520364092
16,3863.6207564894617,631.6582133386379,-647.2789698280626,333,3515,0,-6.363630646738982,40.0136883105096,1.6024788656772682
17,3845.4534936457517,654.1464666123995,-671.5999602581219,328,3500,0,-31.96447667137299,39.88723728475922,1.7351907870117826
18,3672.8436713976657,647.1024158671264,-659.9460872647614,324,3568,58,-16.34353152006822,51.66634818777493,1.7651036159183109
19,3858.162727350419,718.6996646835123,-728.862392033883,277,3571,0,-16.466286287210753,52.98549557040861,1.857263367915578
20,3886.3460569435247,745.452185238019,-751.7982421815016,263,3617,0,-23.526953693889386,55.38557331917167,1.8422786179053396
21,3915.2456750170636,763.9764439851618,-771.2221190021803,248,3660,0,-23.473527456148087,70.16804517360016,1.4683040336695252
22,3914.105652107918,779.6033811712667,-789.7090332791315,227,3677,0,-24.195305453935564,84.18945491203438,1.5116782870239518
23,3885.064989479246,785.9673590523405,-803.032348531534,205,3663,0,-24.73614488099136,97.23012366620468,1.8337378615663686
24,3820.6602721040563,792.4799177252487,-805.1401898292535,189,3619,0,-24.235921468503815,139.90588737832226,1.5967348184693342
25,3854.790457261823,813.5124601868506,-828.302917448633,184,3656,0,-33.029125537707905,149.11622907480034,1.960834228685131
26,3811.7577034805663,815.5827470731105,-827.340450553674,199,3601,0,-26.630633890613176,189.20070425830207,2.2033146212288672
27,3487.931880619298,753.2912845961637,-761.2231652154535,178,3642,85,-35.071187182967556,201.9234317166456,2.486322689305017
28,3822.0818019898015,836.7282391741048,-838.8100411638761,229,3591,0,-26.929433261521066,208.544850884834,2.890414384602506
29,3773.5329924944444,833.6467186172731,-835.1797111116866,202,3570,0,-45.035542126184744,172.43261221194123,2.8479038850125304
30,3705.1381549799426,820.5239040606267,-825.6620590405481,186,3626,28,-38.29443237259688,256.2529163395106,2.794715777980068
31,3756.0543368825147,837.7962953449813,-841.8506322274383,200,3552,0,-32.78801556099397,295.4039688865278,2.1085822699470427
32,3809.6228985075445,855.3700336446973,-860.9929321521834,188,3616,0,-46.53313868163203,318.7761946355013,1.9139906955592152
33,3787.8841307173316,853.0847843547774,-860.9689150720346,198,3582,0,-41.34939560935812,447.3602291580965,2.098053460703255
34,3802.322769158818,857.8593488663236,-864.1821180250374,214,3582,0,-35.73455147707839,452.58452198982053,2.265096250335727
35,3816.2287858791383,860.5886875586356,-864.8174734376622,216,3604,2,-39.4397064293942,457.51892634077734,2.5815108670704783
36,3812.384736112908,862.1893365467994,-862.5740726596113,230,3582,0,-40.57653362879357,540.6588146895623,2.3226169679936812
37,3763.7436066704677,854.0441262837992,-849.7877329541632,250,3518,0,-41.73098267722751,631.7977251104127,3.1758153356439696
38,3817.311492028049,864.0603592558126,-861.3718512837212,246,3574,0,-41.691977507824774,923.3401478334472,3.3706858324479025
39,3814.5590450308923,862.3533931638993,-860.912438194678,239,3577,0,-41.25207614418851,1501.6149428392666,4.302170568595618
40,3786.3604250312874,857.3657065512006,-851.7261315823697,247,3545,0,-35.98363491134322,1786.9817242393071,4.807535497303194
41,3853.8218110882844,879.9680464550026,-869.7898575431838,242,3622,0,-41.25277154054094,2326.7961535087047,6.592139104162895
42,3834.894757019055,878.5679335229939,-865.4626905419517,247,3601,0,-37.923974252342994,2165.6694923205973,6.401545254802457
43,3808.2912257137705,873.9738221339311,-858.2650478476382,254,3570,0,-34.953698238119806,3107.3609037042916,5.594149336929342
44,3761.8628961392365,867.8609756357845,-853.7238717749638,242,3534,0,-43.873484883991,2890.0969722968125,6.439547782012721
45,3805.550820837863,880.8591589199139,-866.4099797577124,232,3588,0,-41.12799903120896,2839.6142428868206,6.587128018256264
46,3756.5837173952696,870.6785676953929,-859.2622850906176,221,3595,12,-41.286639908924315,2754.9117379400304,6.681733543547887
47,3851.834885258568,891.1610221040776,-882.9959073626062,253,3607,0,-38.787454944173184,3372.9732336598195,5.687964635492744
48,3807.4658907939834,883.0744688008606,-874.5403595948044,251,3565,0,-34.311497040289694,4790.533621987435,7.222427306136315
49,3799.0921684537852,879.4401646758295,-874.532333129602,242,3562,0,-36.87255845167035,3673.2521912746292,8.286608825376279
