,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3770.156258265346,860.426566068471,-838.58282433382,199,3593,0,-32.654651616104736,95.00698771926618,7.350866257414503
36,3794.4609240132954,864.0239888393694,-846.4849128526819,221,3591,0,-35.631217925222515,108.59270392564413,5.649536042632505
37,3844.7458248455728,870.8877202145306,-859.6335450601138,225,3631,0,-28.687544968171736,104.70685822223201,6.982710335989829
38,3795.5459688708434,859.0827191672548,-846.6286880381076,229,3579,0,-28.630050445636822,86.32255753803749,7.100621786448858
39,3784.394964343279,842.4807688180371,-822.8757331613323,212,3592,0,-28.16270779743492,82.75385851880144,5.898063417405868
40,3803.5751697833452,844.6900233490993,-828.2651931324532,205,3615,0,-30.34197065945711,90.00907310134276,7.216659933987008
41,3795.3996435551066,844.7802201797033,-824.1798637348135,205,3611,0,-27.35357772537043,96.21006367036524,6.458201746837421
42,3791.8655862806845,843.8940676576213,-823.7596539383002,206,3606,0,-34.20925765361154,103.18753981202133,7.006781181896836
43,3794.967249167968,843.1384499456112,-822.105699113584,204,3612,0,-27.871315551772906,100.49000595984705,6.325714752399964
44,3791.983853110801,841.9515257251306,-821.9353788359723,212,3600,0,-30.599237435339596,127.88922430230907,5.152687343463032
45,3763.888234591943,837.4210255699878,-813.3092601619861,222,3566,0,-29.316692247403417,100.73604769582384,4.467490461167289
46,3786.571600747687,847.3074072517014,-817.8790079994543,207,3609,0,-34.752664936153124,110.31108196612696,5.819780600609878
47,3770.7886274127272,847.1899409940562,-813.9785684068602,214,3590,0,-32.12067327146977,112.67237797759121,6.013234921955295
48,3827.530872450044,865.8357174051138,-825.3665898552599,212,3656,0,-27.80796112373814,115.50213411545293,7.043933722522462
49,3780.7683668651043,857.8402362943236,-818.6086031595457,226,3594,0,-29.576998906888544,119.83137219343978,10.288177485347958
0,3076.637369251313,183.36263074868307,0.0,261,3739,185,0.0,3.486177986174716,2.498653745476885
1,3488.827314366611,200.76361616490072,-21.590930531532624,267,3441,10,0.0,3.651194962170649,3.0420237313327068
2,3608.518464439182,217.5609713258858,-34.0794357650864,244,3548,0,0.0,4.764097080785978,2.5432925265487496
3,3421.007179370031,210.89826801258144,-35.9054473826281,259,3457,30,0.0,4.430306381729903,2.608914157050042
4,3228.4877743506004,220.5488985367833,-93.03667288739035,251,3461,89,-0.6477279159459797,6.324120922554253,2.199289392945715
5,3583.232214075123,262.8528085360658,-118.08502261119064,264,3480,4,-0.43181861063065313,7.979903197738447,2.2484027485119364
6,3591.1947985772513,263.73018362777316,-146.92498220502952,273,3439,1,-1.50088445277633,10.485858821516741,2.0614463304288506
7,3568.2250024701257,265.5805623826604,-177.80556485279328,287,3405,9,-2.0777988009691923,10.635812040328963,1.7953071373986023
8,3538.9234935006684,313.2303947587029,-240.15388825937265,303,3477,42,-3.163599415786263,12.544637182655988,1.5327454105510128
9,3696.5008499576315,369.16571774710997,-297.66656770473537,346,3422,0,-3.9746888729776346,13.954496691679628,1.3067381919364058
10,3680.9885578002077,411.23938103427434,-352.22793883449305,341,3399,0,-6.0936780394204,16.366217654432738,1.509645352288784
11,3582.4319649225185,449.48583242378356,-399.9177973463259,333,3355,14,-7.958394157609977,14.83307329998305,1.22573708875093
12,3733.61581153781,517.6007427377115,-475.21655427554,347,3429,0,-9.662769867004846,16.984760045166627,1.277242121563318
13,3596.7177540031234,540.4204584272235,-505.13821243036494,346,3362,19,-11.269721660230175,18.366702555723663,1.3001660295513715
14,3696.2165637750063,604.0500987274153,-572.2666625024523,350,3390,3,-11.741340062373663,27.180490159563305,1.196774851645329
15,3754.6009022016397,611.9483410153131,-622.549243216976,352,3396,1,-15.508792170216957,31.664226072911802,1.5025413376031551
16,3745.3622394281656,638.5245651613274,-651.8868045894986,360,3460,22,-14.088760910405322,34.948602462070966,1.3733765105358147
17,3825.936976652044,679.8319890980351,-701.7689657501028,366,3454,4,-14.092830876224824,38.76096084142853,1.4142614632935895
18,3750.740832448126,693.4658757952451,-716.2067082433981,376,3448,24,-18.44337018904301,41.68688716843908,1.71275207859203
19,3880.7303642027264,745.962283746461,-762.6926479492172,360,3504,0,-15.485505075787982,50.435601054441754,1.6607705433722897
20,3918.5295747726236,769.6539000016775,-784.1834747743416,351,3553,0,-20.370530286220998,51.05787651109343,1.0703834375685997
21,3905.1546083640296,780.7237519483282,-797.8783603123974,326,3566,1,-20.680048585033312,49.599769830271214,0.8704548609977116
22,3868.7381771825535,784.7508418468066,-805.4890190294024,303,3545,0,-20.729724516789354,53.30447012786243,0.9842278884077532
23,3892.4739491608907,799.2102379673539,-815.6841871282808,308,3568,0,-19.877265202689344,49.776622068576195,1.1494852805094147
24,3903.2520893776946,806.464226334418,-825.7163157121641,299,3585,0,-26.31014763320085,39.07416697998981,1.422353972475183
25,3863.731230167693,810.0657791538167,-825.7970093215533,282,3566,0,-25.638629659455884,41.57990912535985,1.4348390985063841
26,3826.557443502717,807.2278819408353,-825.7853254435988,255,3601,12,-25.839042761713685,39.30371354377936,1.020093263236772
27,3135.235252619507,665.1001099815898,-680.3353626011243,257,3559,174,-29.070459135710564,40.10527708627959,1.3173512999680361
28,3642.996130635138,785.5315313980984,-804.527662033258,222,3582,45,-12.102395416258508,40.89605711508584,0.9718442549553876
29,3819.675637917185,826.6687030734029,-846.3443409906137,234,3566,0,-37.52560799131229,53.262256491157366,0.7565060773106038
30,3843.049292423422,839.3919242405696,-858.441216664005,226,3598,0,-30.41077704945292,65.03962966683333,0.9589266115917559
31,3739.5060066891724,821.8051086234933,-841.3111153126864,219,3501,0,-22.521542467737635,88.02099259068484,0.9093609522136595
32,3179.019135395057,702.844490082249,-717.8636254773085,242,3538,154,-33.41135251370386,100.0312989071491,0.8443720442975493
33,3824.6583623611264,846.9828502287813,-863.641212589914,259,3569,5,-20.33446217487849,153.23219971085663,0.9833667470326423
34,3833.7878685790774,854.738269429169,-868.5261380082436,266,3554,0,-46.17534065175478,158.88902973098627,1.1229657135508013
35,3710.9893411184703,826.3666355140182,-837.3559766324754,253,3575,32,-23.17894431067802,224.95241060879252,1.2647015672585713
36,3802.6807573378,850.3430814405281,-861.0238387783124,263,3529,0,-31.02495577910018,315.971044496115,1.350986551369647
37,3787.45412546082,849.0034336832699,-860.4575591440724,237,3539,0,-35.591983324984504,389.6193110392838,1.1511644221333395
38,3821.83416367813,854.076638710881,-867.9108023889991,258,3550,0,-31.33418624322841,452.5587724651748,1.143577186343714
39,3866.0679967369033,862.4929952047501,-880.5609919416258,256,3592,0,-28.99134455966206,473.24026810288416,0.9653661795176363
40,3822.835961155887,854.0404660089208,-868.8764271647843,243,3565,0,-28.01902156290435,520.4789734552998,0.9577382045999029
41,3833.536303437845,852.6320602193359,-870.1683636571403,235,3581,0,-30.969652466105487,530.4495445644426,0.7840440889118443
42,3788.534154265404,842.2936682047474,-854.8278224700988,220,3556,0,-30.9346490148611,555.9036185579997,0.8674992482677185
43,3869.291868400078,863.1183162163023,-872.4101846163268,221,3639,0,-29.327636341142835,759.1051141619658,0.885716941236965
44,3837.583806168073,861.6210765923321,-867.2048827603537,245,3587,0,-30.15820602906983,1050.715596128776,0.7562606860474812
45,3813.453304922914,861.3784900893278,-866.8317950121955,237,3571,0,-31.449630445366417,1065.0221318084773,0.6710644166054166
46,3840.2583783407918,871.5586243472328,-875.8170026879656,234,3602,0,-30.34568584365841,1053.823731569413,0.6555683971160164
47,3845.642251961387,877.3179348906809,-878.9601868520158,244,3600,0,-26.220022421400838,1358.7440318994175,0.6720422869576194
48,3807.279544649958,869.7356230342922,-869.0151676841905,244,3564,0,-28.806724138575156,1475.5275062334895,0.8057971987156292
49,3808.725798025911,873.4392735929079,-874.1650716187717,248,3560,0,-31.161272535136494,1860.7264067719855,0.7449827249287668
