,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2460.6843435906167,1316.086739892019,27.22891651734019,403,3437,9,2.1020251533096417,23.773889732596075,19.372289512437483
19,2422.334080234105,1359.818076775899,61.84784298997232,368,3476,0,0.40513575852759176,19.624755441665037,9.555576855080355
20,2276.941382060463,1325.3138704951966,61.74474744432908,333,3499,42,1.092018785894189,21.172570729720324,9.382194248676546
21,2428.8649539665826,1371.321537817641,59.81350821576271,298,3562,0,1.5006546831482037,21.70564077393514,10.018444588523678
22,2399.0425930901088,1399.6389857091483,89.31842120073685,274,3614,0,0.9177327224244807,19.301378648742894,9.466142640512789
23,2366.2375620103753,1328.7784888220513,104.98394916755909,246,3646,23,1.1045170152729766,23.343754251060535,9.09541108331931
24,2409.2649956979817,1369.383136670346,105.35186763165264,253,3631,0,1.1033641601972768,24.8488046700186,7.369932133382509
25,2353.6345924848106,1376.289223100941,118.07618441421897,231,3617,0,0.848218533324532,26.118290779405495,7.209854996757047
26,2298.69149874327,1384.7320965478837,112.57640470881495,186,3610,0,1.2981912769776167,33.23298807866287,9.432486749630177
27,2314.629826492206,1428.0511844500809,125.31898905767093,179,3689,0,2.6069080794546546,37.93807930269874,9.420596446049917
28,2237.78479581182,1379.729606344218,146.4855978439166,161,3603,0,2.337385362100669,44.57256018660826,8.274359888923428
29,2234.4464057050277,1398.313504924637,167.24008937029123,168,3644,3,2.7039973563592747,39.01995703051916,7.6658249321026855
30,2218.3400873979153,1402.058717591833,175.60119501022515,194,3602,0,3.994985599098826,35.18427361117609,6.598511181105788
31,2198.6969723378347,1374.8471546326234,226.45587302952217,197,3603,0,5.035708325860905,35.247056870751685,7.144476534304111
32,2007.6998129130689,1276.4669303259448,203.83325676097087,217,3579,77,4.021892563609016,38.821205271617096,6.302002663438625
33,2170.3026274943577,1362.7337523299445,258.9636201757018,233,3563,1,6.4874144664029485,49.583016111574715,6.0841008186796595
34,2178.3466542670676,1364.6345713310848,277.0187744018566,242,3578,0,12.363584689928421,64.5315955193699,6.47566259549939
35,2093.9437483549764,1274.5575572279288,315.4986944171208,243,3593,38,5.883620781875118,67.05711535474867,7.595134828054494
36,2087.9927012497446,1270.3404886549092,337.6668100953795,245,3495,11,7.5405245926673565,66.22666738955857,6.753892110548243
37,2162.822985785716,1331.5029898772914,357.67402433703336,250,3602,0,13.867931439563081,75.00286336724662,7.357462000432109
38,2074.4941570724377,1270.8971640569805,370.6086788706208,214,3578,19,8.429287395315848,80.4854466879009,5.525285751344404
39,2065.7514295471947,1230.537261091778,415.71130936105436,251,3549,22,13.976592594864401,95.9441328100876,4.307157439222226
40,2124.0302045737235,1265.8644354007813,434.105360025523,241,3583,0,15.225373410628835,108.16921859957058,3.7026867451917935
41,2123.7588371357547,1217.4091849189465,482.8319779453237,217,3607,0,12.64943239600107,113.90320620316845,3.6299478856440146
42,1872.760856048054,1071.7030313989744,419.53611255298927,224,3596,114,12.811603931398563,111.32165230078162,2.741181781285235
43,1493.3251318342814,835.4078895374996,359.2669786282336,236,3556,276,8.637551158085829,84.68078262709797,2.3533082464135116
44,1877.0156778529665,1017.6353338526909,501.3489882943445,241,3575,105,13.609477133291136,75.93850563768534,2.37276479973755
45,1662.590546653719,883.6276254095862,461.78182793669276,251,3581,206,22.942478628606533,83.35460408597321,2.39141253815052
46,1783.1014417877839,914.7076840320997,534.1908741801158,246,3638,163,10.719203768757938,97.30938919645261,2.0781950036113415
47,1584.8411601394878,801.4472671715082,485.7115726890065,255,3569,238,19.633689689598025,81.6123261989647,2.5722670311923643
48,1702.0163255290925,839.1937660815802,542.7899083893175,245,3635,199,17.726935325303028,82.55158512330577,2.3769475529607105
49,1391.5957980698781,678.6422153109436,445.7619866191718,250,3618,338,21.30573377667267,90.20476557242718,2.030652436321746
