,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3765.1904647386004,732.9107577249201,-750.1012224634567,184,3564,0,-41.21064865054228,75.37234895627748,22.02200857725043
34,3784.5028612223427,743.442643348994,-759.9455045712766,198,3570,0,-40.17394749940064,91.82382687733725,23.97477692478875
35,3782.6870736402875,748.6743175924735,-767.3613912327045,207,3557,0,-37.990519450362605,105.81175692498198,29.905594559438313
36,3779.7036387899007,755.5246595614121,-775.2282983512746,209,3551,0,-37.45099776776841,114.03115528734249,21.57407277330165
37,3796.591125313579,772.9592575240763,-789.5503828376058,211,3569,0,-41.03555775741519,129.85181075230435,17.402270820698273
38,3816.7897071120715,792.0899542858098,-808.8796613978346,229,3571,0,-40.35510839473713,136.77233827857074,23.057850838760142
39,3848.976116439467,815.1788854121676,-824.1550018515948,290,3550,0,-36.32555946617902,146.3941056021808,20.0581834417109
40,3735.4680838872146,804.7207596511893,-808.1888435383754,279,3453,0,-30.095207102041275,156.86351805769206,19.266935854292534
41,3777.564449361496,823.2089716042775,-816.773420965749,268,3516,0,-41.41889657426922,180.27748270743018,20.596817189781454
42,3846.9651714969186,855.2794309940921,-834.2446024910042,264,3604,0,-38.63896662366504,198.41381514627378,21.21635704294976
43,3808.8810981150145,851.2710732581552,-828.1521713731772,257,3575,0,-31.429905245766705,204.74835408962045,20.363866714435815
44,3843.7879152902433,861.7492368505949,-841.5371521408767,267,3597,0,-32.25551651135473,193.20043624692957,20.522113677868642
45,3783.6539300015374,849.6946440494776,-833.3485740510469,251,3549,0,-30.14749361544283,183.61474254126787,15.567259568171599
46,3832.4765254409613,860.2210377360319,-844.6975631770104,252,3596,0,-40.01662310345654,236.50225914412886,20.188684277221437
47,3825.1028678379885,859.8056525349369,-848.9085203729448,232,3604,0,-31.717379787102388,217.97605544131014,24.10786600335821
48,3820.9083804093166,862.1528864809146,-855.061266890275,240,3588,0,-41.80686284396856,209.08743714336597,32.96631333595701
49,3856.126264894604,869.9821488244407,-866.1084137190918,247,3613,0,-34.7712409127591,239.43455142803614,42.81145691072852
0,2925.442195861773,174.55780413822274,0.0,280,3720,225,0.0,3.7653782459948015,2.32949653741627
1,3333.7254895616293,191.69432074795895,-21.419810309599796,272,3428,49,0.0,3.551857964510908,2.583183845371324
2,3388.826554638305,203.70640590969117,-32.53296054800594,254,3558,63,0.0,4.254787189502458,2.8913696329258713
3,3547.2308263938303,225.1366469418168,-48.36747333565397,280,3512,17,0.0,5.997294218875915,2.663608037199636
4,3266.1062240166852,204.01642383225646,-58.122647848954045,272,3472,83,0.0,6.749972977784874,2.605358243313013
5,3120.489222344445,236.7348882261368,-105.22411057060636,288,3496,133,-0.8567924123839918,7.10266719807237,3.3271826388953345
6,3597.41923758378,285.89394629485787,-163.31318387868166,300,3420,0,0.0,9.22492291906705,4.434283557933596
7,3379.798465060699,264.661237743266,-152.45970280400653,307,3401,54,-2.901399844006737,9.388146234845138,5.580464615094523
8,3547.2188834312096,297.45320040867597,-188.6720838399223,397,3323,16,-1.1442939650994992,11.659328935355775,6.512353471577955
9,3422.7402271777164,338.74156031842494,-241.4817874961609,404,3240,31,-5.925716638572893,11.475913787899552,6.75754547992093
10,3678.6580072512315,355.41279843047585,-330.07080568173683,393,3311,0,-7.302471378618047,13.051474736200111,6.280021101067276
11,3595.7410382086373,398.86835554012526,-370.60939374877637,336,3464,44,-10.327140334947918,12.773875828734235,6.23841296533266
12,3669.967617914818,445.44946983873274,-427.4170877535802,348,3396,14,-5.68478533278054,14.44152467256344,9.652261490200063
13,3699.8644265589273,494.1295297553292,-481.9939563142969,367,3353,2,-13.372063080050888,15.904774801620738,9.968104120362023
14,3659.1798741330954,536.6241406144336,-535.8040147475809,326,3446,28,-15.019614386834435,17.60427270533199,7.889017146823425
15,3750.81153731261,585.3691459471951,-600.1806832598791,302,3470,9,-11.502915576710501,18.591565714974294,5.694156834792472
16,3820.4229866278383,632.8211445320644,-649.2441311599863,305,3515,4,-17.598336879676765,20.77543651088069,4.258018890591473
17,3728.9824007445386,646.8012351044202,-659.7836358490125,309,3511,26,-17.704968960168465,23.62602324823121,4.510754972606866
18,3764.3665737562073,678.8110963251562,-687.1776700814257,331,3533,27,-20.525083120170216,25.69108061712804,4.501108070383775
19,3764.5893712313873,709.8968269033671,-718.4861981348365,309,3471,6,-19.511594962792298,23.223185851593968,4.522085388327414
20,3816.5261468757135,748.41452161295,-752.9406684887175,314,3558,15,-27.75361207502714,20.253048604406562,4.0399242360781225
21,3782.2335429470736,757.0996774212764,-763.3332203683954,329,3531,21,-21.537170663132738,18.195599852098294,4.35013243200313
22,3857.439795453447,789.9342268724927,-791.3740223259975,312,3544,0,-26.33201286190099,17.21347037446424,4.571576040075642
23,3856.5433380936497,807.064257221278,-807.6075953149976,266,3590,0,-27.704642031390552,19.62249986752447,5.2346564994011135
24,3897.202138278527,825.5671063939143,-826.7692446725138,259,3637,0,-26.85805959724148,20.314532410329786,5.357295073751884
25,3822.9888046517362,818.5845261709246,-817.5733308227324,248,3604,7,-25.851352888100795,24.15609111519645,5.454685510856216
26,3798.0203021541006,817.5264549907694,-819.5467571449461,235,3573,3,-31.906715812916545,21.98696291993335,4.743235435514836
27,3814.027381183959,824.9681768261302,-830.9955580101482,231,3577,0,-37.339341226152435,24.999238853347947,5.28635789090474
28,3861.0821612783466,836.9650572111366,-842.0472184895293,263,3593,0,-36.274347425823436,22.177799138963465,5.510920248216614
29,3769.882927786008,822.6481637036899,-828.5310914897216,251,3513,0,-32.00814588383189,23.2087498851393,5.31319077788032
30,3778.257624196632,824.0435302593797,-834.3011544560327,235,3573,10,-37.12148943403556,23.624031339320737,5.7379572416383455
31,3801.0921090021448,837.3752245150155,-842.4673335171583,247,3577,7,-38.286536637143946,25.547751586697643,5.260498200229103
32,3800.2238942469057,837.4979371589025,-841.7218314057886,256,3540,0,-38.625007001670454,25.199920636789397,5.895024368290238
33,3811.6075599748156,846.2861753533728,-841.8937353281692,263,3553,0,-37.63460230565759,22.074323977084756,3.862130509635265
34,3822.363077324087,842.9732760414695,-845.3363533655547,253,3567,0,-39.99138911984606,22.7464326803842,2.7001431069725967
35,3736.0314171005643,834.2067085853414,-826.2381256859052,235,3509,0,-32.80920471062081,20.357087310156036,1.483898303241378
36,3808.849138339354,857.8546083736416,-842.7037467130194,251,3573,0,-43.28014996360827,20.664266074571046,0.8765716825130185
37,3765.045644187726,848.8697630515856,-837.9154072393451,251,3525,0,-38.81922284654682,22.82011250671661,1.1270290578127071
38,3775.9341603983535,857.754736978259,-841.6888973766715,246,3554,2,-41.14671985902623,20.44936711010418,1.0472545909904485
39,3804.07866413713,870.2663536695218,-846.3450178067106,252,3580,1,-44.198841105326636,19.595673159399045,1.2882486351870257
40,3814.5510735231055,868.7091940091748,-851.2602675323363,260,3572,0,-39.32833154877991,21.89573702686162,1.296878232970782
41,3780.077391591257,860.5884245216554,-840.6658161129595,243,3557,0,-34.77295506964586,23.79875107419389,1.3470424149585825
42,3808.244068315131,869.5711324416758,-845.8152007568626,244,3588,0,-38.51746370177732,23.21077177540231,1.3225375636247727
43,3820.263661447972,872.0535541121932,-848.3172155602119,243,3601,0,-34.351829508890326,23.221997266285573,1.117697828158305
44,3764.1081779045876,858.6002222049923,-834.708400109631,230,3598,10,-33.21862086613913,28.011991028839677,1.2178847472692096
45,3796.2568552076705,864.8296295542623,-845.0864847619689,219,3597,0,-34.420895160402104,28.40080797645902,1.410967666461859
46,3799.3782003444067,860.4093301035504,-843.7875304480058,219,3597,0,-35.552897120471584,30.707440622477264,1.1629935423272728
47,3803.5948923337314,859.9339384749995,-843.5288308087717,221,3599,0,-40.776396768438694,29.991846655827647,0.8161248330309235
48,3850.770965360782,866.158415445615,-856.9293808064423,208,3652,0,-38.63881262258083,30.947803402045434,1.2081532173360112
49,3808.8216881187377,853.9434241268536,-846.76511224563,196,3620,0,-35.038053209351425,28.67950576178214,1.4152183353726449
