,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,3304.0,0.0,0.0,194,3642,133,0.0,24.999853167861005,2.4813135253309273
43,3864.0,0.0,0.0,194,3670,0,0.0,30.490340454078126,2.601640162250215
44,3554.163390214306,1.8366097856933896,0.0,199,3725,92,0.0,31.583201522785718,2.629752250008932
45,3854.3412372007224,1.658762799277268,0.0,189,3667,0,0.0,25.193782781435072,2.771152645578702
46,3826.392057087701,1.6079429122989128,0.0,179,3649,0,0.0,21.126531173879897,2.139877441912574
47,3858.5587571024616,1.4412428975381526,0.0,170,3690,0,0.0,23.560731420428066,2.275470697426176
48,3442.5587571024616,1.4412428975381526,0.0,198,3590,86,0.0,23.841370931850665,2.3588268718221173
49,3782.6763229567146,1.323677043285354,0.0,188,3596,0,0.0,18.75666221159491,2.5356574564484324
0,3001.1817571056167,178.81824289438768,0.0,272,3728,205,0.0,3.3897681933071913,2.569694576272946
1,3139.0086853415683,180.99131465842927,0.0,274,3390,86,0.0,3.8880243674874015,2.4440468114428118
2,3594.4415126338013,193.5584873662037,0.0,254,3534,0,0.0,4.434845299363723,2.622670673337
3,3514.298622918105,189.7013770818945,0.0,232,3536,16,0.0,6.346949706431848,2.411102748442143
4,3559.175972488078,188.82402751192382,0.0,226,3522,0,0.0,7.242206710910586,2.216490963757643
5,3548.5055171201675,175.49448287983319,0.0,237,3487,0,0.0,7.210153377124428,2.6310573966940725
6,3542.7622753375945,157.23772466240789,0.0,249,3455,1,0.0,7.55339419374366,2.0912128357248765
7,3546.22616423082,141.77383576918245,0.0,279,3409,0,0.0,7.116382166957087,2.474181287043983
8,3442.3268337244144,129.67316627558586,0.0,277,3459,41,0.0,7.077478714922542,2.3589079227551863
9,3633.1405395536412,118.85946044635664,0.0,305,3447,0,0.0,7.434016068394606,2.525660578865155
10,3337.901949417666,114.09805058233472,0.0,308,3396,63,0.0,7.989314606392912,2.4367615550309103
11,3600.8231958941096,103.17680410588748,0.0,346,3358,0,0.0,7.984093399939353,2.602566141485274
12,3664.0479707287463,91.95202927125048,0.0,377,3379,0,0.0,9.253734623254585,2.505066730869933
13,3613.853888777594,78.14611122240359,0.0,331,3453,23,0.0,8.810190233036407,2.4325841017933127
14,3544.2471048072616,67.75289519273575,0.0,365,3399,38,0.0,9.540406261733956,2.4739082101876972
15,3756.1589045094865,59.841095490507605,0.0,360,3456,0,0.0,11.265292396529162,2.701966535482606
16,3802.847643342793,53.15235665720127,0.0,362,3494,0,0.0,12.51168843262768,2.319125362691733
17,3607.811901965037,44.188098034957754,0.0,343,3477,42,0.0,11.741483590828118,2.5070752660327322
18,3754.4129329811476,37.58706701884873,0.0,313,3531,13,0.0,9.793283116787826,2.4342394482741354
19,3831.7951848451285,32.204815154870445,0.0,287,3577,0,0.0,11.278412878373588,2.5432593861249657
20,3828.213878616348,27.78612138365236,0.0,294,3562,0,0.0,9.305477630678995,2.6935838735759825
21,3678.0588415846946,21.94115841530629,0.0,292,3520,28,0.0,10.558706436556863,2.650203888442171
22,3793.6205232394695,18.37947676053092,0.0,299,3525,3,0.0,11.37480997150432,2.7018398425466374
23,3845.481936071813,14.51806392818744,0.0,253,3615,2,0.0,12.362863786011195,2.3401981752042667
24,3824.982635690328,11.017364309672416,0.0,243,3593,0,0.0,11.771292756782266,2.465576791656523
25,3831.0587932429626,8.941206757038513,0.0,247,3637,11,0.0,12.81737030133349,2.5846002392308605
26,3812.6666562003693,7.333343799632065,0.0,251,3569,0,0.0,14.179930175009067,2.328989867579825
27,3790.141102411053,5.8588975889474595,0.0,231,3565,0,0.0,14.00119934026637,2.2021764403566166
28,3838.9750536855627,5.024946314438057,0.0,217,3631,1,0.0,17.910221878427667,2.3781157272726903
29,3696.1087467489624,3.8912532510384445,0.0,218,3558,19,0.0,19.306878967522895,2.6012900040588214
30,3740.689584569946,3.3104154300534603,0.0,202,3542,0,0.0,19.974596236569216,2.2855014383349026
31,3761.256731746666,2.743268253334142,0.0,212,3608,14,0.0,20.908735840586044,2.582877789739503
32,3837.5680672635253,2.431932736474314,0.0,223,3617,0,0.0,15.674283865180742,2.551722329521077
33,3798.004106401267,1.995893598732599,0.0,225,3575,0,0.0,15.18579296189941,2.553831990819802
34,3778.6429199063627,1.3570800936370342,0.0,222,3558,0,0.0,14.01030534328301,2.5222298455169367
35,3822.8081078357914,1.1918921642091065,0.0,232,3592,0,0.0,10.737096784662294,2.7363188941204264
36,3759.0410660900525,0.9589339099477716,0.0,244,3516,0,0.0,12.661086322453889,2.464376614957394
37,3795.381189293006,0.6188107069941479,0.0,233,3563,0,0.0,13.919407836212102,2.549528541522006
38,3763.4920985178233,0.5079014821772494,0.0,242,3522,0,0.0,15.602506727444393,2.3984871961712706
39,3827.6653182647487,0.3346817352514173,0.0,227,3601,0,0.0,18.26255195623037,2.423990432430301
40,3767.766757691798,0.2332423082022873,0.0,236,3532,0,0.0,17.265553545481755,2.6147875067141104
41,3907.766757691798,0.2332423082022873,0.0,248,3660,0,0.0,16.81820486235706,2.473089891265446
42,3763.8196531408557,0.1803468591441168,0.0,259,3505,0,0.0,17.289874085535725,2.490530272657188
43,3803.941506922497,0.058493077502850405,0.0,271,3533,0,0.0,17.941068891984074,2.5500350879128035
44,3780.0,0.0,0.0,276,3520,4,0.0,19.180481646137128,2.5620644452402956
45,3884.0,0.0,0.0,270,3614,0,0.0,23.45061824406839,2.553572192189777
46,3820.0,0.0,0.0,256,3564,0,0.0,23.253522178981097,2.4692346055163195
47,3836.0,0.0,0.0,235,3601,0,0.0,24.316818665549793,2.3904943065659396
48,3760.0,0.0,0.0,216,3544,0,0.0,26.576793418617683,2.6306779844492585
49,3768.0,0.0,0.0,206,3562,0,0.0,32.39266369215947,2.6512414416384047
0,3155.8534247558773,188.14657524412226,0.0,280,3720,164,0.0,3.2083133482774997,2.369950652094685
1,3334.717884551527,193.28211544846926,0.0,285,3423,45,0.0,3.7210179981442764,2.660524625009316
2,3608.953017942986,203.0469820570064,0.0,272,3540,0,0.0,3.9397552604601587,2.499684353779611
3,3424.034059431807,191.96594056819063,0.0,287,3389,15,0.0,4.63450879519893,2.6137720538306883
4,3514.5906604486345,197.4093395513578,0.0,269,3451,2,0.0,6.301768221958301,2.5151873754464056
5,3369.023365486774,174.9766345132224,0.0,272,3448,44,0.0,6.622934240607344,2.4100961777299226
6,3340.0594729117734,159.94052708822434,0.0,314,3426,60,0.0,7.929022624937985,2.563205695071326
7,3516.136714291888,151.8632857081061,0.0,346,3398,19,0.0,9.315331095291267,2.448867483659334
8,3522.4547008455334,137.54529915446048,0.0,369,3351,15,0.0,9.622571145260492,2.5734562149390676
9,3487.815944889722,120.18405511027046,0.0,341,3371,26,0.0,11.549327475565555,2.648214786125288
10,3524.980529937057,107.0194700629353,0.0,352,3380,25,0.0,15.087805302203854,2.5965730928499355
11,3625.4857138663933,94.51428613359951,0.0,352,3368,0,0.0,13.261420863782492,2.3682621889183917
12,3438.7364996198676,89.26350038012703,0.0,374,3354,50,0.0,17.29678494678771,2.5871595064450106
13,3623.7166082012163,80.28339179878066,0.0,429,3323,12,0.0,20.183505151568966,2.3531582881382462
14,3664.261209108583,67.738790891413,0.0,391,3341,0,0.0,21.798983062508402,2.5004194598635987
15,3731.904937228512,56.095062771484734,0.0,377,3411,0,0.0,21.15761895724889,2.633709980184265
16,3710.0292957658903,45.97070423410466,0.0,381,3419,11,0.0,22.69223328824747,2.598939127817629
17,3720.345998273696,39.654001726301956,0.0,364,3476,20,0.0,24.586997318700252,2.544334090682481
18,3589.87000442429,34.129995575706495,0.0,380,3456,53,0.0,32.68201017613027,2.348784814373168
19,3833.700495357368,30.299504642628914,0.0,349,3515,0,0.0,35.714295706567974,2.4934039886217643
20,3826.8488615016795,25.151138498318737,0.0,323,3529,0,0.0,41.41421128060731,2.791420059965068
21,3667.376667994899,20.623332005098085,0.0,302,3598,53,0.0,37.637257785883605,2.3095688185979433
22,3865.4128208413426,18.587179158657253,0.0,279,3605,0,0.0,47.39756473421432,2.6138720171804817
23,3824.844965014713,15.155034985286452,0.0,230,3610,0,0.0,46.698520718797575,2.6632696770836324
24,3723.8892377288994,12.110762271100356,0.0,205,3651,30,0.0,46.29384882130353,2.4886665869378706
25,3825.8034733230556,10.196526676945174,0.0,227,3609,0,0.0,48.8087784549386,2.787164979012961
26,3791.7642354340474,8.235764565951852,0.0,198,3602,0,0.0,58.38385404229197,2.651853938137906
27,3829.6736074219716,6.326392578027762,0.0,181,3655,0,0.0,67.93726306836543,2.669298194198206
28,3775.2353372788903,4.764662721110072,0.0,186,3594,0,0.0,72.9355656879111,2.2563285387698535
29,3792.447947992881,3.5520520071187187,0.0,208,3588,0,0.0,82.4603990828531,2.5201198873684483
30,3773.2799708391976,2.7200291608022633,0.0,222,3614,15,0.0,71.68767453371807,2.419739252649202
31,3802.01770621233,1.98229378767053,0.0,216,3588,0,0.0,89.08023521049869,2.33865281845925
32,3806.5219615469923,1.4780384530078943,0.0,233,3575,0,0.0,103.09266414426152,2.428005971671121
33,3798.803941523576,1.1960584764236903,0.0,223,3577,0,0.0,128.35858132347835,2.360208033033504
34,3779.3774542386386,0.6225457613610625,0.0,219,3561,0,0.0,132.24786526390395,2.547346519671264
35,3813.1780760919914,6.821923908007329,0.0,223,3597,0,0.0,151.04549531073857,2.4891743494611975
36,3833.955649444879,6.0443505551195225,0.0,209,3631,0,0.0,157.09400310205595,2.389744694047107
37,3794.645960108592,5.354039891406669,0.0,221,3579,0,0.0,175.65634814328538,2.299493326444236
38,3802.9796531414254,5.020346858573783,0.0,234,3574,0,0.0,238.59789733738657,2.470027518549873
39,3807.3198351881156,4.6801648118836,0.0,250,3562,0,0.0,372.08455007086127,2.4444127836328065
40,3827.727784183344,4.272215816655433,0.0,248,3584,0,0.0,302.52440753121846,2.7635603811130585
41,3828.0593625826236,3.940637417375585,0.0,229,3603,0,0.0,376.1428877596872,2.4930170861413337
42,3804.3327496346537,3.667250365345671,0.0,235,3573,0,0.0,356.9946169912005,2.4317143099437577
43,3840.627093078186,3.372906921813142,0.0,243,3601,0,0.0,328.0948925311025,2.8003243036084253
44,3776.967389527735,3.03261047226503,0.0,236,3544,0,0.0,422.7235388487615,2.554000524404473
45,3813.4074176679965,2.5925823320031816,0.0,238,3578,0,0.0,435.0447327993593,2.5509445279322747
46,3825.800680264046,2.1993197359533188,0.0,240,3588,0,0.0,556.9437036277269,2.349338760332696
47,3806.243145980095,1.7568540199044513,0.0,228,3580,0,0.0,554.1406715668048,2.5880353727031387
48,3778.2949868091036,1.7050131908963437,0.0,217,3563,0,0.0,444.0071613463546,2.4969846766474753
49,3818.689031613324,1.3109683866760415,0.0,207,3613,0,0.0,403.47739965012573,2.5502492963996826
0,3061.8190924437954,182.18090755620216,0.0,267,3733,189,0.0,3.3195418318781265,2.736160166402715
1,3229.7824214919974,186.21757850799762,0.0,276,3432,73,0.0,4.314810213569017,2.859070075338722
2,3550.6963271763925,197.3036728235986,0.0,248,3500,0,0.0,5.105987230165669,2.5640436038291323
3,3559.5995202821587,192.4004797178283,0.0,234,3518,0,0.0,6.166246053173573,2.417476870088227
4,3352.0488305218705,167.95116947812033,0.0,252,3492,56,0.0,6.538552962795596,2.144754284288909
5,3293.89624774371,162.1037522562794,0.0,290,3402,59,0.0,7.2262973410621685,2.60026481879315
6,3538.0767755182956,149.92322448169404,0.0,280,3408,0,0.0,6.538979924810029,2.5813661697463726
7,3641.1017771853485,138.89822281464242,0.0,328,3452,0,0.0,7.806008659193897,2.533908997158904
8,3408.4178689928062,119.58213100718632,0.0,297,3515,71,0.0,7.371339460846788,2.4786155219344606
9,3496.604535630987,107.39546436900612,0.0,311,3385,23,0.0,8.64978548453747,2.371950553342651
10,3566.2670356519698,93.73296434802292,0.0,360,3300,0,0.0,9.953416265661117,2.5806876739362874
11,3638.131467512536,77.86853248745926,0.0,339,3409,8,0.0,10.554756838622147,2.4875182990775775
12,3217.351963946373,62.6480360536234,0.0,367,3401,122,0.0,12.961999645457547,2.126596793695948
13,2798.1441494369265,49.85585056306956,0.0,380,3364,224,0.0,14.608578235027386,2.3501554477706
14,3718.094356294135,45.905643705861465,0.0,373,3391,0,0.0,15.14395034812623,2.4315722163182545
15,3638.0246744655824,37.97532553441521,0.0,380,3420,31,0.0,19.184290172748444,2.5807570927941246
16,3481.3863373248514,30.61366267514495,0.0,388,3468,86,0.0,17.72279845441226,2.6473030097045456
17,3659.212473901957,28.78752609803874,0.0,424,3436,43,0.0,20.0601097047825,2.4647820154600324
18,3898.015009898568,25.98499010142723,0.0,406,3518,0,0.0,20.575480954350166,2.4987297035543516
19,3862.895734300443,21.104265699552947,0.0,339,3545,0,0.0,22.844535690614606,2.4298187947196617
20,3901.513190826082,18.486809173913375,0.0,323,3597,0,0.0,23.17209359002634,2.435268251785284
21,3856.795950759168,15.204049240827725,0.0,296,3576,0,0.0,24.30056227769597,2.6243258833991945
22,3751.0928469176083,12.907153082387621,0.0,273,3595,26,0.0,26.697891234931124,2.6843504295666465
23,3861.332552931137,10.667447068860083,0.0,249,3635,3,0.0,31.413102526936964,2.7510339730834135
24,3851.4696544979024,8.530345502094187,0.0,226,3634,0,0.0,33.959212830342956,2.578934265569557
25,3801.8711613993637,6.128838600634661,0.0,209,3599,0,0.0,33.98150108242708,2.501029361810468
26,3807.6067259973383,4.393274002659924,0.0,196,3616,0,0.0,30.82636516345436,2.3941315925428563
27,3781.113062967186,2.8869370328135027,0.0,180,3604,0,0.0,36.346094383814034,2.496227532852859
28,3801.6891295942864,2.3108704057133975,0.0,196,3608,0,0.0,31.574243650891933,2.488401837876929
29,3762.1014060824373,1.8985939175625846,0.0,213,3551,0,0.0,32.48900815500918,2.539553589973062
30,3754.5459361227804,1.454063877219496,0.0,243,3533,5,0.0,36.41287823695786,2.490476639607995
31,3767.150480929638,0.849519070361984,0.0,240,3528,0,0.0,37.5204658372514,2.4586771954354028
32,3815.3090133521937,0.6909866478064721,0.0,236,3580,0,0.0,39.454046032915635,2.507549779665349
33,3799.473708027866,0.5262919721339715,0.0,248,3552,0,0.0,44.446852253405076,2.6585726841684347
34,3760.4102779025557,11.589722097444806,0.0,258,3514,0,0.0,49.61667267564386,2.8571012817331174
35,3730.0873997736476,13.91260022635324,0.0,235,3509,0,0.0,52.17036154573771,2.3546985878847906
36,3818.2144725519265,13.785527448073225,0.0,245,3587,0,0.0,48.51410827166216,2.679286388224201
37,3818.9033698084377,13.096630191561946,0.0,273,3559,0,0.0,44.268885062867504,2.35254266612352
38,3821.529072163196,22.470927836805252,0.0,276,3568,0,0.0,45.14605907343153,2.701299441746659
39,3479.2927216850258,20.707278314975447,0.0,286,3538,81,0.0,40.70211045245906,2.355118821750222
40,3675.4683243165878,20.531675683413354,0.0,287,3493,21,0.0,41.70561517611845,2.6160205391657825
41,3847.465425313671,20.534574686329247,0.0,276,3592,0,0.0,37.52441145657213,2.412047713788529
42,3815.9110950108384,20.088904989161758,0.0,268,3568,0,0.0,41.663781143926,2.686400848704488
43,3788.868493272499,19.13150672750143,0.0,249,3559,0,0.0,33.75271522970417,2.521701072082907
44,3738.4279915269994,17.57200847300107,0.0,229,3591,16,0.0,33.9631075952653,2.6735518896217796
45,3552.659727689581,15.340272310419259,0.0,232,3600,66,0.0,36.07610311739943,2.4590498301444708
46,3765.397662144495,14.602337855507063,0.0,255,3525,0,0.0,43.30755480995074,2.349179598509386
47,3351.8081845134093,12.191815486592295,0.0,222,3586,111,0.0,41.65742522671102,2.7394793462871463
48,3723.79611887811,12.203881121891841,0.0,270,3562,24,0.0,46.46367249593814,2.5759052861327385
49,3781.4506279971392,10.549372002862018,0.0,257,3535,0,0.0,61.822903719706694,2.547106943393074
