,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3065.6130524334376,182.38694756656233,0.0,305,3695,188,0.0,3.447047829032973,2.6061965602558637
1,3545.083970005421,203.82740819556395,-20.911378200982863,303,3433,2,0.0,3.5485838257976483,3.165558296707359
2,3405.482631663026,195.8410835828037,-21.32371524582408,291,3549,65,0.0,3.9992822422763474,3.090047145304598
3,3051.7742586798868,175.45831874584118,-19.232577425725783,288,3420,125,0.0,5.027258261605432,2.123740719678441
4,3202.361751271612,191.96038990662527,-30.32214117823355,278,3474,97,-0.41822756401965716,5.62617307555358,1.5417569512890328
5,3114.8936691920867,190.2603534097513,-29.154022601827542,312,3456,123,-0.6273413460294858,6.788055330866605,1.6844600846522786
6,3047.823956661197,173.8214477286475,-81.64540438984046,329,3435,156,-0.6273413460294858,6.060805317104482,1.6288245015000584
7,3641.501824026551,271.35553005564725,-172.85735408219685,340,3412,3,-0.20911378200982858,8.007020643168286,1.9279616610637942
8,3601.8027806719456,312.72539215859894,-226.52817283053338,348,3428,22,-3.1473599305523514,8.59991201865388,2.0013319469424027
9,3619.616534241117,315.6197119566092,-255.2362461977241,342,3382,11,-2.5423632019472757,8.895742689539725,1.9978468959203746
10,3194.0558206218902,322.677105016002,-276.73292563790733,325,3411,124,-6.9779219808197945,9.945208928749492,1.592218560941976
11,3542.4091808858343,419.0525437246034,-373.4617246104478,337,3327,19,-1.7568380052806425,9.944666328424349,1.5273409744951152
12,3674.564349703914,490.37384377246883,-456.9381934763929,300,3408,0,-15.677202342539774,12.090932251632596,1.5033959463706412
13,3647.805395724761,498.1845779290489,-493.98997365382877,294,3478,30,-11.44083751602281,13.605175874270849,1.5768342903181793
14,3721.056906127501,536.8384100970736,-545.8953162245977,340,3432,15,-10.755915445364339,14.4324828250139,1.597719577765116
15,3731.0740263856346,574.2723036537791,-597.3463300394264,328,3424,11,-16.426565224322047,15.622612329918496,1.5873518320524698
16,3712.9060763797142,612.4385286468788,-641.3446050265868,308,3460,21,-17.660373000766604,14.025232315157341,1.2779806676747967
17,3727.2691044732655,637.8777402127541,-677.1468446860238,312,3488,28,-15.88343803630108,19.641422335263655,1.4315480111318781
18,3858.31919297639,690.2300950283587,-732.5492880047633,324,3508,4,-20.154033921414452,19.952530985005012,1.5730516903997573
19,3830.4585906428074,707.5291143443641,-745.9877049871956,332,3516,14,-24.246348356931904,21.319598379295783,1.7270916383103398
20,3818.060947340016,734.6028129312575,-768.6637602713088,312,3520,12,-22.75374102256686,24.32304859849371,2.0448879709951293
21,3816.71663921519,743.6395709299775,-784.3562101452094,304,3560,22,-28.226174781049966,31.55709915168336,2.0408326988529715
22,3772.6200597320394,750.2142079567054,-786.8342676887825,301,3575,35,-26.009958510501185,31.630659644555962,2.419708403243165
23,3912.629518138037,785.164844085917,-817.7943622239816,296,3584,0,-29.663071327089444,41.082963744976574,1.3941270890225255
24,3909.1502729511167,794.5198263787245,-823.670099329869,295,3617,8,-28.382478672696063,38.62916461711655,0.9840652097583085
25,3889.982011920162,796.9321532909714,-822.9141652111572,265,3599,0,-28.036409798244947,41.77746572011173,0.7221601115287142
26,3848.155473502617,796.6186904568484,-824.7741639594876,232,3588,0,-30.727360135323767,47.05471172185285,0.9095468172886892
27,3864.411336724097,808.0387372487107,-836.4500739728509,211,3625,0,-33.62792485623245,46.92925381784008,0.9621882294495139
28,3863.082397491761,819.8695418274166,-846.9519393191944,211,3641,4,-34.03641370293656,54.98211883047666,0.9922785364695301
29,3849.292059167929,823.7818929848005,-849.0739521527432,216,3608,0,-31.64271745366613,56.395580237721106,1.1016019668511197
30,3827.9273191782663,828.8613947711741,-848.7887139494356,213,3595,0,-37.1836786073887,50.5064284192213,1.3657464785615516
31,3783.1117921848527,830.0377156171191,-845.1495078019733,202,3578,3,-39.4305264189961,65.14357729975175,1.2226033995713603
32,3866.21961542386,857.158408106915,-867.3780235307875,195,3661,0,-42.28679980400176,59.86673314027473,1.4662283259470483
33,3766.4317572454906,839.7930255793049,-846.2247828247968,205,3555,0,-31.272735099397977,68.38416263118835,1.3210803380584673
34,3712.4726055720216,834.2630100382319,-838.7356156102732,191,3581,16,-39.115521426902085,90.45087402546635,1.32556315051046
35,3728.0654417886985,840.8197468882645,-840.8851886769719,210,3518,0,-48.96188673649547,116.62791643726018,1.3728905093853592
36,3731.141868608765,839.9732858701288,-843.1151544789182,230,3498,0,-46.01258414839238,122.17775352231844,1.3399123067769116
37,3827.9949045367644,862.9320618695768,-866.9269664063492,256,3568,0,-56.282710187006266,115.15495724710127,1.1904937644263454
38,3844.68496142316,865.6840556284111,-870.3690170515761,257,3583,0,-42.00812607852984,148.52689463278293,1.0154118919744521
39,3840.9068509063354,864.473841853357,-869.3806927596864,262,3574,0,-37.33544407455925,170.40362938622158,1.0252046420474088
40,3839.025976127579,862.8128814835574,-869.8388576111339,251,3581,0,-39.25243199443278,224.44269917325536,1.0174938891800258
41,3805.597801351531,852.9764779852751,-862.5742793368047,220,3576,0,-36.58499817122317,200.93485058575683,1.0986736846755656
42,3784.903030001865,840.3514544341999,-857.2544844360607,214,3554,0,-46.44996331934361,189.0147133245091,1.114525030582574
43,3869.1292463173645,856.2108443856043,-877.340090702935,219,3629,0,-48.21170504848777,198.40972175248055,0.983064562243819
44,3892.734760401349,856.1863341415509,-884.9210945428505,224,3640,0,-32.9663540230729,236.59825113761136,0.9917986465811373
45,3894.5560834580524,856.9037647263925,-887.4598481843847,216,3648,0,-37.54541769219539,227.9292581807952,1.1668991132232032
46,3851.4409912630485,846.464268486048,-877.9052597490493,232,3588,0,-39.24715932103896,195.29465675132255,1.2749897481701042
47,3835.2606395930193,845.4390301659181,-872.6996697589011,204,3604,0,-35.64867601941426,242.96256152684805,1.5889550662135825
48,3826.608959788681,840.8100319484704,-867.4189917371414,206,3594,0,-42.680085431572486,295.3045605240011,0.9335960074031238
49,3876.1021908683847,858.0917610671978,-878.1939519355825,188,3668,0,-41.97185070107327,282.7602831192217,1.344939222331347
0,3069.3441132612397,182.6558867387616,0.0,269,3731,187,0.0,3.8136298530773636,2.464316280568581
1,3542.658575515739,204.17947174799662,-18.838047263757893,276,3452,0,0.0,4.811714448697497,1.8287462769204679
2,3366.8235238499474,193.21695196254296,-20.040475812508404,263,3545,67,0.0,5.063515170513019,1.4498675429837018
3,3109.6577712660096,179.17622841648907,-16.83399968250704,290,3438,114,0.0,6.059740140603245,1.2671853609371313
4,3477.168717422339,220.15629033742402,-57.325007759772326,299,3433,23,-0.601214274375252,7.451543861428125,0.9970592021999879
5,3572.8655873059374,243.06263796215313,-75.92822526809071,320,3452,8,-0.601214274375252,9.004660169555864,0.9766513106791916
6,3584.401789764801,237.5692619410624,-109.97105170586796,347,3413,12,-0.200404758125084,11.388924291967589,1.0083149667016647
7,3580.234405578498,287.58888184251856,-167.82328742103692,353,3371,6,-1.068343934404135,12.793128450017143,0.9582334377707181
8,3522.47364812876,326.13023404083947,-208.60388216962448,344,3348,13,-3.800083002478293,17.17063632207521,0.8361826816786456
9,3470.450096017152,310.7568932840147,-261.20698930117584,311,3373,41,-4.996285468190757,12.463250854418595,1.0303476525250315
10,3553.508217599354,380.67626130468955,-346.1844789040423,326,3306,11,-3.7849383266804586,17.27943561111626,0.7979398523020956
11,3738.5121185602916,441.63800554566166,-432.1501241059223,344,3408,1,-11.87632335389176,16.282425224961685,0.7531138495400278
12,3650.8162362529683,466.07706183413865,-464.89329808708675,363,3397,27,-12.101024841992425,18.063198076268907,0.6293816406953668
13,3563.2493413150723,484.7607894583627,-480.01013077343595,368,3360,40,-11.203610257257694,17.608150106186773,0.7106281695727612
14,3637.592774740023,542.2528125414883,-543.845587281517,372,3376,28,-16.594677327885726,20.462324290120762,0.7032581762613425
15,3194.1244493552986,499.08924147775053,-501.2136908330415,389,3387,146,-18.676914721930814,18.632041565784704,0.6861946340920436
16,3716.768608377693,631.1482812399454,-635.9168896176664,368,3452,27,-9.136537763585926,22.071846413533468,0.5827168168037588
17,3875.2632638484633,693.4460017010251,-696.709265549543,344,3528,0,-27.115670775151454,28.64005521443927,0.7042943109653431
18,3826.2778327976866,709.8220050235019,-712.0998378212305,328,3552,14,-15.667570208011071,31.082292444310607,0.5481381649902902
19,3866.4469682848667,740.9163855075601,-747.3633537924493,302,3558,0,-19.429980468517478,32.30790352827324,0.48050953565249854
20,3733.1725122035955,732.8194435689824,-737.991955772623,269,3591,33,-19.893024656406762,31.98380629028379,0.4718834153479558
21,3849.9494102860567,769.3288718189524,-779.2782821050445,271,3625,14,-23.31392059154593,35.9063785452279,0.4569921760028687
22,3892.551558366382,792.4210655117148,-804.9726238781269,245,3647,3,-28.78773546335855,30.949434994382898,0.3945421832529035
23,3881.8671823020914,807.36911899751,-813.2363012996334,230,3646,0,-27.765299196007412,30.962590816995284,0.337350169184389
24,3819.6872893211566,815.1447771275198,-810.8320664486853,217,3635,7,-29.856311178634577,35.265152603713375,0.3735682974932492
25,3829.954394884211,827.2965967694927,-821.250991653724,213,3623,0,-29.501974326806614,27.789511962007833,0.34207953782934414
26,3791.421613784879,823.201075393635,-822.6226891785485,214,3606,7,-35.019020923460104,31.51159271411676,0.2582064755586013
27,3782.6586239237035,830.9482981947247,-825.6069221184603,205,3583,0,-35.172236093334114,28.442096559653947,0.24854686939429294
28,3795.5544759167087,845.9471532809612,-837.5016291977006,188,3616,0,-39.017895039979514,33.36163712748303,0.2228789247794598
29,3805.6505518059053,847.6023497013972,-845.2529015073438,203,3605,0,-35.77123410360409,34.35897504309798,0.26984974847720494
30,3771.831349112922,846.450352902431,-842.2817020153644,206,3570,0,-33.930866241801,33.093163554075964,0.24857292802755748
31,3771.7766651995917,845.3601836688115,-845.1368488684128,225,3547,0,-42.0994016998636,26.30175966319803,0.17549170563833888
32,3765.289138961185,838.6414447658218,-847.9305837270321,238,3518,0,-43.51742672471524,34.79986434789654,0.20903994664685754
33,3846.927649903053,858.4262896667439,-865.3539395698207,259,3581,0,-43.58255055941366,36.69770417594955,0.20605952858974252
34,3795.4573703489586,847.0056520774701,-854.4630224264384,250,3538,0,-34.84723348122628,39.28168706225937,0.209213644379833
35,3747.619844427126,840.7322983717563,-844.3521427989143,231,3513,0,-43.51984345480899,44.11296283288609,0.18213161011821638
36,3816.7003576639163,856.288475018529,-864.9888326824844,251,3557,0,-43.78067071155732,49.44023636381028,0.1910560818127895
37,3845.224566788414,868.9855162641813,-870.21008305261,262,3582,0,-43.76207708411773,62.077284085706474,0.165853017664271
38,3781.519605881579,849.1499575114891,-858.6695633930909,271,3501,0,-40.73237657187555,73.21864647434285,0.18022215777704412
39,3892.8954241807432,872.2239357582894,-889.1193599390355,263,3613,0,-49.664808815261374,75.64799037795058,0.20536541901261995
40,3838.6257140478124,858.2514611824897,-880.8771752303117,249,3567,0,-34.94863325402672,88.14573508069304,0.1914985847344494
41,3862.5958126825035,858.1481986849724,-888.744011367474,231,3601,0,-42.8999405918942,95.32929636667143,0.20269142973559068
42,3852.3607987872674,855.4770128741518,-887.8378116614059,243,3577,0,-43.921457396062145,84.55904284021567,0.126517863738289
43,3757.466967185873,836.108187905194,-865.5751550910657,222,3586,20,-43.510272464201265,86.06415031049585,0.11017753770767225
44,3823.0801405006305,857.3560696448347,-876.4362101454525,228,3576,0,-39.760607503336765,98.3084345281078,0.10769155895505983
45,3891.54494029153,874.5074152197516,-890.0523555112558,245,3631,0,-41.32581692237595,109.88399993207224,0.10472577173950606
46,3827.0866409807586,861.9102980651195,-872.99693904585,249,3567,0,-34.37008339658789,109.27207427091385,0.12420520668490609
47,3805.2363920949842,851.2383478819241,-864.4747399768537,208,3584,0,-39.26421917246562,110.57378675689192,0.1222523203729786
48,3878.427434369243,874.0127096174424,-880.4401439866232,204,3668,0,-44.09965067013933,122.0974999651579,0.09805572485405897
49,3796.779286959429,860.7040393805918,-857.4833263399648,194,3606,0,-43.20663627532356,111.71876686133679,0.0918605920264074
0,3133.1583328201723,186.84166717983405,0.0,292,3708,170,0.0,3.4340926416340616,2.634433678116162
1,2676.4457540118883,159.55424598811538,0.0,295,3349,202,0.0,3.739792508365518,1.9664105531558145
2,2824.947720830203,165.06933180536856,-10.017052635572531,269,3519,202,0.0,4.281452889563682,1.839041360235195
3,2887.726741363457,167.29389473227005,-15.020636095724374,292,3452,176,0.0,5.0609066403219805,1.891543070819346
4,3650.188581706403,239.07842338962007,-61.26700509600901,310,3518,0,0.0,6.04176989810015,1.8387733878627137
5,3645.1216089375644,260.6584240586683,-105.78003299621045,329,3475,1,-0.43552402763358833,6.786403861554706,1.8594369388877847
6,3511.029628322952,256.5023057733052,-111.53193409624221,321,3451,29,0.0,6.985864297403881,1.1769517726062877
7,3534.963894562846,309.056932740674,-184.02082730350872,322,3366,7,-1.0351526663458197,7.003575093107645,1.276491810965294
8,3606.3918543834307,301.149460044989,-223.54131442841253,336,3348,0,-3.3463765313224343,6.968953870896968,1.2130729792018897
9,3648.5694823645017,362.20316520883995,-286.7726475733142,350,3418,11,-5.27060563609857,7.767959100164919,1.0105780880991926
10,3605.581363663221,395.8808190729857,-337.46218273617893,375,3325,9,-4.865846349556338,9.636339848156583,0.9889790325073411
11,3678.6430799555915,455.3532305972679,-405.99631055281117,372,3356,0,-8.251979528903336,11.314854514087772,0.8729318366910358
12,3634.4454210890444,494.0521958530567,-452.4976169420375,391,3353,17,-9.730365131456711,11.513868980610567,0.6373814366166588
13,3720.6639288891165,551.9460543094457,-520.609983198507,379,3393,5,-10.986138143680677,11.91496894362703,0.6070898486048706
14,3757.12349234692,601.9738665845834,-583.0973589314324,338,3438,0,-12.495619203714957,12.566583848499787,0.48233293623341034
15,3682.649710619902,568.1746289639336,-606.8243395837591,298,3466,30,-13.964979135576355,13.729640985586757,0.360611110836331
16,3813.411355137546,638.2453438650115,-683.6566990024835,241,3527,0,-19.158116623451303,14.386926289357175,0.39652244040801254
17,3843.8542202648086,604.8268991790943,-688.6811194438305,373,3415,7,-17.798530478208644,19.637856391905014,0.34430406862480134
18,3873.1137248437385,632.0688924047632,-721.1826172484081,390,3406,3,-21.320890795977995,23.569777398515573,0.31250505831895065
19,3904.421882173438,664.8768484565942,-753.2987306299513,393,3463,10,-26.218875201758433,24.155848219935304,0.2735000629132719
20,3869.1246927447546,679.9628036760594,-769.0874964207402,367,3493,20,-24.95980046736807,25.080620134553175,0.3455441184130721
21,4002.891472275506,723.7833185574806,-814.6747908329113,339,3573,0,-22.845369905774128,27.213547576331298,0.30130454305622145
22,3969.6715288521227,738.6703032778651,-820.3418321299448,329,3559,0,-24.83770418628041,31.716757515172436,0.2840589827541329
23,3927.392730502053,747.1238215765668,-822.5165520785854,311,3541,0,-28.564372915200693,32.44819576873207,0.29002748713219434
24,3885.9306885071755,763.565388840204,-825.4960773473649,284,3540,0,-29.231843100551473,39.75801982754311,0.29296558913697024
25,3880.6371330577126,780.6264599375418,-833.2635929952547,261,3567,0,-33.04777105640468,43.92425935576327,0.20028523346467664
26,3877.9257724951613,796.1569684881873,-842.0827409833593,275,3557,0,-34.73133750995331,47.37390725393349,0.16734275474406216
27,3848.3739466045695,802.3299154476721,-838.7038620522459,282,3562,8,-35.49263515999533,39.53309139003934,0.1464986355391767
28,3842.437189755854,809.7571837273686,-844.1943734832196,262,3546,0,-35.14855421268106,44.88549778003786,0.14891369046641756
29,3782.1809195216606,805.7680764812098,-835.9489960028836,252,3500,0,-35.98484657588181,44.46081374386018,0.10818725464991776
30,3869.034883761794,828.4881341595371,-861.5230179213202,263,3573,0,-41.70928980496146,57.00364124007836,0.08303496368185355
31,3783.3746042189023,815.2088364776499,-850.58344069655,261,3487,0,-40.443220551325105,61.958855465207556,0.05451537575881288
32,3813.7918953935555,828.1394005055242,-861.9312958990681,232,3548,0,-45.97267115641233,69.37305596670767,0.05747301707638248
33,3853.6161226442955,838.334383894697,-871.9505065389695,237,3583,0,-39.543425004256626,57.564528220605645,0.05163010628643337
34,3816.4761391510665,829.0423680444146,-865.5185071954633,244,3536,0,-42.463203557063174,49.086913050972946,0.0545234049418685
35,3832.569369465163,827.2724395152156,-867.841808980368,237,3555,0,-43.19469095283655,47.127807251908166,0.041330384131020956
36,3854.0356062251685,826.8626170323005,-868.898223257476,241,3571,0,-47.20938549943013,42.48171337500551,0.03906957881969802
37,3836.2514177769644,817.3291237516779,-865.5805415286648,226,3562,0,-42.597512009160376,51.79393301583374,0.03177423163973362
38,3834.5691235496897,818.741474205789,-865.3105977554977,222,3566,0,-43.75800763888541,46.04007193445424,0.026622710723323943
39,3889.801881610756,826.6366187630981,-880.4385003738696,240,3596,0,-43.725377541720874,58.86924739168533,0.023848344506993212
40,3851.462044887076,822.2178043908103,-869.6798492778919,250,3554,0,-37.1025322858638,54.80175272312522,0.017894755137713523
41,3884.141726165509,835.2212253117552,-879.3629514772502,234,3606,0,-46.272183075570865,60.192784147836136,0.015768519649711047
42,3916.337120005502,848.8716491557072,-889.2087691611653,231,3645,0,-36.86101917342285,52.34990781807672,0.015196132977362902
43,3883.635245776262,849.5198727101198,-885.1551184863541,235,3613,0,-38.953324116678175,64.01096177296445,0.013455086819644775
44,3850.9188620173168,850.6255428667347,-881.5444048840444,228,3592,0,-38.83175409975443,73.39599152766527,0.011541196620301898
45,3829.258696536609,848.5355475390062,-877.7942440755982,226,3574,0,-44.66887106181544,66.80358091750995,0.010158196234328615
46,3845.5276858944508,856.7953211946212,-882.3230070890501,218,3602,0,-41.67318321837987,61.80894222034927,0.00957903730197722
47,3832.722543783405,860.3769586247298,-881.0995024081054,192,3620,0,-38.17018320383177,80.40680651290789,0.010155058956875953
48,3834.0100365306344,867.6271079519132,-881.6371444825196,246,3574,0,-38.41749433901136,86.56490654987756,0.00897735428492998
49,3876.247479571879,878.4150220332103,-890.6625016050606,278,3586,0,-41.860371148813805,103.31319989136506,0.010972132337300874
0,3155.9526361001335,188.04736389986738,0.0,277,3723,164,0.0,3.370914407503193,2.3668859650537946
1,3293.363855455669,188.70352494246168,-22.067380398133196,284,3392,54,0.0,3.594537994574811,2.3996480910012274
2,3618.9492657287433,216.33000465376037,-35.27927038249669,256,3544,0,0.0,4.656910754082838,2.6644929074611357
3,3557.1183446611867,211.90638219286888,-37.024726854056155,285,3447,0,0.0,6.830146002543642,2.0543628905574143
4,3503.1170539597615,237.22405488321766,-72.34110884299639,262,3498,23,-0.22067380398133207,8.906179162403534,1.8790365058518446
5,3239.438711146519,214.74656092324102,-58.18527206976894,284,3404,73,-0.22067380398133207,12.486245791320934,1.6967346799665677
6,3630.0210001294395,246.08792816647917,-136.1089282959459,299,3441,0,-1.1017078565490626,10.185643810901047,1.519535343764369
7,3644.925393486506,297.48668305256035,-198.41207653909652,340,3428,6,-2.3129320410647374,14.350808224471209,1.817006616969954
8,3460.2613220351504,312.8462293613522,-229.10755139654185,369,3339,41,-2.5321091888378637,15.95408157223485,1.5445636550140633
9,3615.1590384531687,381.3964947310796,-300.55553318428787,409,3287,0,-3.255586094882008,21.745573634521296,1.7336591519344584
10,3518.522810621249,426.36447358576504,-356.8872842070609,355,3329,24,-12.775790464587661,20.393313781340876,1.7292895711365324
11,3574.091231364476,482.5739655984186,-420.66519696293443,364,3348,19,-10.17553257545954,21.505692384169134,1.165849005540339
12,3618.915309373138,522.9290833825156,-469.84439275569866,369,3435,33,-8.763456062204233,20.287365084957308,1.0947565384571154
13,3627.4608310194935,558.3048667488134,-513.7656977683422,401,3343,18,-11.043685093252867,20.189793935581417,1.0532692529994963
14,3640.513349083685,589.545016828493,-562.0583659122082,377,3391,25,-13.974764042791355,22.559752402140266,0.8613588711880662
15,3718.686535680576,630.1782606356836,-612.8647963162994,364,3392,5,-18.44487658900431,26.260006038868,0.9612868227417117
16,3696.6489191058477,651.6569669154459,-652.3058860213256,359,3441,26,-19.171856849341037,30.617222750679662,1.0460112249417464
17,3842.6125402444436,693.9094832197007,-704.52202346419,355,3477,0,-17.431166337039965,34.83613409492039,1.0562003809407625
18,3758.7269118223358,708.0264999878498,-722.7534118101955,332,3508,24,-19.803205532499405,36.011088844262844,1.2968270765516288
19,3739.9405457277558,721.1361073753093,-737.0766531030787,331,3501,27,-20.360793081255757,44.35520534265049,1.4480334080063493
20,3848.0494814210283,754.1366992554995,-770.186180676527,320,3576,16,-20.56107800817044,52.02340931533234,1.6401791929555332
21,3870.9123323493986,779.7419896510497,-794.654322000443,280,3588,3,-28.189439614304558,62.27069594718679,1.9729095698058563
22,3931.620888675914,801.7019562318685,-817.3228449077662,272,3644,0,-29.225871647925644,77.06870106191667,2.1564443828257445
23,3853.578048779436,796.0044159751019,-813.5824647545356,252,3612,7,-27.458595054659664,85.90775952740182,1.9714591339580108
24,3809.6871532647415,798.7131263105364,-816.4002795752609,232,3616,14,-36.82879609281294,86.5493571573054,1.9914300197202863
25,3823.8513419012465,808.5129684467366,-824.364310347975,212,3640,11,-33.349678683861356,119.87970580065706,2.6444512596699017
26,3830.7732199426423,813.4077529754812,-832.1809729181014,188,3624,0,-38.052967877035954,131.64876165167533,2.0096132782125338
27,3842.990512656744,822.7812078562624,-841.7717205129752,145,3679,0,-35.71926722670352,112.21469217735263,1.4716270360706791
28,3834.1021235113267,827.759851680747,-845.861975192041,152,3664,0,-40.651378276293265,106.96982494431985,1.4101602008778276
29,3863.556229943591,835.5604770864936,-851.1167070300427,149,3699,0,-40.37650612248828,88.64186452190462,1.5585274399811073
30,3799.4038765029804,828.1661049720017,-839.5699814749173,153,3635,0,-39.98878951414315,80.68105047765215,1.7223711825883534
31,3752.8097419267087,824.0614767587174,-828.8712186853542,155,3593,0,-35.352571229143116,77.89721589736216,1.9094790209923795
32,3783.7242140278645,841.0567955736185,-844.7810096014122,155,3625,0,-42.78828025646925,84.28570459272072,1.9304064908303138
33,3805.223770639171,829.4051496660379,-846.6289203051466,171,3617,0,-41.27237204677675,91.74132385166587,1.845115410323317
34,3790.842574388604,832.5047771725763,-843.3473515610984,204,3576,0,-41.77181255061484,125.91778175128924,1.9642565911181502
35,3827.878857247711,800.8950193635492,-840.7738766111642,209,3579,0,-42.967328823852675,135.3113480007716,2.5132985108371932
36,3818.89969598552,809.1075849277147,-840.0072809131286,217,3571,0,-41.6145524470696,142.7859264812085,2.715149130834565
37,3831.8761176841904,811.6046575331271,-843.4807752172417,229,3571,0,-43.667105649084654,183.2536498485999,2.2969189257809997
38,3808.0860599067014,816.1001692289095,-844.1862291355105,237,3563,5,-40.97708314246276,196.58501682209462,2.3428949519099804
39,3870.770025082116,829.1494782003886,-859.9195032823976,237,3603,0,-44.36379934599692,222.9961273401773,2.4143905200077516
40,3791.735179901279,818.1442887421081,-841.8794686433151,235,3617,21,-36.6141891055303,219.62599597645772,2.6256127287419964
41,3817.5460521185023,830.2945339269535,-847.8405860454129,225,3575,0,-39.99023949215441,272.5951062929119,3.087618429125411
42,3869.642632591518,841.9113937125493,-859.5540263040566,226,3626,0,-44.21336688414839,407.2836737119805,3.5440144054102607
43,3851.915906951044,843.3143438861032,-855.2302508371587,222,3618,0,-36.01937498953681,572.6827128896929,3.5851783643361532
44,3825.3766207774497,835.2946291233798,-848.6712499008524,214,3598,0,-37.67589404559552,526.8418238463577,2.752466168557563
45,3817.127150528813,840.7565372835834,-853.8836878124393,215,3589,0,-36.985942601421115,614.4215993847813,2.0817799727095085
46,3833.741259783277,846.9805636625723,-860.7218234458948,227,3593,0,-32.089685381442024,869.303335719722,2.3192737343175227
47,3859.843128150592,853.2603424398231,-869.1034705904661,235,3609,0,-41.91026535501,983.2430664500121,2.7896845192833
48,3841.082813063221,846.7598044310582,-863.8426174943273,235,3589,0,-35.21075293691249,1248.2780830928689,3.250829761075316
49,3823.9119346864513,844.0342488080632,-859.946183494571,238,3570,0,-37.89916357406103,1144.9417375996954,3.561404008136928
0,3152.5500458694505,187.44995413055773,0.0,308,3692,165,0.0,3.553717130627488,2.7191864514962107
1,3369.392287062785,193.379876160856,-22.772163223644167,309,3379,37,0.0,3.5811170015280624,2.5596995937838583
2,3601.215806863809,217.45614942444791,-66.67195628825993,277,3483,2,0.0,4.031563270620317,2.4494626172024283
3,3588.102217169375,218.21049644823586,-62.31271361761526,257,3527,10,0.0,4.844862480598642,2.998784665325267
4,3514.444327631475,206.84265866079062,-81.28698629226291,297,3451,27,-0.6085334367703905,5.524772384934305,3.7824630642816626
5,3568.366466968293,262.56846720752105,-150.93493417579666,294,3442,14,-0.20284447892346352,6.574338663544261,4.055936830608548
6,3507.3500796251524,261.49912223047744,-144.84920185561228,315,3421,28,-3.5068182117195277,8.464871433415324,3.734378428811226
7,3578.786012362218,278.58354813934,-161.36956050154853,318,3390,3,-3.386143323826557,11.190418444126367,3.285351078817147
8,3631.0104913330842,336.26091772157145,-239.27140905464617,288,3440,0,-4.947675276418118,11.296902446574878,3.820672791665242
9,3303.792249100753,340.1235879632795,-259.9158370640172,293,3411,80,-3.4542016561934803,13.08242031190307,5.106354267697892
10,3080.78012327485,344.6782405071261,-281.45836378197396,318,3422,149,-3.5353238536434457,13.381929169089664,5.800836370911591
11,3088.5259708614767,372.58921028601355,-317.1151811474712,385,3323,141,-4.725325148813653,14.03464448107267,5.191265478967344
12,3294.2553474234073,439.4072566481927,-393.66260407158745,405,3375,110,-9.19965579764128,13.462002542143976,3.628600231620668
13,3445.280994896873,513.8837590229782,-479.1647539198248,334,3406,65,-11.183497823660847,14.41060428803681,3.510246546305695
14,3616.8724235538307,578.4731368503258,-543.3455604041379,288,3548,46,-15.586486617096877,13.057790754512334,4.063408254474046
15,3731.370973590368,618.444010156303,-585.814983746641,353,3467,14,-15.578394741150415,11.933362283184088,5.362533615691195
16,3756.194216694241,647.6904397714734,-623.8846564656966,347,3497,16,-17.31815256431727,12.315811415967973,5.467802444481923
17,3681.6650018859555,658.6907706837102,-640.3557725696638,330,3494,31,-20.289053774984655,12.066894478117097,4.5300732928251914
18,3686.359711043352,688.0475312798604,-670.4072423231943,314,3462,18,-18.465570896339496,13.265430952579218,3.6177743138604948
19,3811.404671275276,741.5137437453816,-724.9184150206187,289,3539,0,-27.197633084563233,18.355186787265716,3.734160868614786
20,3758.6907700965044,754.9885754000295,-737.6793454965031,295,3577,24,-24.00075326275107,22.30110666276919,3.130002583540912
21,3823.5547584453516,782.6705732431934,-766.2253316885036,307,3533,0,-25.23679446762062,25.989237315062212,3.0214720749363204
22,3864.640935917705,801.2889331458297,-785.9298690635065,289,3591,0,-27.444911809132012,27.824576234470456,2.3520744915222327
23,3772.128953651208,791.9752766463673,-780.1042302975354,250,3606,18,-25.45585892328794,36.78804932985084,2.0716062083620788
24,3720.335018546827,790.4336887841721,-782.7687073309547,223,3633,32,-23.943380325017554,42.48149432967571,2.208536464729776
25,3824.201837365204,816.7992500068074,-813.0010873719777,217,3611,0,-29.582764209143733,46.36828677206409,2.508676304481081
26,3860.434986715999,833.2952833849936,-821.7302701009664,232,3640,0,-33.29414200767422,46.84279273728088,2.694426542573913
27,3774.8292264138304,820.894405449111,-811.7236318629036,222,3562,0,-30.321308360229878,55.07850518534667,2.694742764614511
28,3811.481158010433,830.7765071175771,-826.2576651279768,207,3609,0,-34.37238119165538,70.56960986112274,2.549610553560863
29,3789.440141994972,831.8311386146853,-825.2712806096253,185,3611,0,-37.87738466287309,63.92357168264241,3.0246809819571596
30,3812.927929140175,840.4816495424385,-837.4095786825891,194,3622,0,-35.813334893954504,66.66929183881251,2.2601372573893626
31,3796.5195430611057,841.0896759432059,-833.6092190042814,219,3585,0,-30.784477202978806,69.68150950105621,1.9922444342919028
32,3783.869427170193,837.6869961365582,-833.5564233067247,245,3543,0,-40.47314661944415,59.53615941331316,2.041724132078908
