,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3005.2042586354064,178.7957413645996,0.0,288,3388,123,0.0,4.597857923411698,2.1994452574018535
2,2959.0731442450415,173.63452372238166,-8.70766796741826,270,3514,165,0.0,5.135611128287095,1.8251203135920346
3,3259.817504023343,185.5001978168231,-25.31770184017473,306,3498,96,0.0,5.588593811951014,1.8044211853289984
4,3642.394828110057,251.26822203163266,-101.66305014167312,325,3467,0,0.0,6.557621379751827,1.8735344560545717
5,3527.8676190240913,238.32598923028354,-106.1936082543609,301,3455,24,-0.7256389972848549,7.872850942841314,1.661881333489196
6,3504.978031968823,234.43185043528916,-123.40988240410016,335,3389,27,-1.1287446091731081,9.136027542050591,1.7120788901190371
7,3678.000194096472,299.57716363521155,-205.57735773166237,326,3446,0,-1.1257648191303569,11.492774775360372,1.8022111912765417
8,3579.7825355217965,326.4587666672458,-254.24130218904045,304,3384,9,-2.0076950323730967,13.304871077528764,1.725297545877841
9,3672.98685474857,311.9416543122395,-312.9285090608112,324,3412,16,-6.511623854752455,16.565321213589197,1.5966738533924043
10,3640.7452571405292,310.3939756749175,-335.1392328154515,327,3373,21,-6.1893872146228075,17.69811768595267,1.5530421715361973
11,3775.583259947689,374.50473759836177,-410.0879975460446,321,3419,0,-7.003691920788553,16.641728392989208,1.548468579096513
12,3638.5387977360697,398.6452517509685,-429.1840494870573,375,3357,31,-8.362479590855473,15.679904631662017,1.4771353866195902
13,3741.76446856398,465.42619766026985,-495.1906662242734,360,3352,0,-10.645359763252065,21.971684409083636,1.5321332856668763
14,3786.193809435767,519.205863199586,-553.3996726353637,335,3417,0,-13.323422068974713,23.38616094906835,1.5311651507296467
15,3697.923632676103,544.7417008296878,-578.6653335058063,385,3371,23,-11.479098869943556,23.058272298180142,1.223244022211154
16,3549.0483196289006,552.5819814847786,-589.6303011136868,368,3408,66,-11.605803989848651,23.599100496813445,1.3737514608020003
17,3870.8343077622817,639.3132117862668,-686.1475195485358,351,3473,0,-12.268377891690342,20.71137667979404,1.257246842298422
18,3880.796889948145,666.9799861421338,-719.7768760902673,332,3496,0,-15.434607717760862,25.006734522330905,1.2198135823589957
19,3798.723467061373,680.1720347104225,-730.8955017717788,312,3568,33,-15.639375526443477,27.558398801005925,1.1039273831150442
20,3966.3381513369536,726.9990980109086,-777.3372493478388,314,3602,0,-17.39527683295816,34.12152631656448,1.0433845834018949
21,3853.715467438032,729.810672752226,-767.5261401902087,292,3584,15,-20.855199163646773,33.12249997504055,0.7228406666157274
22,3794.428214472646,737.2051677795018,-767.6333822520791,296,3584,29,-24.453431674880072,33.790682411801235,0.7818099941568378
23,3895.335710879491,780.6260536453243,-803.9617645247446,264,3608,0,-17.21598554666942,34.17181086753028,0.8717896807821102
24,3905.303979510386,802.9698297471589,-820.2738092574773,234,3654,0,-22.519817310646584,30.75307123580768,1.0877386488196004
25,3783.862580689555,801.3460438169961,-813.208624506462,211,3589,7,-25.766314114352618,30.775134091168965,1.6236611874119777
26,3816.4988361792302,825.8960992638656,-830.3949354429881,203,3609,0,-27.63270242588452,30.437171101204473,0.9520385721679462
27,3814.70815152229,840.4429094980078,-835.1510610201906,194,3626,0,-26.50487890490211,33.23154207660194,1.1481987278801142
28,3809.1336025837372,850.7962201638451,-839.9298227474716,196,3624,0,-26.40014098436456,40.3608791043333,1.3185668342046872
29,3752.0299551166045,839.9718387008486,-832.0017938173521,178,3582,0,-34.71060440463235,38.32796454926335,1.7768775660153153
30,3804.053644491818,862.0332119905406,-854.0868564822765,175,3637,0,-32.37736666530528,39.12068687317967,1.2741818627010475
31,3761.0054145853824,855.5007471509522,-848.5061617362585,178,3590,0,-30.514006742300243,36.66946477699508,1.5498829622106458
32,3725.397690905972,855.7443271265333,-841.1420180324355,172,3568,0,-30.35467253061596,38.21089864010151,1.448988373465074
33,3735.6851292222223,862.0384718027765,-841.7236010248952,189,3567,0,-36.983108900929416,31.23330644878786,1.477494655466591
34,3804.0329813785393,878.1751088030966,-858.2080901815177,194,3630,0,-34.429542063246686,38.51850759116174,1.8734012147296657
35,3774.465501064444,869.0943834724415,-855.559884536769,228,3560,0,-29.74078967726821,43.29378919169602,2.179761094655065
36,3830.80450062601,873.4373315924086,-872.2418322182849,212,3620,0,-29.384435099374056,62.02410550433083,2.2880013032758106
37,3808.386150894639,863.707107191671,-868.0932580861809,210,3594,0,-30.787459391449755,66.10676329442624,2.2435943446440962
38,3845.082386569986,869.07229169961,-878.1546782694819,215,3621,0,-29.466002020474452,66.9563438997278,2.187676291789938
39,3867.069666322421,871.924571383371,-882.9942377056694,223,3633,0,-30.76871733846593,76.18331143894882,2.7973993951162
40,3817.8965275168634,859.506076967569,-873.4026044843511,236,3568,0,-29.970976058224938,64.36905987755318,2.694077242729131
41,3843.704793485247,860.7224614616586,-880.4272549468192,241,3583,0,-28.223449113441074,64.05875905269828,2.620549962124538
42,3853.1015943284565,861.5442606043499,-882.6458549327587,242,3590,0,-31.929907430477268,57.78424571899274,3.3189884133442513
43,3849.5462355898935,857.4218698673834,-878.9681054572299,239,3589,0,-29.57796391600671,55.14306661469027,4.703834002188687
44,3892.2687696522626,869.5010849122262,-885.7698545644474,248,3628,0,-31.383268267607644,57.088615084378425,4.9071842832813815
45,3824.775362579001,856.1389179985956,-868.9142805775775,253,3559,0,-29.17795186909571,37.9826684127466,5.519932034028978
46,3859.6135102043477,866.1297333097456,-877.7432435140728,246,3602,0,-25.64871963879444,37.835971287626144,5.689581908252763
47,3775.240198384466,845.9455409746241,-857.1857393590705,243,3521,0,-25.611204800003108,37.841327963335125,5.749342825181502
48,3811.4883070851756,856.0253952838949,-863.5137023690562,246,3558,0,-32.386708873698225,49.30335356092394,8.254037945694206
49,3810.5754656663685,855.2386572853915,-865.8141229517549,244,3556,0,-34.72192719974906,48.136040996014486,7.018437541577493
0,3076.580183623639,183.41981637636528,0.0,301,3699,185,0.0,3.600880215748813,2.390773764166968
1,3382.0235244768646,194.1558505932542,-24.179375070114762,307,3433,47,0.0,4.49831202489553,2.003536198048643
2,3564.375143643634,218.11746920989552,-70.49261285350921,271,3461,5,0.0,6.739821345199007,1.9853256675394502
3,3581.018026745174,219.81192098309486,-68.82994772825099,252,3500,5,0.0,7.203511911611692,2.259446330758476
4,3471.6566840791884,210.2866739036218,-85.94335798278398,264,3428,24,-0.20298162493672528,7.712299568656822,2.902784427766469
5,3526.507247305469,257.1847743921257,-151.69202169758728,266,3478,28,-0.44477537563787256,10.199236145415199,3.883992902265628
6,3357.942452948046,242.88820500777763,-132.83065795581587,308,3404,61,-2.6304231364081754,10.84431670783404,4.533825381230845
7,3592.936056075493,318.49490855831203,-219.43096463378836,317,3407,8,-2.3040155286880037,12.956644407246957,4.5773515035371135
8,3633.922595268812,375.59198671893324,-289.5145819877519,302,3418,0,-5.001146342018497,14.676800322675112,4.882567008483818
9,3556.512179759887,405.63678221561906,-330.1489619755205,311,3473,38,-6.180866348623545,18.245222378055615,5.660809876709691
10,3560.8984935485632,435.0320309971531,-371.9305245457297,378,3382,34,-3.848461024562947,21.744111105405153,5.3818820477359015
11,3642.6235283035526,492.73475614394255,-439.35828444750143,372,3336,3,-8.927972570546098,21.43819852319257,4.070327826266704
12,3575.547536544494,531.1318163732025,-486.67935291772375,352,3352,21,-14.932488747888064,20.59682907552252,3.643654599927089
13,3612.459476923761,585.6483483505336,-546.1078252743457,332,3408,22,-9.951277171049886,21.85912262713063,3.6317683697448
14,3754.2377932738386,646.3385534830921,-612.5763467569938,344,3444,0,-14.559258919096274,25.099175938009314,3.59500193408354
15,3577.7905170190343,645.4696017671787,-619.2601187862429,335,3469,50,-15.18123937072682,25.591832869934922,3.666372181452545
16,3774.4317626228026,712.4422783021524,-694.874040924991,307,3521,9,-12.067928069120867,27.947700281243794,3.1157855972074757
17,3811.3398446170463,747.5621657515337,-734.9020103685987,295,3529,0,-17.27741520964145,26.176627175643503,3.22282359021888
18,3837.1478399399944,772.4111560765286,-761.5589960165399,293,3591,9,-15.460622668690656,24.71336054533626,3.139292411396193
19,3899.6113885520404,795.3950733839224,-783.0064619360064,292,3620,0,-15.192557915960265,32.70610444249949,3.445254651338525
20,3747.835402048159,776.1952183066519,-764.0306203548525,288,3584,28,-17.500553841080347,34.96680361337449,3.7877873888624887
21,3850.3240691098113,812.3192985602154,-802.6433676700581,264,3596,0,-23.281133623642628,45.75969022731459,4.812614016238208
22,3678.295209646332,782.7702472601653,-773.0654569065186,278,3578,42,-20.25620508456751,54.183632375238325,4.694910896177144
23,3815.5044449149877,822.9080147216871,-814.4124596367036,251,3589,4,-22.248315555258554,63.63804992841887,4.1471770966865
24,3863.801395810893,838.1376726126636,-829.9390684235718,235,3637,0,-26.91421294922085,67.53100281866908,3.914475185964835
25,3819.0430230614234,830.9422936086123,-821.9853166700466,227,3601,0,-21.719472690617952,69.95673892048391,3.120075504942889
26,3822.803300690228,830.3585648082192,-825.1618654984296,230,3598,0,-29.671268396516346,81.00843790527495,3.1147552217978136
27,3783.1950530726835,823.8559394432103,-823.0509925158595,220,3564,0,-27.518157770487385,81.55810501079078,4.560103094916735
28,3800.9900808604384,801.4546455735342,-790.4447264339262,206,3606,0,-27.1993070642645,99.87060188011833,4.851976884928595
29,3816.711297876603,811.2754434864545,-795.9867413629921,211,3621,0,-24.314027790653462,119.98627364696864,5.633972911669517
30,3773.3099203255165,805.4742604969629,-790.7841808224035,199,3589,0,-27.7323395640263,120.3710186327566,7.666243712137237
31,3774.5883755366567,805.7160383680013,-788.3044139045999,211,3581,0,-28.28199990275029,126.40144655444355,9.86146485431865
32,3776.314809984085,807.7288691688002,-792.0436791528147,255,3537,0,-26.857907119304073,140.8480339020817,12.599815539564476
33,3772.7352205743578,812.8872614269005,-793.6224820012216,271,3521,0,-27.470658661440403,127.69804624749396,10.446490131205488
34,3316.952011316675,710.504945198771,-695.4569565154136,294,3470,108,-31.921303424631,116.3290465264908,11.781304694073134
35,2752.5773503443224,587.7704072093431,-572.3477575536809,325,3515,268,-22.22205387189829,122.86847832631445,13.11386692507806
36,2179.02825224327,466.93210820997587,-453.96036045325883,348,3428,396,-15.35041077081504,109.21089633412839,16.568010969922177
37,2390.4151514404457,513.7806559069638,-504.1958073474093,384,3460,361,-21.240530019033166,118.83792799623973,16.427796283243868
38,2460.0934647871845,533.0136566664881,-525.1071214536611,426,3462,355,-23.399980539683785,125.41502918519025,15.488712251170309
39,2048.318605857492,446.59953171200266,-438.9181375694965,438,3442,456,-16.816563995102776,188.89732104732886,10.360663765784778
40,3350.8960975839695,743.1388691156858,-722.034966699636,413,3471,128,-8.963801966126272,181.44413481763772,7.131096157718649
41,3840.055464692245,856.2187661653891,-836.2742308575894,378,3482,0,-42.84452453417581,216.93801125534742,7.800894496468062
42,3475.410679440303,776.1302281320741,-759.5409075723553,355,3557,105,-30.028284665352853,242.60485964284055,5.562183448465944
43,3787.692043963696,847.6880123027199,-831.3800562664228,295,3509,0,-16.82524995639112,162.36289259640432,5.35483301634649
44,3821.573326131869,857.4915355253544,-843.0648616572315,259,3577,0,-38.51031664256188,149.2559660213281,4.555344066654518
45,3493.2395619814624,787.3805152070246,-768.6200771885048,210,3662,90,-25.33858364133772,189.02336751836435,6.8894621291521805
46,3722.2394747956173,843.5367348688688,-821.7762096645121,173,3571,0,-20.625850104295292,194.7047621355996,9.90862131778488
47,3762.9174997684636,857.2856451126214,-836.2031448811123,149,3635,0,-38.4554551440939,149.00460299345397,7.115981557787733
48,3830.3516516836676,872.863508119491,-851.2151598031938,168,3684,0,-31.56790014031932,159.95860571219822,6.363746532874478
49,3774.4491037699813,863.1450457147936,-837.5941494848015,182,3618,0,-30.793020073096606,153.44385433932382,8.063479925118985
0,3106.92249611342,185.077503886574,0.0,277,3723,177,0.0,3.6244532346964475,2.591428794430768
1,3381.8574035938086,194.42943828180117,-20.286841875613142,281,3439,41,0.0,3.8729822245037346,2.7320743157178624
2,3593.5518126273814,222.63499326470946,-40.18680589208531,254,3526,1,0.0,4.950686175411167,2.491614626889295
3,3482.289471356235,216.4772556045621,-38.76672696079238,283,3433,14,0.0,6.43947373835019,2.3389776618783564
4,3591.221914900433,252.99791428149194,-100.2198291819285,270,3474,0,-0.6086052562683946,7.537944480362287,2.448071799761821
5,3552.991878285183,295.3643892152669,-156.35626750047172,306,3402,4,-0.6086052562683946,10.77119905443068,2.4919329297344914
6,3483.626698903622,343.1185873430657,-222.74528624671262,303,3329,7,-2.102687028393488,11.572371878468756,2.999965481988417
7,3613.5345750948477,378.42031917390653,-291.9548942688041,339,3433,18,-4.07599485315634,11.47182321956545,2.540082554908299
8,3473.356806998269,410.87920001072195,-340.23600700902955,319,3333,27,-5.163643134821238,9.425026645110814,2.3570728257851647
9,3664.333895092478,487.86963633121974,-420.2035314237634,359,3373,0,-7.959367429273487,9.730924916709371,2.6165717524414003
10,3291.371911918238,426.12913018424865,-353.5010421025291,347,3405,97,-8.693574806254082,10.399855650864822,2.6276617098870383
11,3622.7303551674913,476.12857048599085,-414.8589256535423,385,3323,6,-2.120442972292161,12.859171626464287,2.5872373888275813
12,3666.7506451997447,535.7214045191862,-482.47204971896866,346,3422,12,-16.386667505536543,15.774930454593276,3.05957880845731
13,3486.3541567271604,494.8452128024888,-481.19936952966674,322,3410,58,-10.53549811220954,16.450895296620573,4.143408923890965
14,3637.1789088439195,555.9130135116535,-549.0919223555715,372,3372,25,-11.886578458396448,16.01523415955377,3.7617527514875597
15,3818.0477921146717,623.0811726517795,-621.1289647664253,364,3464,2,-15.331675295474502,19.65143110874833,3.8331217586515334
16,3770.037407914788,623.7939289033236,-645.831336818072,323,3517,23,-15.658359811423361,21.699875615439264,4.355896908213751
17,3689.9109491749527,611.8404280087252,-625.7513771836382,365,3515,51,-16.61135760675616,25.25844100980034,4.071974141831489
18,3915.658489040688,674.1818616202894,-689.8403506609244,348,3552,0,-12.168868080011254,37.30482246683456,3.3937872898863417
19,3960.8160491978283,696.4553242246556,-717.271373422433,341,3599,0,-16.93216270874064,56.30511117411253,2.43092920757956
20,3880.931038427093,698.4235346225491,-719.3545730496006,309,3551,0,-12.537918027731205,63.035670704627165,1.7087437225911084
21,3870.170492632504,713.6265603644121,-735.7970529968914,282,3602,9,-19.15542536061585,60.23177632439167,1.6997223287048087
22,3846.2830448571285,730.0501340437195,-756.3331789008424,243,3577,0,-18.848797541367624,67.13047300456789,1.2955054680465143
23,3863.1450483177596,751.7950647772294,-782.9401130949767,225,3607,0,-20.672047412794225,62.22370613454769,1.2956998457568027
24,3821.3238161834856,759.2620295079261,-788.5858456913755,225,3567,0,-21.56917124721151,52.61995488637698,1.689187735741037
25,3849.670875561019,782.0849405547142,-807.7558161156885,221,3603,0,-23.803829545927783,56.9436727717406,1.752374987006786
26,3815.0851968672705,790.5278545668097,-817.6130514340257,225,3563,0,-27.51878626399498,66.61330413915312,1.463348975094347
27,3817.871243273877,805.6236539255191,-823.4948971993551,213,3587,0,-25.91226296674757,64.03083825461692,1.2973144639040821
28,3803.4182039071784,811.8184684917416,-823.2366723989062,224,3568,0,-30.969121636809863,64.0235310144232,1.4044369619949721
29,3786.177900767474,811.3712867460796,-825.5491875135201,227,3545,0,-26.061909790790438,57.240286409362795,1.4690601583683713
30,3813.6038614764316,824.4120557668431,-834.0159172432584,213,3591,0,-25.208734278981723,68.65973147378742,1.4363629000112508
31,3779.5645530112256,815.5532683243861,-831.1178213356028,218,3570,6,-27.173216582181887,80.60820300108396,1.3707035696753436
32,3835.509904849582,831.5849912076261,-843.0948960571881,230,3594,0,-31.734329906773766,83.77118834379185,1.4392428017788248
33,3827.9723091313344,833.0325596466577,-841.004868777957,241,3579,0,-30.32140434350188,106.60408766637202,1.6443338950642907
34,3786.0614540632982,829.0477881571848,-831.1092422204307,255,3529,0,-30.99705975651563,131.21676560238134,0.9842810265365821
35,3825.182348066533,840.5958087752415,-845.7781568417095,248,3572,0,-30.537959496849197,160.6453133211911,0.7598323592012014
36,3801.357935599352,831.4770831433102,-840.8350187425718,265,3527,0,-30.388244898800213,189.57097411599997,0.7512817614849977
37,3801.608189549673,826.3580613457118,-843.9662508952925,277,3507,0,-33.54283674658339,208.1264631371923,0.7985988192954901
38,3827.175500742708,827.9522136716375,-847.1277144142161,266,3542,0,-28.81378579324855,216.34402905518263,0.719019326302281
39,3820.9531692640267,828.242172416603,-849.1953416804779,270,3554,6,-24.2166261162433,197.77932620719127,0.7008979831744648
40,3869.0140897233077,836.2920352028744,-865.3061249260118,282,3558,0,-30.082465497574443,282.74427467180755,0.6401324082655389
41,3829.5691700067,830.6336700663402,-856.2028400728832,282,3522,0,-29.751319548891857,298.39447096356906,0.6422384743129612
42,3880.4540514697865,836.8589512600853,-869.3130027297403,293,3575,5,-29.114409453884473,276.7489457341122,0.6285808565655612
43,3870.3723742192406,839.072742060469,-865.4451162795679,283,3561,0,-26.165498620776663,316.3210485707886,0.6479426504384563
44,3863.521270331241,841.3208416671712,-860.842111998252,283,3561,0,-26.082334248551536,247.54063424189812,0.6213624124797048
45,3797.7451827346385,829.5864235565784,-847.3316062910851,271,3513,1,-28.7446401459675,269.0647479937479,0.44801805943172507
46,3852.8141784237287,842.6178627879988,-859.4320412116074,271,3565,0,-33.818514851384194,183.56500233542803,0.40895839309743626
47,3821.365836986469,839.5851854516765,-852.9510224380667,268,3540,0,-31.040394650750628,112.14818694516016,0.36045286090356043
48,3793.562327007615,832.9709451573007,-850.5332721648809,256,3544,6,-31.74661831568704,121.0586349311374,0.36700458623684806
49,3832.366137582459,845.54380297818,-861.9099405606244,231,3585,0,-31.387910605680304,115.46910883286732,0.3147882923720463
0,3117.884085317759,186.11591468223696,0.0,294,3706,174,0.0,3.4025561917490688,2.5855713748573494
1,3347.7428311109743,192.40249893437908,-20.145330045360083,306,3386,43,0.0,3.445444906676739,2.8355515857021443
2,3581.41614183103,223.53560832967614,-40.951750160712656,275,3489,0,0.0,4.345221656436384,3.0856629567549234
3,3622.8715139771152,218.63332097353083,-65.50483495065183,258,3518,0,0.0,5.330780853620474,2.8557102677809416
4,3626.5658796119055,214.37156739257725,-88.9374470044726,286,3466,0,-0.2014533004536011,6.583401118529498,2.460400050644745
5,3405.567705205022,202.4494208058962,-72.01712601091327,307,3365,34,-1.1515863426325914,7.115578155247289,2.5235229106639356
6,3332.001791785545,255.8156780712616,-135.81746985680718,345,3339,58,-1.2893977428366616,8.409319272582032,2.8961468476827372
7,3386.963556552563,300.1498367046065,-199.1133932571477,413,3311,59,-1.8210488728959828,11.142942772733042,3.105526743194564
8,3560.3755731028805,349.8230646517629,-258.1986377546014,436,3308,23,-3.2971581643089674,13.260326765358451,2.891349540487477
9,3477.978126965741,354.42104889515656,-264.3991758608684,398,3330,40,-7.931361207075357,18.32507330824082,2.7905813464809937
10,3643.9897137394996,428.21525564368,-356.2049693831231,396,3320,0,-3.4325889930797517,21.50236810824373,2.536362859160553
11,3701.205637234226,479.970075894682,-425.1757131288583,371,3389,1,-8.70843113393873,24.609048760008235,2.045712491691786
12,3525.941957424869,497.32436351696487,-451.2663209417869,353,3403,46,-6.466324308664003,25.656712156362687,2.4959566503963995
13,3489.6595612767665,522.2775564345385,-487.9371177112783,379,3385,60,-7.243871458224049,25.753878543533016,2.555478575202315
14,3731.618146837874,610.4191142628374,-582.0372611006666,356,3404,0,-12.789185829000225,34.0630847429309,3.1064782353250426
15,3807.1529145952286,645.3542192178858,-632.50713381308,344,3476,0,-14.193375310148568,37.53813200485862,4.138632756104222
16,3804.5900304250995,672.7819688277621,-661.3719992528318,346,3498,7,-12.209832542972192,37.82590747555307,4.089483207139131
17,3839.0501858399666,701.9616989047894,-697.0118847447261,343,3501,0,-15.524992797313768,46.02235995826362,3.423867166126228
18,3804.2707844919105,723.1323827610547,-719.4031672529646,318,3490,0,-15.249757974738028,45.948714573380904,2.4750590574093163
19,3788.1161161883037,744.5658068570843,-736.6819230454096,303,3601,27,-21.625861065268943,55.880630204132665,2.46792552173236
20,3824.5882199880434,764.4932189449107,-761.081438932961,295,3565,8,-14.273953985364917,56.60772503929204,2.733811844397482
21,3690.2608930105876,761.9606711120309,-756.2215641226111,272,3544,30,-20.346184446782118,61.88403586694444,2.6379148622881505
22,3870.0411441276983,817.3984342610022,-807.4395783887189,264,3616,0,-19.98020350414322,71.80706680650655,3.649025142611199
23,3841.709592887097,818.327747445085,-808.0373403322052,271,3581,0,-19.286122302466655,77.17476158125827,4.797103138420657
24,3827.5043284535786,823.3328147004326,-814.8371431540064,253,3603,5,-21.396260680584696,109.57504820900778,6.128065091114453
25,3805.336589244129,827.140079104619,-816.4766683487501,241,3579,1,-23.45121141325481,143.40481292196134,7.634364258861689
26,3858.8493414992527,842.6972643414831,-833.5466058407628,221,3647,0,-29.350708666984964,147.6682431861099,6.424063906404281
27,3799.019605994252,830.8400690025768,-829.8596749968858,201,3599,0,-24.82311441732405,149.32337675681825,8.590147907831893
28,3779.8868169330935,833.8378409201918,-829.724657853349,184,3600,0,-32.34091902348428,145.54586215776075,12.822107955750472
29,3813.9428931699545,846.8594247760354,-840.8023179460713,176,3644,0,-31.71400554531998,151.97376336278887,16.80220506520456
30,3716.2850774436447,826.0828211412543,-822.3678985849816,183,3537,0,-25.56192207494981,166.26125552175722,17.703602518208257
31,3772.133110395065,834.0641067508897,-838.1972171460616,183,3585,0,-43.037452952647214,208.2152133790245,13.874235225310683
32,3801.5597404434975,839.9011300563853,-845.4608704999837,193,3603,0,-28.34467485715572,273.2469698458792,13.74243827899275
33,3779.957234052121,834.0094943162811,-837.9667283685201,239,3537,0,-29.81766834036688,289.3616265264692,11.698595218588686
34,3818.0871146289255,843.2505004389486,-845.3376150679926,264,3552,0,-30.365283733022608,394.72925745675565,10.577766276990866
35,3783.16579178918,833.5481051668779,-840.7138969561514,272,3536,8,-28.98424872649661,523.9555346190674,10.28770358307151
36,3797.100764945355,837.5765956993775,-846.6773606448064,281,3507,0,-29.02888458463607,609.3162405724745,10.356707768366887
37,3801.469754662142,836.3597775638199,-845.8295322260475,269,3523,0,-32.42507175776981,572.5410064955596,12.130836928174205
38,3858.4852219499544,844.8252418491312,-859.3104637991518,265,3579,0,-33.256240870322614,673.1980822002087,10.558739342438104
39,3871.775743045629,845.4858294592947,-861.2615725049878,257,3599,0,-29.046368051854227,824.6540399592583,9.75959676880292
40,3828.947480352752,832.9854306081169,-849.9329109609318,237,3575,0,-27.231739832385664,971.4377540456934,8.886883727270346
41,3832.0261992914543,837.8743126423955,-849.9005119339076,239,3581,0,-30.437061057410865,1238.389518869938,11.631952842321912
42,3783.53166463685,831.8803321523952,-839.4119967892806,236,3540,0,-33.3056007692409,987.6667792964346,11.554577210772594
43,3818.9629884415763,851.9706901838482,-846.9336786254598,233,3591,0,-31.71115351555738,679.1808220997732,12.3579964256082
44,3705.894092901984,832.4041956274609,-822.2982885294856,237,3499,5,-29.181068321564343,897.9931823599645,12.063870035963951
45,3852.5406697984304,865.4042149639142,-849.944884762399,242,3626,0,-35.42273190946005,1119.747168101843,14.34683560818889
46,3824.478173585267,859.4145709768624,-843.8927445621723,239,3601,0,-22.210320224181594,951.0110720120514,14.886009171800207
47,3797.6216526115445,857.769268770886,-835.3909213824678,252,3568,0,-23.74919285611057,947.4755515517492,15.261452546845987
48,3802.9113807220924,853.0559826842052,-835.9673634063379,264,3556,0,-32.93612605051293,906.274449410822,16.74259227436657
49,3790.9264109895144,849.6959615853823,-832.6223725749169,261,3547,0,-27.602849850183624,1072.25880672107,18.773650404220206
0,3152.145734885232,187.85426511477155,0.0,297,3703,165,0.0,3.838474843393925,2.5078520890919958
1,3516.4844596896855,205.14277981941748,-13.627239509094021,291,3417,0,0.0,4.530692903423829,2.256734367803645
2,3574.813468903805,206.5537769441933,-45.36724584797313,273,3463,0,0.0,5.860425797630749,1.9748249273209952
3,3250.2610255681893,189.93274177660507,-36.193767344782806,240,3420,64,0.0,6.8952689286926505,2.152309216973339
4,3509.864695685101,206.4002231576372,-52.2649188427146,292,3436,16,0.0,7.783085746104575,2.2536224788038712
5,3341.669814039876,193.42266668890787,-79.09248072876477,282,3430,64,-1.448949842102334,8.291717884420398,2.1231548949776062
6,3129.1160428447465,235.71153274672022,-128.82757559147478,298,3458,130,-0.6982149676680628,9.741604818417931,2.002730565604475
7,3641.8987761228113,326.36230222083947,-216.26107834363484,326,3426,0,-0.6855891926528985,10.272910416055892,2.28067251943553
8,3646.4064824542534,347.8296675080794,-238.23614996230435,352,3416,3,-4.066899873000902,11.114382945471533,2.0802934508605375
9,3484.8757249762107,308.0088855472646,-252.88461052344368,398,3362,55,-4.274008789927111,11.57995247545419,2.4858800986754708
10,3659.6255187592487,380.84099930924646,-344.46651806847234,386,3310,0,-3.9387154634648778,14.279065174222785,3.240017219872472
11,3678.4187626733783,441.89108752170216,-416.30985019505164,387,3317,0,-9.311104662703697,14.258290377173727,2.867641146726688
12,3525.5451608829676,469.41411654375617,-450.9592774266854,364,3372,48,-5.208998342665358,17.41637543210356,3.369884632821236
13,3767.310279908035,546.6064688956156,-533.9167488036184,376,3404,0,-6.457321436489685,20.16498624734579,3.278771222965533
14,3696.8280778621147,564.1918577356512,-549.0199355977438,417,3375,20,-15.013473950704729,17.985059424934807,4.019301399207568
15,3541.2472970189438,577.9774683239458,-555.2247653428578,433,3359,57,-11.049254940249721,18.66376075075701,4.655042393925862
16,3673.0323839528687,634.2656508225399,-619.2980347753713,440,3344,24,-14.042249942382327,24.998017780231873,5.237625955301188
17,3795.634903509302,690.2839812671037,-677.9188847763907,407,3401,0,-16.618161082857384,29.629111223102555,4.62173864262439
18,3756.1452234017934,711.3138859445802,-703.459109346355,384,3436,14,-16.007053396811695,30.49208691976585,3.2489417020972016
19,3857.007374549745,764.7905635720357,-753.7979381217453,347,3521,0,-15.223418300400331,31.545295334758066,3.020595351486817
20,3822.1762589424006,769.1203294384693,-759.296588380816,343,3589,25,-16.159703792576455,34.00193217711321,3.548764855080887
21,3859.955906221204,790.0624039074067,-782.018310128545,340,3528,0,-17.54602013256868,40.09182180032839,2.820762729822588
22,3894.48986484205,815.5959793823763,-806.08584422438,311,3593,0,-22.315244097912665,42.872081239783164,1.6707893014333053
23,3829.3559727383004,814.1671930495927,-803.5231657878564,280,3564,1,-22.49074708944841,62.0502176410381,1.6391361464776677
24,3694.419746477282,804.691355663993,-787.1111021412481,248,3620,39,-22.723112930231032,68.2007180994247,1.6593894835656902
25,3773.9516736868345,830.2271282901409,-816.1788019769734,216,3572,0,-22.01782043813821,88.84853723605336,1.5262873929128091
26,3774.746484200981,851.8616659377872,-822.6081501387429,198,3606,0,-29.798578213968113,108.3029781467268,1.5729664753934487
27,3798.3052027007625,863.5100866984444,-837.8152893992005,185,3639,0,-27.18998447521878,137.3492477130695,1.6076232975086995
28,3774.9017447907904,858.9076106967657,-837.8093554875197,205,3591,0,-28.949390543093376,163.26783779782707,2.049962439298267
29,3808.740630357737,865.9353360475601,-850.675966405283,211,3613,0,-29.389582007980636,194.6666072858283,2.7481472239083984
30,3727.183730363621,854.5249067933051,-837.7086371568976,195,3549,0,-27.48337378504337,190.59693841068017,2.845033119359454
31,3800.9725925210555,877.4760575492417,-862.448650070305,156,3660,0,-37.194154234765,215.58986672291402,2.987540197968979
32,3812.068233182509,874.599232144116,-866.6674653266216,167,3653,0,-33.382983355114284,269.4874760709345,2.8477647836320896
33,3714.8812278134133,847.881734435786,-842.7629622491908,163,3557,0,-28.348157756516063,324.63040415011864,2.4897178705897782
34,3843.746414245469,868.3093504242452,-872.0557646696988,161,3679,0,-33.20818847567998,343.59707252981644,3.168638066355248
