,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3783.677188106867,0.32281189313276687,0.0,215,3577,2,0.0,17.6558506510786,2.691097433005697
36,3823.6749587349354,0.32504126506449027,0.0,232,3592,0,0.0,17.72478205226034,2.6044945469722007
37,3771.784350394188,0.21564960581199574,0.0,225,3547,0,0.0,20.448854157558486,2.5401220873120547
38,3787.784350394188,0.21564960581199574,0.0,223,3565,0,0.0,21.984783799180978,2.4497040373680834
39,3839.784350394188,0.21564960581199574,0.0,245,3595,0,0.0,28.463826097119792,2.409640519302327
40,3843.784350394188,0.21564960581199574,0.0,244,3600,0,0.0,28.26072183546667,2.4012608731210685
41,3811.725494487573,0.27450551242725074,0.0,249,3611,12,0.0,32.889384283140906,2.551692789246472
42,3755.725494487573,0.27450551242725074,0.0,228,3528,0,0.0,31.282209348094568,2.58165742034455
43,3799.834361313213,0.16563868678717195,0.0,225,3575,0,0.0,35.68517726865827,2.6720145680902094
44,3815.8872435116236,0.11275648837665446,0.0,220,3596,0,0.0,36.59712528219777,2.5940827879358697
45,3811.940173993901,0.05982600609882302,0.0,214,3598,0,0.0,38.07729317119069,2.578381847407255
46,3863.940173993901,0.05982600609882302,0.0,239,3625,0,0.0,38.80137999955917,2.5310419996885782
47,3807.940173993901,0.05982600609882302,0.0,236,3572,0,0.0,40.42026723277294,2.7781213134097538
48,3855.940173993901,0.05982600609882302,0.0,237,3619,0,0.0,41.400979747542245,2.648351327393632
49,3868.0,0.0,0.0,242,3626,0,0.0,37.95527220197339,2.4777189579823053
0,3088.0226972251194,183.97730277488287,0.0,310,3690,182,0.0,3.7987096501274293,2.3335801042585538
1,3462.8782787822315,201.12172121777166,0.0,307,3357,0,0.0,4.292672942590444,2.3899454267690174
2,3609.874277948873,202.1257220511259,0.0,287,3525,0,0.0,4.764297504055747,2.5423666464568395
3,3211.726278741771,180.2737212582287,0.0,263,3433,76,0.0,4.562518840003928,2.427732527994302
4,3571.2888279934205,184.71117200657932,0.0,293,3463,0,0.0,5.503131275458354,2.6778644666047557
5,3540.3430733986297,167.65692660137182,0.0,303,3441,9,0.0,6.878672522492292,2.4503038952321594
6,3577.7639938092825,170.23600619071772,0.0,343,3433,7,0.0,9.222745323970347,2.6170269931624923
7,3486.526528021477,153.47347197852093,0.0,337,3331,7,0.0,8.927061745928764,2.5500334576868715
8,3525.009708823022,134.99029117697665,0.0,326,3334,0,0.0,8.669715516363526,2.5805284028780315
9,3466.49919509232,117.50080490767941,0.0,324,3424,41,0.0,10.152944905771486,2.4715035284467852
10,3595.198755900697,120.80124409930424,0.0,336,3392,3,0.0,10.60508490574028,2.438616287417831
11,3503.9821549782605,104.01784502173925,0.0,340,3368,25,0.0,10.651740650939976,2.493507086951443
12,3560.899505417079,91.10049458291904,0.0,352,3388,22,0.0,11.337930351211414,2.6572772062124264
13,3688.1198475705737,79.88015242942645,0.0,340,3428,0,0.0,10.885224648893725,2.900180529226146
14,3695.0246386165823,68.97536138342006,0.0,341,3471,12,0.0,9.80807730126485,2.5277869627221925
15,3739.9414191563787,60.058580843623155,0.0,313,3495,2,0.0,11.061925555627434,2.472561050961537
16,3720.452842482057,51.54715751794746,0.0,315,3481,6,0.0,11.543219458352084,2.5368847848795193
17,3575.8366616485987,44.163338351403105,0.0,322,3506,52,0.0,9.531038016722018,2.3238603271198075
18,3803.6388615873216,40.361138412678656,0.0,320,3564,10,0.0,11.731727693799163,2.750859949612723
19,3819.418560486529,36.58143951347007,0.0,326,3530,0,0.0,14.304884513522751,2.5942522355336566
20,3777.171487142752,30.828512857247258,0.0,309,3539,10,0.0,14.642529097997903,2.534934958759574
21,3826.5263902661172,25.473609733882455,0.0,301,3551,0,0.0,13.63756832520972,2.4915557109929543
22,3760.323442276273,19.67655772372573,0.0,291,3557,17,0.0,15.035821402608311,2.6497136217991373
23,3799.462166845951,16.53783315404969,0.0,262,3554,0,0.0,16.923331513413018,2.641133204217161
24,3822.220573155348,13.77942684465257,0.0,249,3587,0,0.0,17.003199916802966,2.515192490382404
25,3653.4239703533003,10.57602964670084,0.0,239,3537,28,0.0,18.571737229168594,2.426408457006617
26,3838.160782176285,9.839217823715767,0.0,245,3603,0,0.0,16.168117902166852,2.360697605338774
27,3751.9906319137535,8.009368086245843,0.0,273,3487,0,0.0,17.921991567652906,2.439631960507225
28,3797.6288765279055,6.371123472094394,0.0,237,3567,0,0.0,19.68113016386619,2.388478489058108
29,3699.056928542909,4.9430714570898715,0.0,250,3550,24,0.0,19.318250256008948,2.4379262578046985
30,3804.08329309612,3.9167069038792373,0.0,247,3561,0,0.0,25.93050748808677,2.424147154019723
31,3752.413347074424,3.586652925575363,0.0,251,3505,0,0.0,28.13944404556328,2.619013025642964
32,3797.4903824347266,2.5096175652731083,0.0,230,3570,0,0.0,30.221542607881805,2.554863844411877
33,3786.0657436252814,1.9342563747183241,0.0,254,3534,0,0.0,31.877824570409256,2.6482702892108203
34,3774.6852700031736,1.314729996826097,0.0,236,3548,2,0.0,41.69756673279599,2.3552102586709625
35,3863.1988365386414,0.8011634613581183,0.0,231,3633,0,0.0,40.94751709315497,2.8753635287567274
36,3819.4158166930943,0.5841833069056932,0.0,237,3583,0,0.0,53.75407740745194,2.300091859051549
37,3799.648780689665,0.35121931033487774,0.0,238,3562,0,0.0,66.56627977615186,2.5955421182281313
38,3831.709581809044,0.2904181909559677,0.0,239,3593,0,0.0,86.51797308623509,2.499813883859388
39,3867.766053460563,0.23394653943689103,0.0,253,3615,0,0.0,100.35454277817354,2.3959154826655027
40,3799.8829199934835,0.11708000651629245,0.0,235,3565,0,0.0,120.45837814642596,2.477968060018471
41,3771.9430777776433,0.056922222356754204,0.0,241,3531,0,0.0,129.0832383741497,2.6382570012337094
42,3816.0,0.0,0.0,232,3584,0,0.0,97.79748480099092,2.235737659491815
43,3824.0,0.0,0.0,232,3592,0,0.0,102.59215862888533,2.6145024031124686
44,3836.0,0.0,0.0,228,3608,0,0.0,148.58131125309134,2.480557877704093
45,3864.0,0.0,0.0,227,3637,0,0.0,150.009346645149,2.400789521970585
46,3816.0,0.0,0.0,238,3578,0,0.0,157.02320522397739,2.557093482995265
47,3800.0,0.0,0.0,201,3599,0,0.0,208.31275187490346,2.531967727094946
48,3836.0,0.0,0.0,199,3637,0,0.0,193.5710400676419,2.6553913475776594
49,3808.0,0.0,0.0,206,3602,0,0.0,228.67621833640794,2.6547485244334426
0,3069.4408717264328,182.55912827356337,0.0,266,3734,187,0.0,3.160583197222367,2.5330661208958185
1,3195.9248053884803,184.0751946115202,0.0,265,3415,75,0.0,3.4945165944582492,2.357392329593768
2,3632.238513349683,195.76148665030817,0.0,243,3585,0,0.0,3.746253020890844,2.0262575439580783
3,3530.9882798253884,189.0117201746032,0.0,271,3501,13,0.0,4.099104288567698,2.4241673781161523
4,3536.0434591549742,183.9565408450173,0.0,252,3468,0,0.0,5.2170446625322615,2.8296849784230718
5,3338.955205645491,177.04479435450207,0.0,273,3435,48,0.0,7.58267728569134,2.574436607693925
6,3556.5187539931158,171.48124600687532,0.0,301,3427,0,0.0,9.663834287642532,2.441682234168564
7,3423.7011325676926,152.29886743230065,0.0,348,3320,23,0.0,11.301877415963,2.676833125988523
8,3185.4644907642646,142.5355092357304,0.0,371,3373,104,0.0,9.720300558356604,2.416275539897936
9,3046.9535466889547,125.04645331103934,0.0,417,3311,139,0.0,12.375269020833416,2.550140235453549
10,3158.1513216765297,113.84867832346644,0.0,387,3329,111,0.0,14.124668789102534,2.6943476621969706
11,3403.973032522917,104.02696747707924,0.0,390,3318,50,0.0,11.93417291059503,2.420506642850423
12,3606.8548466205098,93.14515337948588,0.0,399,3361,15,0.0,12.248253678105351,2.322923716912475
13,3637.6044949222082,82.39550507779056,0.0,373,3419,18,0.0,15.838153455231236,2.60262249351272
14,3273.2960701918873,70.70392980811243,0.0,389,3455,125,0.0,18.20519510010587,2.4383221088430105
15,3573.7841268014126,62.21587319858921,0.0,348,3432,36,0.0,22.45131530561116,2.425131565452055
16,3781.3135273819726,54.68647261802973,0.0,324,3512,0,0.0,23.11022303862453,2.5187400330298146
17,3658.4258888265085,45.57411117349114,0.0,298,3526,30,0.0,27.64035174915357,2.6498965027029926
18,3803.5658886481015,40.43411135189871,0.0,297,3547,0,0.0,27.349126149131553,2.520006877535449
19,3810.8014642598077,33.19853574019075,0.0,297,3567,5,0.0,29.104141618942936,2.3006702095148075
20,3686.544646762963,25.45535323703498,0.0,276,3560,31,0.0,31.851763491856403,2.734889580608587
21,3807.071256718152,20.928743281847527,0.0,263,3565,0,0.0,33.8500645020567,2.5449111876432253
22,3788.1762793610696,15.823720638929611,0.0,230,3642,17,0.0,29.795351489252777,2.5276865486529734
23,3818.842859606518,13.157140393482223,0.0,229,3603,0,0.0,27.903983432351236,2.247045274435761
24,3837.8170054932334,10.18299450676667,0.0,208,3640,0,0.0,27.683692611497666,2.550572853201492
25,3824.1487439432663,7.8512560567340595,0.0,196,3636,0,0.0,32.33635609414447,2.598620827739799
26,3822.071025570359,5.928974429642202,0.0,194,3634,0,0.0,36.91682704560148,2.562672437765773
27,3834.9616809343015,5.038319065699072,0.0,198,3642,0,0.0,45.43513793347707,2.5567549728780428
28,3824.1531628256394,3.846837174360333,0.0,182,3678,8,0.0,53.45379980175769,2.773336594576161
29,3804.7479535578395,3.25204644216043,0.0,197,3611,0,0.0,67.6554972801547,2.5130879960695873
30,3789.077117129742,2.922882870258092,0.0,192,3600,0,0.0,71.03801093168836,2.628998055610344
31,3761.9620403319423,2.037959668057682,0.0,178,3586,0,0.0,59.73983322118608,2.548753605082389
32,3766.448233645542,1.551766354457703,0.0,189,3579,0,0.0,54.36859200939042,2.4624412040386034
33,3798.7752387796736,1.2247612203263527,0.0,210,3590,0,0.0,47.951313771395185,2.7522636430238823
34,3795.1608778644086,0.8391221355912077,0.0,236,3560,0,0.0,45.68078312062718,2.372132784541561
35,3783.33163294232,0.6683670576798164,0.0,276,3508,0,0.0,56.84869332728244,2.6433335999138996
36,3807.551980344078,0.4480196559223268,0.0,301,3507,0,0.0,56.237102618742114,2.3040112806664426
37,3715.6608059874125,0.33919401258739734,0.0,296,3492,18,0.0,44.58990747266318,2.5213959110499675
38,3807.831652527971,0.1683474720290753,0.0,302,3506,0,0.0,43.51218578497068,2.5885924870055343
39,3843.884495975002,0.11550402499805164,0.0,288,3556,0,0.0,47.12879954015281,2.8630018564789292
40,3767.9415532237804,0.05844677621977294,0.0,285,3483,0,0.0,59.96495768255502,2.465427181180588
41,3827.9415532237804,0.05844677621977294,0.0,269,3559,0,0.0,53.610492861888154,2.336628625360901
42,3823.9415532237804,0.05844677621977294,0.0,260,3564,0,0.0,64.46978384588192,2.6310947139892837
43,3852.0,0.0,0.0,265,3587,0,0.0,80.32740230688334,2.619686529584974
44,3820.0,0.0,0.0,274,3546,0,0.0,85.12179724467659,2.506052847867548
45,3800.0,0.0,0.0,253,3547,0,0.0,98.57145737694994,2.401056412905341
46,3824.0,0.0,0.0,243,3581,0,0.0,123.72565346875933,2.784309273368333
47,3808.0,0.0,0.0,235,3597,6,0.0,146.69261545714457,2.404527949420585
48,3800.0,0.0,0.0,206,3594,0,0.0,183.58022183661163,2.48278249514418
49,3796.0,0.0,0.0,200,3596,0,0.0,199.716988055143,2.3958381547904817
0,3084.137335680642,183.8626643193627,0.0,278,3722,183,0.0,3.3956921786926357,2.5554835581618267
1,3293.713957572001,190.2860424279994,0.0,284,3436,59,0.0,3.8431484502202378,2.58243107309948
2,3606.3784688297187,201.62153117028342,0.0,261,3547,0,0.0,4.270405647271452,2.4123555009338453
3,3543.8109281859433,192.18907181405675,0.0,226,3510,0,0.0,4.69159502748472,2.2973994166191023
4,3413.0651103712607,170.93488962874483,0.0,251,3517,46,0.0,4.607043712377351,2.578103633142251
5,3538.060178656394,173.93982134360655,0.0,265,3487,10,0.0,4.999563019565225,2.3988035421821596
6,3564.1567965868926,159.84320341310448,0.0,301,3423,0,0.0,6.408707623248585,2.3881460958665865
7,3588.2678200343726,155.73217996562593,0.0,321,3475,13,0.0,7.355867026811208,2.6729787356932517
8,3486.1403337630622,137.8596662369402,0.0,331,3357,16,0.0,7.89360076159591,2.4872352368491977
9,3527.99342509816,120.00657490183981,0.0,316,3356,6,0.0,9.211849150061681,2.607395418200606
10,3277.3607656578406,98.63923434215768,0.0,320,3376,80,0.0,9.495240265264632,2.3453405176909614
11,2867.506440983189,80.49355901681115,0.0,339,3381,193,0.0,10.310291082185868,2.314362049329022
12,3653.3327168122096,78.66728318778547,0.0,342,3390,0,0.0,11.031349608978353,2.2469792093395435
13,3706.2161668411327,65.78383315886329,0.0,291,3481,0,0.0,9.024296560055411,2.5302160490630943
14,3753.232063507728,58.767936492267886,0.0,351,3461,0,0.0,9.502651944027361,2.485995585518448
15,3607.590390605594,48.40960939440464,0.0,351,3453,37,0.0,10.295577153388777,2.528794869983918
16,3185.9504444259414,50.049555574051254,0.0,371,3433,142,0.0,12.106013786239904,2.4623646837584543
17,3780.1749990579187,47.82500094207319,0.0,382,3446,0,0.0,12.767765990017777,2.4626599261503
18,3822.0217184511034,41.97828154888842,0.0,342,3522,0,0.0,10.70353893727154,2.6486316223040913
19,3847.232890550327,40.767109449664616,0.0,341,3547,0,0.0,11.395882576777195,2.412966662796775
20,3731.5110576341144,36.48894236587671,0.0,341,3527,25,0.0,12.683549803076287,2.614274058733911
21,3867.2755437702012,32.72445622979095,0.0,322,3578,0,0.0,11.91748284815383,2.5077441385842096
22,3835.5228179773153,28.477182022677063,0.0,284,3580,0,0.0,11.968727897262399,2.297123706847758
23,3847.1134829913117,24.886517008680986,0.0,262,3610,0,0.0,13.605730293581146,2.3878925225260264
24,3374.4149263802315,21.585073619763687,0.0,242,3578,106,0.0,17.349082853212305,2.549935461524268
25,3792.583786039079,19.41621396091555,0.0,212,3632,8,0.0,19.788919651813973,2.434756885090204
26,3783.5392203933966,16.460779606599633,0.0,211,3589,0,0.0,19.57985767057486,2.53335713301222
27,3789.529044189499,14.470955810498017,0.0,198,3638,8,0.0,20.033415323347736,2.582392717689535
28,3724.918550442245,11.081449557753261,0.0,174,3562,0,0.0,18.83090743156742,2.6399467226357665
29,3747.628769311688,8.371230688311655,0.0,145,3611,0,0.0,23.98833230139395,2.611019543184521
30,3762.4688901679333,5.531109832066094,0.0,160,3608,0,0.0,29.611256126938557,2.579422975860334
31,3751.9170006130457,4.082999386953706,0.0,182,3598,6,0.0,30.841519243196966,2.3304694238402908
32,3755.924060817717,4.075939182282951,0.0,224,3540,1,0.0,28.632099475262446,2.2868789070720315
33,3784.7904402064164,3.209559793583848,0.0,252,3536,0,0.0,31.47104508077253,2.637203134867102
34,3809.591988263992,2.408011736007692,0.0,237,3575,0,0.0,27.02051562114002,2.4849486225528703
35,3750.2593146315107,1.7406853684890002,0.0,229,3523,0,0.0,23.615271862608722,2.704118751186077
36,3846.2004227718603,1.799577228139605,0.0,262,3606,5,0.0,22.949202625192953,2.551976020529337
37,3718.537644607818,1.4623553921817658,0.0,264,3524,17,0.0,28.491492768481113,2.435099179513774
38,3858.6521612928327,1.3478387071670417,0.0,268,3592,0,0.0,24.826749671319135,2.7080265944287953
39,3830.8203891311405,1.1796108688595361,0.0,263,3569,0,0.0,27.149514924922812,2.516827678215464
40,3854.9356769738997,1.0643230261003453,0.0,241,3615,0,0.0,27.10239746407896,2.351175431207067
41,3879.0482475780445,0.9517524219558425,0.0,249,3631,0,0.0,25.353487835939845,2.5896655646869613
42,3835.3240028017944,0.6759971982056493,0.0,250,3586,0,0.0,29.765541073301744,2.3698354145759843
43,3811.493399100803,0.5066008991975627,0.0,253,3559,0,0.0,37.81472962644532,2.544561432359635
44,3811.602923522709,0.39707647729139706,0.0,238,3574,0,0.0,35.467777407511036,2.39136062562881
45,3783.7148203367947,0.2851796632055419,0.0,241,3543,0,0.0,30.158822802469825,2.572653540633514
46,3791.8294632617312,0.17053673826888172,0.0,238,3554,0,0.0,28.84073074944527,2.5836913838884588
47,3855.8294632617312,0.17053673826888172,0.0,254,3602,0,0.0,33.515092848164834,2.365002947278389
48,3727.8294632617312,0.17053673826888172,0.0,245,3531,12,0.0,36.79439999996009,2.5138932053138308
49,3851.8294632617312,0.17053673826888172,0.0,236,3616,0,0.0,34.020559578105654,2.2808245167059873
