,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3819.9474871424127,846.5002574914934,-854.4477446339041,198,3614,0,-33.985702275228974,69.64670246583036,14.486985370837521
35,3788.3737962353994,843.9860254075721,-844.3598216429478,248,3540,0,-36.19846108883346,80.62025769278931,10.940666863599859
36,3790.851788749053,842.9167768855514,-845.7685656345872,251,3537,0,-31.96773789864256,74.46919076427679,12.001314337514808
37,3759.5905128686613,835.1800659442729,-838.7705788129106,251,3505,0,-34.585119048299454,86.6301013821626,13.817339890951796
38,3828.618567089205,854.8209290895009,-855.4394961786726,267,3561,0,-38.867283419833974,90.3945474800016,16.6359607205693
39,3816.75402196609,844.1267809779563,-852.8808029439925,261,3547,0,-29.598607034955474,81.11975380906253,18.407073467962874
40,3834.3839215488283,846.405900943669,-856.7898224924202,272,3552,0,-31.424600168169615,77.90667062355224,16.856185097555077
41,3869.9780175801443,856.3491145665314,-866.3271321466193,262,3598,0,-29.72219121632187,61.52149855706464,22.213949361801284
42,3796.5459461840187,836.9304322747477,-853.4763784587053,275,3529,6,-31.229035597324245,69.47680333505632,20.14103479096972
43,3867.3598421880665,856.0196951666454,-871.3795373546404,288,3564,0,-32.80246315869812,85.58295089601586,27.554626423287772
44,3849.646804370459,850.4934630863947,-868.1402674567562,270,3566,1,-27.607268963103525,92.86980348700526,28.354604766350636
45,3791.380257151108,839.7778988345722,-855.1581559856,254,3522,0,-32.30081421829964,97.29621477655735,25.997368658032038
46,3840.4332490245797,847.7396455078217,-864.1728945322865,246,3578,0,-36.05418856126041,112.1094730316833,26.1754085588543
47,3851.853463162889,849.6454541382068,-869.4989173010229,249,3583,0,-30.570436740142373,111.1775782907174,24.65594414656249
48,3831.0452230382866,849.2220830825057,-864.2673061207386,239,3577,0,-37.59395078124731,156.04898971099144,23.71924936956045
49,3873.517253117202,861.9822348726962,-875.4994879898404,239,3621,0,-26.497477200273163,177.1896930517531,27.46416779279203
0,3099.482011470139,184.51798852985596,0.0,283,3717,179,0.0,3.4453467242770546,2.560037268342136
1,3367.746895927173,193.3386609337796,-21.08555686096867,289,3431,45,0.0,3.767310283069632,2.8009895805865543
2,3610.1318309835665,223.81939620074837,-41.95122718433117,271,3521,0,0.0,5.101873368570656,2.375781037702836
3,3575.590740745519,221.93877530157715,-41.52951604711179,250,3506,0,0.0,5.974036286557617,2.249229007961806
4,3382.7751279831896,253.32893055953116,-92.10405854272099,244,3500,50,-0.21085556860968654,6.918570002227852,2.2455711861277043
5,3417.9687682386507,282.9748771636311,-124.94364540228722,314,3374,28,-0.21085556860968654,11.393851217575358,2.2629968659038746
6,3276.269387891306,316.9671234184215,-181.2365113097357,325,3399,78,-3.2422175467295604,12.67469292801772,2.094327825447969
7,3550.6904938222615,341.70121332671187,-260.3917071489771,367,3373,27,-0.8724526570247182,13.440278887813365,2.0809131381023986
8,3611.5994908271928,362.4262286625881,-278.02571948977703,347,3349,0,-6.473835505559881,14.772595791029937,1.9104389538134798
9,3665.7229021070643,410.2169789884789,-327.93988109552566,398,3350,0,-4.593743802356814,12.59132006461756,1.5318076153791846
10,3620.5865961597583,397.671894273257,-338.25849043300826,384,3360,16,-6.662979682429508,13.714416638949464,1.5833907524381137
11,3639.2257898112653,408.1720773276779,-375.39786713895745,376,3312,4,-7.984697843976651,13.476149740514977,1.2628323866116622
12,3641.9066280181187,468.11435214218096,-438.0209801603103,330,3342,0,-8.47231728560122,16.08047305320493,1.7910393192109302
13,3608.9291532346206,515.2373316129181,-488.1664848475367,315,3469,37,-8.328190654622494,17.732795780455337,2.303908579922192
14,3695.3337853843495,558.8136557695796,-538.1474411539026,375,3341,0,-9.867361372127663,17.20969192085175,2.6369226863448807
15,3762.376403731176,613.6195547814814,-595.9959585126505,363,3417,0,-16.741303261354965,17.0160172007468,2.371395951286795
16,3679.5114389533574,622.6188433267129,-614.130282280083,371,3461,36,-15.907266527931148,16.383660300084298,3.678134538583633
17,3880.2478364139315,680.364291196476,-672.6121276104377,361,3527,0,-12.467186570149403,18.507273153702418,5.159959309202935
18,3867.2095559318836,696.4130957583125,-695.6226516902027,338,3530,0,-18.584718774563655,21.795653033975075,5.345502769850679
19,3822.070544165942,709.4337848300154,-715.5043289959444,288,3552,6,-15.047195143063844,20.600036628901908,4.68153128699166
20,3821.4274051450916,736.9924737547946,-742.4198788998594,269,3591,11,-19.979751638547295,28.252843069940738,4.722419863747305
21,3868.1019251426824,770.8252627825234,-770.9271879251618,271,3597,0,-20.77202172891309,30.078399912737268,5.943382504230789
22,3856.6385854572973,784.1031414040311,-784.7417268612737,251,3605,0,-22.529671866198964,34.45714710652006,7.31465109551643
23,3844.7252779225973,796.65199332765,-793.3772712502303,237,3611,0,-24.1087136251131,44.74188344763676,8.077194320935051
24,3864.880186240328,808.1067511367631,-808.9869373770933,221,3643,0,-25.815141936754422,43.75381857642688,9.847146491788148
25,3825.4187724928247,807.4563741320176,-812.8751466248425,202,3618,0,-23.33461871857008,34.72017826364985,8.873972056545133
26,3849.043227260426,817.1821619579013,-830.22538921831,181,3655,0,-28.310333232444062,39.442847484094045,9.697000653117659
27,3822.7737012880334,825.3172970221897,-832.0909983102132,168,3648,0,-24.56962721481917,36.700770568707995,9.64726914479971
28,3811.389384184312,828.800787785666,-832.190171969999,181,3627,0,-29.415114489861146,40.606624803211936,7.156470674870793
29,3786.786196255172,823.2933327178662,-830.0795289730858,182,3598,0,-29.641954536753865,47.34750885915533,8.48131062232315
30,3838.7337442171133,836.3760623000821,-847.1098065172706,197,3631,0,-33.304904496597665,44.70383253829301,8.83704670303761
31,3803.599221472964,825.7986143951199,-841.3978358681485,213,3575,0,-28.467440616754597,43.386657881757856,11.186919256005316
32,3778.967599437597,821.4431797819516,-836.4107792195822,209,3555,0,-30.194466859032403,59.24461318120103,13.576931685512521
33,3749.640772282169,815.2884018277462,-832.9291741099762,220,3532,5,-32.52494829671846,66.34241237723552,11.496927339827877
34,3838.5467454457507,835.3107672038101,-849.8575126496506,234,3590,0,-38.62921765750286,72.59458490474617,10.818478200827935
35,3823.4092108174546,838.2639178567415,-849.6731286742931,237,3575,0,-26.652606069665527,81.20966089322583,12.420146973772166
36,3814.8464715459872,840.8845639021303,-847.7310354482331,236,3572,0,-36.34879362584692,79.372291689681,13.069397813116698
37,3801.9003287209657,847.3357254858993,-849.2360542069882,221,3579,0,-33.44018368998657,73.20809443837659,15.99352417891804
38,3778.3027289220004,842.2172111961585,-840.5199401182672,236,3544,0,-31.711508652125936,50.04927401944847,14.355033271725432
39,3803.5374518510566,850.4149891459755,-841.9524409971109,246,3566,0,-41.230988652316825,63.98397016140411,16.217127995690408
40,3824.2459552834284,854.9819929107531,-843.2279481942403,252,3584,0,-31.68720996614216,73.36986394934104,18.599325138569874
41,3844.711201670808,862.7931100074809,-847.5043116783364,252,3608,0,-33.00394418471936,86.53912549649782,20.538842117766993
42,3817.7507267750525,856.5786055951282,-842.3293323701993,253,3579,0,-26.744166495859872,100.87265279482484,23.408449014287413
43,3790.4053790292755,851.2019890734089,-841.607368102677,235,3565,0,-30.254996634143776,142.15135915081927,19.854316939823985
44,3854.0769106628027,862.1981558175784,-856.2750664803904,231,3629,0,-30.600760507404335,168.6024326658481,22.028567456038104
45,3812.5757680293827,850.9051271745434,-847.4808952039506,256,3560,0,-29.288368379214003,187.38461708206714,22.612869487663314
46,3781.8675683003535,842.8339362883917,-840.7015045887903,233,3551,0,-30.878926744713734,223.632177534392,22.428216644928327
47,3808.4330508671446,847.8842386592764,-844.3172895264834,256,3556,0,-38.1272255993964,233.81747839807144,31.03080643128605
48,3783.2970336334997,846.649048996067,-837.9460826295837,251,3541,0,-29.301616391077253,337.5365105228194,32.737608894152814
49,3786.3605940174602,849.0104044848483,-843.3709985023468,258,3534,0,-31.642246760257358,281.35468960890563,40.50915942197958
