,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3571.316472176232,212.82939051003595,-28.145862686289206,251,3505,0,0.0,4.928239307315159,1.9836048243675655
3,3290.5205666424267,192.3637141113468,-38.88428075378634,227,3525,77,0.0,6.791277613351368,1.7773216771508618
4,3545.7622582845884,199.37723083660566,-77.139489121216,313,3467,28,0.0,8.298560396629679,1.617077259456892
5,3258.494370796437,221.48602271708168,-107.98039351352348,319,3425,93,-0.45839764920870874,9.785320679644554,1.9266362482238126
6,3513.563211833041,247.70172681461577,-129.26493864766692,360,3356,21,-1.6525420522629846,9.703832554577174,1.6083651028679748
7,3588.24638891312,276.0058027011632,-180.2521916142964,336,3348,0,-5.308795474937343,7.974860565961632,1.3850660009625082
8,3529.296621587124,307.92298112396446,-217.21960271111288,336,3392,27,-2.4148580834214517,8.658860515536114,1.3342517919945742
9,3534.227286797874,355.58859659681485,-277.8158833947342,351,3381,30,-3.3224106933535063,11.251114214237555,1.1194965622867408
10,3572.5282236992543,394.2276098527699,-330.75583355205515,376,3392,33,-7.031569407695288,12.164061330328897,0.983318879792924
11,3641.73021618784,438.46073170825,-388.190947896132,389,3375,18,-8.73517596970819,10.95130391205934,0.8215851911778007
12,3637.278675062014,476.29440762841045,-441.5730826904527,373,3339,10,-10.459858686798784,11.201174948748479,0.7560095148530741
13,3717.283745620545,534.2833521823526,-511.567097802898,375,3385,5,-13.860210129478185,11.68617146582143,0.6189897582211661
14,3573.0734564017766,545.2834063194867,-526.3568627212676,399,3341,37,-12.473465743316952,12.13915590211939,0.5938680581968988
15,3701.7682989882633,606.1579753042839,-595.9262742925381,386,3390,16,-19.12650632976703,12.525388132922927,0.5998990047657519
16,3800.920420601122,657.0836277971216,-650.004048398215,356,3496,11,-16.919151477523943,13.457307622220645,0.3737175199344759
17,3873.1735941851075,692.0083459958008,-693.181940180873,332,3548,2,-17.37205070457256,13.103381754508831,0.33904235867550386
18,3716.948081049947,696.784209265386,-701.7322903153065,305,3491,21,-17.45861513059592,16.253901997630454,0.32750165044025903
19,3642.6831080952275,699.5385845726771,-714.221692667891,307,3485,41,-18.053801432877503,15.1411397096755,0.2477165612763657
20,3846.9882217964164,761.0614525569312,-776.0496743533473,296,3536,0,-28.911892243186635,13.339417545466903,0.18676805914204217
21,3926.5626386698227,795.0967222031754,-801.6593608729733,292,3628,0,-28.9300531234948,15.013845384193154,0.18053542173963727
22,3745.2797512832294,778.4216280475714,-783.7013793307874,260,3600,30,-21.743725930912163,16.2564854867741,0.1532078721697026
23,3817.751827463573,804.4165037003575,-802.168331163898,275,3593,12,-29.11062638406271,19.462830079054115,0.14893536525850548
24,3846.9005937805155,823.5467229101483,-814.4473166906522,247,3609,0,-31.252120330683965,19.012813931525773,0.18627459969693685
25,3878.0396500479656,835.0625212037066,-833.1021712516902,238,3642,0,-32.14276498063721,20.631302856095505,0.1345095848019056
26,3802.1159985507215,827.1927388963891,-825.3087374471285,224,3580,0,-29.56900262497083,25.334116836490125,0.11558807475953041
27,3815.062401266131,835.6429097618051,-830.7053110279735,197,3623,0,-40.649730734021006,24.48834253446468,0.09405665422499904
28,3812.776252552945,845.8833340195886,-838.6595865725528,182,3638,0,-39.96986064850321,24.487772736567766,0.10811354409795368
29,3804.54407500158,857.370195500541,-841.9142705021391,188,3632,0,-36.33105347346108,32.972555255599495,0.11505657870599167
30,3796.6153608941536,856.0035904708297,-840.6189513649823,186,3626,0,-36.054550287330606,36.48799919812907,0.1266655844222647
31,3773.032503487529,855.8975591842237,-836.9300626717661,197,3595,0,-43.66599028179584,39.84588485637526,0.11392058757484672
32,3760.399325766401,854.1822847465933,-834.5816105130151,207,3573,0,-38.47597442096076,43.57724946992013,0.09867271162105853
33,3758.7508255301473,858.6814163613545,-837.4322418915133,218,3562,0,-47.74777835653439,50.645824990484705,0.06924008815212487
34,3751.0936703205316,858.5478058682401,-837.6414761887668,220,3552,0,-41.94136040884481,63.248071977301834,0.06577240657734625
35,3774.8375102194386,856.568094169311,-843.4056043887335,234,3554,0,-44.97755470294629,61.853556664526764,0.05972522602648511
36,3751.482542872847,853.6789477192068,-841.161490592073,243,3561,10,-40.18554596100095,60.43678165955894,0.046738126467250556
37,3813.362927841199,862.881719022357,-856.2446468635923,261,3559,0,-42.374858092227186,56.10875308075088,0.04242037723442721
38,3769.315669421537,855.944476970089,-849.260146391663,256,3520,0,-38.46812911114685,63.83070185948164,0.04558978104891597
39,3828.8540296204496,867.8930385785285,-864.7470681990026,249,3583,0,-40.6103047977447,52.77636436607548,0.04199114224999962
40,3788.403800547412,861.5076854091402,-857.9114859565973,250,3542,0,-38.491012632946905,50.712497355769024,0.042621628938287685
41,3822.920273829068,870.1868434043903,-869.1071172335104,250,3574,0,-47.15848766025435,47.61680145129663,0.04364902504542492
42,3813.58485373399,872.4694779177033,-866.0543316517274,258,3562,0,-39.38499413723238,43.68236712289522,0.03536900576526179
43,3844.5283084815064,874.2720811731702,-870.8003896546883,243,3605,0,-41.60799480428509,38.46666702989901,0.024168036611900208
44,3798.461664625142,868.0697255499167,-858.5313901750662,233,3575,0,-37.753824683084346,43.34929862945447,0.020960925212912998
45,3813.481986499008,873.1383074570243,-862.6202939560344,242,3582,0,-41.13207607626583,40.82686935482115,0.020568901638767133
46,3824.388624246793,878.1611863123139,-862.5498105591024,251,3617,7,-35.07976219310478,38.62796657624711,0.01621235664434808
47,3783.336403982963,868.0427994085833,-855.3792033915472,259,3537,0,-40.04997957014929,37.89892001064962,0.013061498525226698
48,3789.337293594583,873.6549161792085,-854.9922097737917,254,3554,0,-40.27151821073942,34.778698275826976,0.012301187405292912
49,3802.101757236995,880.7088859765526,-858.8106432135291,250,3574,0,-43.575518661521144,35.44283260936499,0.011725285750224333
0,3163.544714401005,188.45528559900134,0.0,272,3728,162,0.0,3.6690072927106794,2.616492723367836
1,3459.3693395415903,198.78210339673356,-22.15144293832313,281,3415,15,0.0,4.472396117679001,2.2460055993945853
2,3591.8868738388874,203.0303506787795,-42.91722451766422,258,3494,0,0.0,3.803643630436912,2.271002973844264
3,3525.017860382651,201.98536458068955,-75.00322496333766,231,3529,27,0.0,5.421448339742411,2.5871166331745252
4,3489.8226364573575,235.79738360585998,-125.6200200631997,279,3445,31,-0.4430288587664627,6.397289428686432,1.765409418789999
5,3545.4298682859317,260.9547400451593,-182.3846083310873,345,3387,27,-0.6580706223499602,7.930487015968505,1.4239671566596264
6,3645.41090539187,296.12687412379705,-249.53777951568992,393,3335,9,-2.7266129341550047,8.569129024443733,1.471301480264808
7,3651.5368260195546,308.055444128248,-259.59227014783346,402,3314,4,-6.385063110973388,10.955385668722665,1.4040494260253327
8,3632.617431735402,310.3601335940954,-258.9775653295156,417,3279,3,-9.107035656921788,12.708230861723868,1.4274457485718348
9,3626.984306333144,338.2595945913156,-281.24390092446833,403,3325,11,-5.6604042274395505,14.836333229658228,1.5385060386971388
10,3321.765059070422,344.0470719731204,-297.81213104355794,416,3292,85,-6.802931688269835,16.121554225152053,1.439065223535855
11,3662.2229888294924,448.0543458353084,-410.27733466480964,384,3332,4,-3.6859119983977813,19.475039292563963,1.6365814698376917
12,3429.039354697946,448.6050775150385,-417.6444322129647,392,3404,84,-15.719375951648466,20.643246836477022,1.2692443331145218
13,3574.850829609115,521.7747274373801,-492.62555704648327,371,3381,37,-5.373346257220132,23.25931269192078,1.5545090702654432
14,3696.592400345635,572.1825521097572,-548.7749524553781,394,3386,15,-18.793266815903326,25.67322284010304,1.331400609066908
15,3792.5774644116887,617.6727816849158,-598.2502460965779,384,3500,18,-16.781994483100142,23.578268295019296,1.5186335892229132
16,3790.5840462128203,636.0369268547867,-618.6209730675824,372,3520,21,-15.651112965468865,18.172944244744674,1.6407048475256851
17,3843.938934939756,675.6402677403814,-655.5792026800972,342,3522,0,-19.80017021604631,21.336582664939087,1.2843662349285376
18,3847.323553349919,702.4489651981947,-681.7725185480494,302,3566,0,-22.298588064012083,19.73095805372526,0.9936361486839062
19,3724.4934790100547,706.2196050957978,-690.7130841057774,279,3565,26,-19.30698455705861,18.23199498557797,0.8111213337430819
20,3769.9699598116904,735.2315230555599,-721.2014828671813,278,3546,10,-20.32488675945408,20.034024717947574,0.6320779975518905
21,3756.7597844782895,760.7499401414601,-745.5097246196779,269,3503,0,-27.295661387232585,24.22832982558921,0.6248535346648373
22,3760.170272227925,785.0121095677915,-769.1823817956544,256,3520,0,-24.156909138465448,22.055034714070008,0.5098734290379779
23,3759.6880994741264,807.0172364746472,-790.7053359487215,229,3619,18,-28.412282589740258,23.358955723088428,0.7038935121511841
24,3771.9715267739657,821.5782759570359,-805.5498027309543,236,3552,0,-28.26683252001938,24.83244028917427,0.6139379614447427
25,3739.03895768227,819.8694641000576,-810.9084217822946,214,3570,9,-33.032481441269674,21.982461273385212,0.7444203428913094
26,3803.862939635016,832.8744678854941,-824.7374075204731,234,3578,0,-38.45821036313879,23.89172544017948,0.7478052216528299
27,3826.3739724310694,841.2179873109784,-835.59195974204,228,3604,0,-34.441206335233446,26.24779669944077,1.2908595662162847
28,3778.779572872369,835.2134731318923,-829.9930460042681,244,3540,0,-32.12957398662087,26.403654683895784,1.0275786477061137
29,3797.040725177667,837.909569955904,-838.9502951335883,237,3559,0,-41.98198799730841,25.136086312371663,1.6756983509186676
30,3758.0283573129805,830.7022245599109,-836.7305818729185,240,3568,14,-40.78436947863942,25.6049953567717,1.407142423025815
31,3822.602460547521,851.8286450968917,-854.431105644466,292,3528,0,-36.392542945192254,28.11492786931001,1.8099959874953495
32,3752.74756295665,844.6141341756717,-841.3616971323406,249,3543,9,-38.699530046238934,26.808099439986567,1.2123940142998884
33,3842.224705290027,860.0455600635268,-858.2702653535997,258,3586,0,-43.06636688785082,27.31337715885647,1.0263906142624586
34,3882.448598002728,865.6166178638492,-868.0652158666039,263,3617,0,-36.6877020376102,25.579722137824678,1.171862656021574
35,3763.186596814492,832.9193856352016,-836.1059824497241,253,3551,11,-33.05082626636037,23.640519148000966,0.9457668462555402
36,3869.138217617425,856.9078857864863,-858.0461034039478,250,3618,0,-45.93141600900941,25.845117177718947,0.9635411117628963
37,3817.2633128629345,846.5992901338304,-851.8626029967857,231,3581,0,-34.129551790848026,24.336236796967754,0.7533783599785252
38,3830.575466072369,850.4147936679011,-856.9902597402993,237,3587,0,-45.275621879395054,27.373445875225816,0.6813751195614561
39,3804.6010762659316,844.7708608517709,-853.3719371177308,229,3567,0,-40.0423810133855,31.978200444069802,0.5794171603678296
40,3762.2643443458337,838.8969059812837,-845.1612503271685,222,3534,0,-41.362672709498504,31.908008518613276,0.5071867532427171
41,3839.366669203922,855.2481956227258,-862.6148648267118,214,3618,0,-45.943333074856675,36.9962900717156,0.5125773756247106
42,3744.736124480011,834.5029329379764,-843.2390574180758,225,3511,0,-37.031776803034894,49.41283289743949,0.6332637052838723
43,3847.845342132949,860.0857523785695,-867.9310945115891,232,3608,0,-51.25744642017377,58.20847950130642,0.4538052772814507
44,3837.5261860995047,858.2547752114901,-867.7809613110494,240,3588,0,-35.48599006663575,62.86680137759327,0.360010770229609
45,3799.3181810949686,852.7855869335323,-856.1037680285497,244,3552,0,-41.115466160321105,52.00574520167868,0.33999931692161056
46,3791.456106867873,847.6944950530783,-855.1506019210047,246,3562,6,-41.971115323688686,46.739745281968986,0.3121849704330086
47,3848.097100619495,861.0078558203926,-869.1049564399509,252,3588,0,-41.19129878937357,38.69102991278051,0.31586307277570513
48,3840.9368207579296,859.6787972499424,-868.6156180079487,245,3587,0,-39.178393681511636,30.337352266314866,0.2811046915413145
49,3733.0678545523024,839.6264814282666,-844.6943359806348,225,3603,25,-37.09341853281717,39.23111764768668,0.31990099844982306
0,3072.7629557628584,183.23704423714094,0.0,272,3728,186,0.0,3.2313754797049845,2.391724684849766
1,3170.2294473662487,181.63476013010904,-23.864207496368934,274,3374,80,0.0,3.630392476822371,2.285018375879889
2,3645.66014538927,222.5028230131665,-76.1629684024694,256,3536,0,0.0,4.714853830365198,2.023218554342302
3,3486.557504816989,217.0353641282605,-75.59286894527683,276,3488,34,0.0,5.815312377015118,2.0489680496977223
4,3655.5968421831203,223.1143556577952,-98.71119784093828,285,3495,0,-0.47939842275921424,5.8854600765303955,2.5717111997333624
5,3357.773343142436,207.2923289584966,-89.06567210094435,285,3391,50,-1.675780206825415,6.483198285242174,2.3549204850088685
6,3566.9727381372863,278.4638931191417,-169.4366312564382,293,3391,2,-3.0564386378520063,6.970459887689603,2.174922189912714
7,3325.3195236450015,265.062008267515,-214.3815319125388,269,3439,83,-3.1776270402997993,7.8934215241569055,1.8127297255663102
8,3597.274162293073,303.3152943428259,-248.5894566359309,269,3479,24,-1.3512881608730503,8.783408049633552,1.7775418197500645
9,3627.701090809918,361.6051161779041,-309.30620698786805,289,3443,13,-9.072199807923793,10.784452642901238,1.6533007660183536
10,3604.9177289422223,404.489526212922,-353.4072551552032,296,3464,26,-8.228863458581312,12.448870627716673,1.5043521049877548
11,3680.825311798382,461.9675489239698,-418.792860722426,328,3396,0,-8.360742099242033,15.66003121254056,1.0950229262819462
12,3495.8161415451846,465.08415827663157,-432.9002998218775,400,3320,48,-13.079642129723311,17.087220873129294,1.2274131705083524
13,3656.1831352157683,528.9567954403053,-497.1399306561221,431,3333,19,-12.485182555511887,23.802872219116697,1.316567887280818
14,3743.649226529067,583.5661220377877,-555.2153485669012,435,3337,0,-17.17891718813942,22.414153534761216,1.3884012312183232
15,3784.2273589323445,619.4243844369277,-595.6517433692986,425,3415,8,-15.816933241606902,23.266674008367406,1.3654728870383321
16,3667.3895432122335,627.9021865938214,-607.2917298060876,388,3456,39,-15.537324792264757,25.476165405531372,0.8992678003797417
17,3810.0950267911344,690.4815106734643,-672.5765374646508,366,3462,0,-17.941516685554376,22.631893225527506,0.8314714698772543
18,3855.0941072855894,718.2125078308399,-709.3066151164692,354,3510,0,-21.029292879819675,27.569598277233393,0.6964345695767251
19,3838.803456955799,735.406608070806,-734.210065026647,345,3495,0,-23.121090966773174,31.002589110864303,0.663438785429719
20,3863.1606758064004,760.1795193645687,-763.3401951709869,312,3568,5,-18.448098077827286,22.41650623681255,0.8768505854315704
21,3619.4082556113017,727.5250393977219,-726.9332950090338,310,3506,49,-22.10064697312891,22.24609048015486,0.7047442890922689
22,3840.2336540597626,785.2440695815511,-797.4777236413413,275,3557,1,-24.356301118639497,23.11178816138926,0.7746438889706018
23,3813.5460109798173,792.3277776166028,-805.8737885964554,270,3530,0,-31.39720615232292,24.05419072859175,0.7662820412377288
24,3735.5214522823358,788.6873064046331,-796.2087586869869,278,3550,25,-31.9459528542715,33.32261496208292,0.8177904984029345
25,3844.166187604278,820.3885037776033,-828.5546913818948,290,3546,0,-29.974827783812074,42.33635566558419,1.0347650553452676
26,3849.8395705670823,822.1527012477734,-827.9922718148647,284,3568,2,-36.51300931640973,39.03163651729824,0.8708722385357934
27,3823.0519688149116,824.3778711770583,-827.4298399919505,263,3557,0,-36.78756644492214,43.75545249212039,1.2302139694226015
28,3814.256931538731,824.58939313237,-830.846324671101,248,3584,6,-38.29627893102073,55.51819212448822,1.5202552951644452
29,3700.7397171668467,797.6998544804895,-814.4395716473282,238,3574,32,-37.633273715171754,62.43154934251701,1.3957286847220929
30,3856.9548494569535,835.3340541079721,-852.2889035649187,226,3614,0,-43.44761374093041,63.19525087447139,1.0962123645225412
31,3813.9588725812705,830.7554260576984,-848.7142986389774,222,3574,0,-35.758732337096994,55.39354693863675,0.9177365668746358
32,3788.3639511920414,835.5566228494131,-851.9205740414554,197,3575,0,-34.0091921007069,54.40632920608825,0.7466413463006232
33,3821.842585760066,843.8288948876866,-861.6714806477522,209,3595,0,-48.701344910416374,72.00911549509121,0.8407112669242358
34,3839.3586751965427,854.7516053160704,-866.1102805126196,208,3620,0,-38.906091567638256,79.42838739798461,0.6452874894764474
35,3870.943850435701,862.6456349890011,-873.5894854247254,224,3636,0,-40.336388428410004,87.56694883316804,0.5208708801953489
36,3796.406614824208,848.0108750666581,-856.4174898909112,229,3559,0,-39.73809023948015,85.37809366842576,0.587502847308602
37,3779.0092199840597,849.0492022031896,-852.0584221872913,215,3561,0,-40.12177746692751,100.43789517526635,0.4959384000256575
38,3830.5532975581878,864.3948824780781,-862.9481800363087,212,3620,0,-45.15793331822919,89.59206956736169,0.5537620969895966
39,3792.530313760194,855.7062890618046,-852.2366028220688,216,3580,0,-37.032084605143815,107.02330196020795,0.5904832060611584
40,3719.6592466576735,842.0835784359945,-833.742825093735,216,3512,0,-45.03434537570555,112.83100829252557,0.6218225560115633
41,3834.02840032972,865.5515372129569,-859.5799375427493,226,3614,0,-47.594785225422186,113.24070929412017,0.6790769102382838
42,3796.8857074458697,862.4475137634403,-851.3332212093987,225,3583,0,-33.97198687142868,98.73914766595992,0.6028895756270104
43,3864.948841012517,879.4719077884646,-872.4207488010541,235,3637,0,-45.30939459710403,110.635306619554,0.5159439047664287
44,3821.4316475957485,867.322425999744,-864.7540735955649,244,3580,0,-35.390552526330744,142.66674155430215,0.3414327552846417
45,3841.166713757353,870.3684227199435,-867.5351364773702,239,3605,0,-41.12699059720505,153.64482906347965,0.3735954525441564
46,3808.2026638446137,865.8584279205535,-858.0610917652428,224,3592,0,-39.27047329382459,180.85298732737894,0.4618596944419145
47,3805.617468581172,868.460801524172,-858.0782701054418,211,3605,0,-44.26294179038276,145.2863803106917,0.4399767548432192
48,3801.5087552673895,865.2069982061439,-858.7157534736239,223,3585,0,-41.246034209026035,120.67309623767994,0.37175623744428676
49,3793.702992438866,862.0336929194003,-855.7366853583491,208,3592,0,-41.01714178378676,122.21669510468952,0.3572926499525021
0,3155.569843627041,188.43015637296085,0.0,292,3708,164,0.0,3.714206451897955,2.3761424946749807
1,3302.5639759738283,189.87027446456034,-24.434250438379724,300,3416,62,0.0,4.549736555908937,2.019867685745824
2,3490.164238533413,223.27867475894482,-53.4429132923469,263,3485,22,0.0,4.601993515489589,1.835207402107287
3,3576.7849058410848,228.41366494689126,-53.19857078796311,257,3495,0,0.0,5.947634583612988,1.3887939185620162
4,3453.9610778456026,268.8182539827421,-102.77933182834984,282,3338,0,0.0,8.585086021173504,1.0220271450705638
5,3553.325145428226,302.39545196769575,-135.7205973959118,304,3424,2,-0.7330275131513908,9.091916157906853,1.0384610215851824
6,3505.6161613743593,333.62938492511546,-191.2455462994793,345,3383,20,-4.694975544900762,8.81974781511018,0.8855977660789747
7,3630.243655387209,391.1544801136768,-253.39813550089335,376,3392,0,-2.619767445143942,10.05249661505802,0.8023754554637965
8,3537.8338733027335,422.1925330168306,-296.02640631955035,381,3335,13,-4.837999574671841,11.998541250041294,0.9306591114399211
9,3221.524976414624,353.27560772912216,-258.80058414371274,375,3429,122,-5.770843884931364,11.418583291402072,0.666213415478137
10,3529.093009935207,449.20297062963664,-354.2959805648301,391,3321,22,-1.744797099695051,12.924897074182388,0.540801699143608
11,3618.343295398597,455.21862379561543,-385.56191919419115,380,3308,0,-12.087968120976512,12.563357642054791,0.4659952270064509
12,3621.9846043085868,491.8290210357968,-437.8136253443556,420,3320,16,-16.323894048759975,12.631142845080305,0.4952698930538952
13,3595.640700337084,494.08482091687983,-481.7255212539323,382,3378,38,-10.719857452674761,13.699802418949394,0.33876212424915697
14,3672.408041366806,543.088823216099,-551.4968645828882,366,3386,22,-11.89963073329147,16.03885476732747,0.2830455347999074
15,3834.054847955396,599.0542450978713,-613.1090930532552,368,3452,0,-22.22013437402246,18.85104062192827,0.25961215941997035
16,3760.733310830441,610.4353046968242,-631.1686155272653,368,3452,20,-19.022191390212864,19.10700710674031,0.34409904000587754
17,3742.2975583244747,633.1862976759546,-659.4838560004252,354,3454,23,-14.529796228183734,21.292582813973024,0.34135930634619477
18,3835.4500258288945,674.1130479098503,-697.5630737387229,374,3466,7,-21.35660078301266,21.017088249705292,0.2978073973969906
19,3828.882087230664,698.7797185774566,-719.6618058081161,342,3522,14,-25.68809474150196,26.097414584582097,0.30160425249154954
20,3851.2858253315917,729.2267447338852,-752.5125700654872,321,3507,0,-23.24954986985738,26.790514603799597,0.32134668635133123
21,3824.7683812570767,747.0165433573892,-767.7849246144557,321,3591,27,-24.486064850502256,19.679658146478538,0.389595706145917
22,3829.917964458799,760.0862299430737,-782.0041944018444,319,3533,11,-22.860007471695834,21.240329655915392,0.38506307101500314
23,3861.956991582783,784.0079100745548,-805.9649016572872,296,3604,15,-31.737569942617117,20.724004516896372,0.3710573534800797
24,3886.9410760340215,801.7320251458491,-820.673101179836,283,3585,0,-30.38402555014801,21.90972718281563,0.37820305764505086
25,3871.669202379184,817.0875581499147,-828.7567605290698,246,3614,0,-31.492476725019486,25.467553861094075,0.3705708233531767
26,3840.1351949984764,821.0963332779648,-829.2315282763939,221,3611,0,-28.42986344920101,24.60309044311946,0.33378932799962285
27,3763.2850333980177,810.0833741796431,-821.3684075776255,206,3598,13,-36.136600608284844,31.762111076791186,0.3141779826720895
28,3830.129762380622,832.4676798416306,-842.5974422222233,197,3623,0,-41.71972503631692,27.914331363212053,0.3350175588791649
29,3827.365977818627,835.1069941414743,-846.4729719600766,188,3628,0,-40.29966277104887,35.22143573639928,0.3306457293877098
30,3801.2672430579814,831.2953151085408,-840.5625581665249,197,3595,0,-41.09769700987923,29.538478608098917,0.2821909479611257
31,3749.1608924475654,823.3208277251798,-832.481720172743,199,3541,0,-39.68232129433335,25.67726373216104,0.21263661957836694
32,3788.8938543421823,836.802463545675,-841.6963178878835,206,3578,0,-44.94564320214403,24.404451460957045,0.17852136972118016
33,3805.7586554666927,839.1302936648385,-844.8889491315592,205,3595,0,-38.5212561468944,25.58155311171964,0.1716125008498605
34,3805.7669029782965,838.1079120644139,-843.8748150427375,213,3587,0,-40.93915632632239,26.72895604692896,0.17945399360603692
35,3766.107875902602,833.6020265007637,-835.7099024033832,216,3548,0,-40.950775724700556,26.524665513600752,0.10659062577981639
36,3813.973717141329,844.7229790926044,-846.6966962339395,197,3615,0,-47.72179166618471,28.795298684143074,0.0898376215139034
37,3852.1464897570786,847.7160584948448,-859.8625482519332,211,3629,0,-42.98024860609048,28.98282797128031,0.07702653208949009
38,3807.122494567423,838.1837861497384,-853.3062807171439,216,3576,0,-41.20537021311507,33.5026082693694,0.08463085882329965
39,3845.0859620504084,841.1776491062652,-862.2636111566533,215,3609,0,-44.68630137292595,35.12627723435288,0.09291703117912424
40,3875.3682427342032,847.8763775776605,-871.2446203118263,204,3648,0,-41.36042495676056,39.482963638166034,0.08383618550596295
41,3876.1633363424694,850.7428361398527,-874.9061724822567,217,3635,0,-38.75043698925992,39.176057287822346,0.09407931973809178
42,3825.9263078384474,842.3844884972342,-864.3107963355902,196,3608,0,-39.72836439326939,48.1157030741476,0.11110408120369747
43,3829.8118024022297,845.9857149407297,-867.797517342858,182,3626,0,-43.09505834620077,52.33560146603471,0.15415930322217125
44,3851.844487634629,845.203692466983,-873.0481801014917,198,3626,0,-43.336303187668136,58.197037711409855,0.1509674845673966
45,3894.225335746239,849.8198890825851,-884.0452248287045,203,3657,0,-43.617799037793084,55.25908143229342,0.16695553851333694
46,3863.6227029878523,851.1795822920179,-874.8022852797644,203,3637,0,-33.6906975698495,60.57393608616525,0.16965375842478403
47,3894.657372745147,857.0537258470305,-879.7110985920698,208,3664,0,-35.16242936151885,47.72601527605092,0.1739714095699359
48,3832.8138682501035,846.5649119447601,-867.3787801947732,217,3611,4,-35.45724582018605,50.90237779615529,0.16945949973738375
49,3815.5843126925074,843.2997678365768,-866.8840805290035,240,3552,0,-40.71648700356487,61.416836197205974,0.17513632372795288
0,2997.305731219831,178.6942687801804,0.0,295,3705,206,0.0,3.6949573317233635,2.58756021145145
1,3236.7384414156054,185.72622811237937,-22.46466952798026,300,3376,69,0.0,4.645000047769331,3.137062808825161
2,3642.7483160168695,228.91528202790153,-47.663598044761095,281,3543,0,0.0,6.600294729784662,2.9435088443459296
3,3396.5210148582723,215.55330868857808,-44.07432354684537,298,3442,43,0.0,7.546077306417132,3.019838166342937
4,3550.869654698356,223.6897893846151,-46.55944408296655,301,3447,5,-0.22464669527980266,6.471384526212252,2.4904574650062097
5,3482.4654256854915,212.03694467290367,-58.502370358408164,312,3380,14,-0.4492933905596053,6.501478444904734,1.9233752094077508
6,3496.6602748183855,275.6746306354176,-128.33490545382577,311,3413,20,-1.9568584438625407,7.360904683420351,2.018983575278624
7,3615.598238992476,299.9243789147535,-195.52261790727354,336,3420,9,-1.9517858173014335,8.642821142323593,1.898311915829329
8,3620.3187539497294,354.231692984828,-254.55044693458396,337,3415,8,-4.3253675841466634,9.934069793502578,1.514709542160976
9,3663.9851926038154,386.4794298581395,-318.4646224619994,342,3390,0,-5.764000878343766,8.374470386293552,1.6418667389019936
10,3580.232348546199,424.4350723952282,-372.6674209414799,342,3346,14,-8.73245816466638,8.690907796006927,2.0546251588156643
11,3656.8683143667467,479.52449610428033,-440.3928104711033,350,3346,0,-7.785221429578637,10.693188378427427,1.6371945514757367
12,3574.061741400319,503.63834031221717,-473.70008171261594,364,3372,33,-10.367645095352477,11.089767634516486,1.067805263432146
13,3648.914710446959,555.7332497943682,-544.6479602414221,348,3360,12,-14.362420064834737,13.966096951109748,1.377417633049149
14,3715.0780274226354,552.3377612442015,-575.4157886669409,337,3355,0,-16.326736068381955,16.873458002317065,1.190545332622841
15,3800.1564991752157,602.3532298657103,-638.5097290410422,352,3412,0,-19.51758549978013,19.184853283285666,1.3048445635159773
16,3689.7322077176004,615.8460975955177,-649.5783053132119,378,3430,38,-15.289377075066312,27.50343153837512,0.7843316022321658
17,3873.298452074695,676.103760507334,-717.4022125821343,375,3457,0,-17.73804398679469,26.100632716905306,0.571042609507181
18,3878.387185021401,703.4811823449754,-741.8683673664779,373,3467,0,-21.935749925821444,28.547384974755214,0.5276844316688902
19,3933.2171464902444,740.1605236177226,-777.3776701080793,349,3547,0,-26.717602699199688,27.250518465967644,0.45823683947898486
20,3908.1296733083605,755.5090317518935,-783.6387050603574,334,3578,8,-22.16882342273078,25.738149021663034,0.4902630865925959
21,3823.795813902201,754.6744848216724,-778.4702987239583,311,3581,23,-22.033973895307305,25.883812149152906,0.6300525640242842
22,3949.6853644833204,791.2670720300769,-812.9524365134829,290,3638,0,-27.6386999249783,31.95033736389114,0.6076063187884652
23,3934.5760185023573,801.2267418836251,-819.8027603860751,253,3663,0,-25.938552279708418,29.970606767713615,0.7020024008468142
24,3873.7891125438136,805.0963858702459,-814.8854984141411,235,3629,0,-28.557502533625396,29.16955303594389,0.6472384025390574
25,3815.2137851817247,802.8138685388105,-810.0276537206029,199,3609,0,-31.22273583041013,31.170275933547682,0.6979380220554839
26,3782.483407314358,808.7381335287907,-811.2215408432205,204,3576,0,-36.26567850604315,34.42102287316534,0.6032441266834092
27,3848.3435472855904,832.9171207800341,-833.260668065664,211,3637,0,-38.11321810814953,30.84244092428706,0.5279607945331677
28,3747.046733046804,825.3545161051023,-820.4012491519184,184,3568,0,-34.99875974775784,30.72989871786008,0.5480589150223664
29,3731.020989932534,833.1732581791017,-824.1942481116572,179,3561,0,-41.528157719081,31.684170896065286,0.5583442216596417
30,3786.334107650278,842.136275479673,-836.4703831299429,211,3581,0,-38.481663205648374,33.349197272734955,0.5112343485107845
31,3755.220478981307,835.8245050468068,-835.0449840281336,212,3544,0,-45.85378340601888,43.40722810624578,0.4789372212899319
32,3795.3108294644903,846.101480455436,-845.4123099199454,226,3570,0,-41.13152071846926,50.467313291055945,0.28677574814517354
33,3785.608931987478,849.0397387490577,-846.6486707365393,266,3522,0,-41.267975465734466,64.49101828807328,0.37785210795229734
34,3789.7019730310144,850.8708669042552,-848.5728399352578,238,3554,0,-40.33363773929721,74.72100557639126,0.42570575398461535
