,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2161.3314431414883,1654.6685568585192,0.0,208,3608,0,0.0,23.29858401331966,0.9175253484481731
33,2076.795553820084,1631.2044461799194,0.0,212,3508,3,0.0,22.314120651778946,1.072588251524899
34,2096.363058427341,1667.6369415726638,0.0,205,3559,0,0.0,23.68105012251451,1.2933077796280608
35,2143.4316111850567,1708.5683888149456,0.0,229,3623,0,0.0,22.440170325178155,1.3706966499966327
36,2094.7778965841885,1673.2221034158147,0.0,244,3524,0,0.0,24.356879157362357,1.4652599010421221
37,2104.538994494967,1686.9841233291959,12.476882175837586,243,3561,0,0.0,25.39437314930355,1.3600879677530158
38,2090.6876011057498,1693.6156761569089,15.696722737344059,243,3557,0,0.0,27.41554537363721,1.504817293333638
39,2104.226672800172,1624.8872334429207,78.88609375690861,274,3534,0,0.0,31.769392177108703,1.4362416567025449
40,2087.797129725416,1605.3663779214387,70.83649235314253,281,3527,11,0.0,37.658381852848414,1.6714752480218265
41,2116.8744069193913,1635.5089412889724,67.6166517916361,302,3518,0,2.012400350941547,38.63440516772524,1.434441861110272
42,2129.4542999964265,1651.7588090541983,62.78689094937643,299,3545,0,1.2074402105649282,53.294696039621215,1.826354427392043
43,2162.9383305946144,1631.9094994386448,57.152169966740075,305,3547,0,2.817360491318166,50.542910700565415,1.6415928061366136
44,2130.1256011647065,1625.1495096406243,52.724889194668656,291,3517,0,2.012400350941547,39.11655518517086,1.3019158663538715
45,2108.8654527555686,1646.434458751637,48.70008849278555,283,3521,0,2.012400350941547,36.23002346877706,1.2262776003470441
46,2114.1216527059246,1662.008019643543,43.870327650525816,255,3565,0,1.6099202807532376,46.46499341149168,1.2131658459605283
47,2122.954865728437,1687.5896870421554,41.45544722939595,238,3614,0,2.012400350941547,44.42095406541058,1.4217980032236361
48,2106.1701662464143,1679.9967071558726,37.83312659770115,256,3568,0,1.2074402105649282,44.2540159415004,1.366968160847042
49,2185.9930299378293,1609.4060843769025,32.60088568525311,239,3601,3,2.012400350941547,45.56713353851765,1.125901063041765
0,3038.6665237471875,181.3334762528152,0.0,284,3716,195,0.0,3.2562339846871744,2.5061567796362256
1,3470.5250975991944,201.4749024008081,0.0,282,3390,0,0.0,3.9540490430574677,2.066695498428606
2,3564.059181948586,223.9408180514159,0.0,264,3524,0,0.0,4.541752080154917,2.5963495043898033
3,3598.099204329037,233.9007956709654,0.0,300,3532,0,0.0,5.526023059732211,2.6831643929313205
4,3377.4951711694225,294.5048288305635,0.0,340,3332,0,0.0,6.999286705903519,2.99680493260802
5,3206.720455712776,305.2795442872138,0.0,354,3354,49,0.0,8.065580657635751,2.731434861611312
6,3015.857435962624,268.142564037366,0.0,366,3358,110,0.0,8.253659599547957,2.5011134960569055
7,2844.5401753718943,259.4598246280915,0.0,394,3330,155,0.0,10.585291403160333,2.4046319426718843
8,3427.9701932386633,292.0298067613229,0.0,391,3329,0,0.0,10.897106834456423,2.603143713748295
9,2971.8404906502474,376.1595093497249,0.0,358,3410,105,0.0,10.956357705893794,2.1949904316375877
10,3097.294854045011,466.7051459549504,0.0,410,3294,35,0.0,12.526942217529028,2.623691125769391
11,3146.0165365839157,541.9834634160256,0.0,410,3350,18,0.0,12.772953060020171,2.225526937595946
12,2971.280333785886,648.7196662140495,0.0,408,3332,30,0.0,15.305806762301287,2.376266894784332
13,2936.2445823197804,811.7554176801696,0.0,367,3381,0,0.0,16.042341352223033,2.45667929268094
14,2753.4109658733682,886.5890341265888,0.0,333,3435,32,0.0,18.677001751155345,2.8930933167877013
15,2616.709122676615,999.2908773233479,0.0,309,3463,39,0.0,18.436064414564665,2.87658378869092
16,2637.4634804205057,1150.5365195794666,0.0,292,3516,5,0.0,16.118111485602018,3.070977411402103
17,2685.476361219175,1170.5236387808025,0.0,291,3565,0,0.0,15.675051314436997,2.3909174899102865
18,2551.435857459647,1212.5641425403414,0.0,262,3634,33,0.0,18.313698883266834,2.4318698449710343
19,2601.5958847838087,1274.4041152161908,0.0,224,3652,0,0.0,18.27064749885911,2.516499450834854
20,2625.599033534049,1298.4009664659425,0.0,207,3717,0,0.0,21.16222779816432,3.2665480829704894
21,2525.303118986911,1334.6968810130736,0.0,213,3667,5,0.0,23.357044990467656,5.016982824490744
22,2460.2340167070925,1395.7659832929041,0.0,193,3663,0,0.0,25.850630157520964,5.157354443007015
23,2362.355977186077,1405.6440228139231,0.0,207,3665,26,0.0,21.56866236422827,3.8765010579889836
24,2333.1481710449043,1466.851828955097,0.0,223,3641,16,0.0,23.36028837293495,5.264364325924007
25,2307.807266756654,1516.1927332433474,0.0,209,3615,0,0.0,19.90293505339373,6.446902444994513
26,2279.297221063675,1576.7027789363203,0.0,192,3664,0,0.0,23.85343630482374,6.376414423669351
27,2285.127789698632,1542.872210301362,0.0,160,3668,0,0.0,21.153155959940307,6.652190608623016
28,2293.7516869310984,1456.2112028872289,54.037110181673405,158,3646,0,0.0,23.961573509296358,7.613684712817881
29,2209.860727310272,1393.8163496282605,100.32292306146138,159,3545,0,0.0,26.337607254318172,7.014420232135187
30,2261.1621816829306,1481.320096036201,97.51772228086823,173,3667,0,0.0,28.668894900334603,7.452307776518705
31,2185.8726250043787,1421.2784705712286,140.84890442439016,187,3561,0,1.402600390296589,30.198440373655703,8.090933659938205
32,2179.760231029845,1395.6287543127714,184.6110146573806,172,3588,0,3.9628435632263486,32.11396671744571,6.828008877530279
33,2173.9062668779247,1419.1763692180639,178.91736390400055,190,3582,0,5.722303048450128,39.59905251842696,7.562830954362128
34,2183.4234134791864,1447.6979280297824,172.87865849101996,240,3564,0,3.9094737848616283,32.889922860281395,5.67919933875315
35,2164.940796151193,1407.7555770084357,219.3036268403552,240,3552,0,2.1618187349645526,31.690582805973843,4.100735081349701
36,2168.2801042323013,1434.340164973888,213.37973079379023,276,3540,0,6.258045904094023,33.25626293349876,4.973025602322549
37,2188.641316962068,1476.9626949901387,202.39598804777788,281,3587,0,2.63268725466879,27.939956278443944,4.858063200596408
38,2126.903576424167,1426.5819505175862,230.51447305823717,276,3508,0,4.786636366082208,31.644404047654632,4.938412564076835
39,2105.2211105651004,1368.4760007395414,270.3028886953478,249,3495,0,7.218571025397351,41.17610639848842,4.930225326035129
40,2252.746669427968,1248.2502047191322,311.0031258528942,245,3567,0,8.030239159574528,41.39600796199856,4.927752186851056
41,2266.2204754939394,1196.4729225170079,345.30660198906406,254,3554,0,6.277274819381472,42.08345451501966,3.82336690746298
42,2248.3882911524124,1190.9333606761832,360.67834817140215,296,3504,0,8.116933806341372,34.59064322588821,2.7829042192579334
43,2229.8918656106093,1239.2829381465606,330.8251962428267,300,3500,0,6.723425129946825,39.225983160974145,2.7833343510448865
44,2223.127960007705,1220.07434153451,360.79769845778696,286,3518,0,10.597265953226396,45.288137451666216,2.9742886571460208
45,2215.7609655894416,1237.224338688116,367.01469572244525,281,3539,0,14.899757130603938,55.78242589243689,3.529968313517855
46,2226.2117041100287,1282.3147755158961,347.4735203740746,266,3590,0,15.713629408172087,82.27164942121108,3.8202066175735707
47,2210.5719445441987,1256.386093105874,381.0419623499186,264,3584,0,9.460588458752223,99.95608653792033,3.084558430365946
48,2194.5424649064935,1276.7066042760339,352.7509308174584,241,3583,0,13.174343634923732,116.0658577897024,3.9089178154248287
49,2190.240753433338,1264.2884862239544,369.47076034268275,233,3591,0,15.999682871136839,109.84802446423036,3.4566612363579514
0,3095.36889223982,184.6311077601884,0.0,306,3694,180,0.0,3.3813920363433856,2.770663489415431
1,3350.208422636251,193.79157736375586,0.0,309,3419,46,0.0,4.256546593483361,2.5180255094305903
2,3528.0678988316276,215.9321011683792,0.0,278,3466,0,0.0,6.040194245668874,2.6137014629752815
3,3561.3282896947157,218.67171030528985,0.0,314,3466,0,0.0,6.260631187968344,2.075293924789519
4,3330.929395128975,201.0706048710299,0.0,339,3337,36,0.0,7.681381116215346,2.1593277036907352
5,2987.745250015458,304.25474998455195,0.0,346,3342,99,0.0,9.584077961850605,2.09312710992861
6,3229.7906070400345,334.20939295997147,0.0,363,3357,39,0.0,10.816133446163187,2.07234894276654
7,3231.7884657681175,484.21153423188775,0.0,359,3357,0,0.0,11.372305236329773,2.159510484798332
8,3118.1148858932515,505.8851141067534,0.0,320,3404,25,0.0,14.143308393508832,2.075310623324151
9,2816.6716601405788,563.328339859415,0.0,331,3397,87,0.0,17.63460107944581,2.2280956164906405
10,2970.394286198985,753.6057138010217,0.0,315,3421,3,0.0,20.610500510562208,2.085073869371488
11,2796.507211468559,835.4927885314626,0.0,327,3373,17,0.0,22.409752654927093,1.85516918192879
12,2628.068194806898,915.9318051931084,0.0,319,3449,56,0.0,22.123059942242964,1.771280608325189
13,2683.985108603071,1040.014891396955,0.0,376,3396,12,0.0,25.375408854043243,1.8848603326438376
14,2598.336200998418,1089.6637990015895,0.0,384,3452,37,0.0,32.20047783544472,2.2139931245569127
15,2547.1457103111766,1184.8542896888275,0.0,376,3456,25,0.0,34.26302024101949,2.3070535461157453
16,2566.4536475655827,1285.5463524344186,0.0,363,3501,3,0.0,38.84876794491057,1.87790908816713
17,2476.1639989310056,1327.836001069,0.0,357,3475,7,0.0,35.8873153506248,2.2288909712468854
18,2377.8222878357774,1370.177712164226,0.0,347,3473,18,0.0,39.44973762995305,2.1279071176816755
19,2356.8418425466734,1447.1581574533323,0.0,328,3476,0,0.0,53.27817847469691,1.8165066006543555
20,2257.9174736053737,1466.0825263946392,0.0,327,3497,25,0.0,48.75977504613619,1.7693308128862755
21,2297.471155171562,1558.5288448284439,0.0,307,3561,3,0.0,52.49065248214532,1.8135169918340492
22,2259.130137860537,1568.8698621394676,0.0,284,3544,0,0.0,53.994661908014926,1.8788347398131957
23,2269.448123440513,1602.5518765594923,0.0,264,3608,0,0.0,61.35804794726955,1.83420377238948
24,2213.7938560294824,1555.6763418355504,34.52980213497332,255,3577,7,0.0,55.73934352593029,1.3609820617835642
25,2196.430678272649,1573.0395195923793,34.52980213497332,234,3570,0,0.0,68.06690485938675,1.3182951565059131
26,2242.48927048942,1540.8874328812017,40.62329662938043,229,3595,0,0.0,98.54903585196661,1.0777213756211061
27,2221.6173465924876,1566.9780556770156,39.404597730499006,219,3609,0,0.0,120.92573557883668,1.0137375862767444
28,2225.525000739589,1576.2891004288015,38.185898831617585,205,3635,0,0.406232966293804,143.82231564235778,0.909594345587752
29,2184.7227851754733,1561.4975489592027,37.77966586532378,212,3572,0,1.218698898881412,141.648688918874,1.0250508061629602
30,2181.3537263207654,1500.9002055797805,109.74606809944316,215,3577,0,0.0,130.22622617636142,1.072202757390975
31,2197.101322114977,1538.3713086844461,108.52736920056175,219,3637,3,0.812465932587608,117.18359660891952,0.9125274736837959
32,2158.0898576653267,1522.1117620621837,115.79838027247474,239,3557,0,0.406232966293804,136.03265157498183,1.0073619705874788
33,2154.4489220477953,1543.0707787669176,106.48029918526855,236,3568,0,1.218698898881412,172.35688644670867,0.9681402985623323
34,2071.3873620014683,1467.8247528851884,132.7878851133201,246,3526,25,3.916174572156475,195.90733915809355,0.8489916891751732
35,2113.7005071597473,1508.257738089606,150.04175475061515,274,3498,0,4.740468921238465,244.07592675584726,0.8106506788189293
36,2148.3018897389366,1480.9605275540998,214.73758270694827,269,3575,0,5.765735885201824,212.90914800563738,0.8442862684769258
37,2119.235808513152,1464.3859165289716,224.3782749578553,269,3539,0,3.939831405145238,234.81081435162218,0.8622818377879287
38,2113.302851673524,1500.490571427098,214.20657689935743,249,3579,0,4.857424632542665,223.1208963795211,0.888324001180952
39,2105.2631671085433,1509.7825680039914,200.95426488743854,256,3560,0,2.966714533313075,266.07953743314096,0.825295734033713
40,2079.7819446347407,1484.3227509863063,203.89530437892617,263,3505,0,7.277970205251636,238.7446498503472,1.08398123387878
41,2084.8539868236976,1513.7812879786052,185.36472519767162,256,3528,0,8.133158844239386,247.55973545928688,1.043519290864308
42,2103.667471614435,1541.7951395060586,170.53738887947884,245,3571,0,10.631886948716193,214.66429893415173,1.2703777170984272
43,2117.2524562587164,1570.5019722934533,156.24557144780505,237,3607,0,7.366185082896526,210.0252501269521,1.296398814869317
44,2100.2204109835307,1570.9183749493177,144.86121406713394,228,3588,0,8.611537808189858,232.52301456057856,1.1812882238583207
45,2095.389165788898,1607.4650778863338,125.14575632474865,220,3608,0,5.924370245624469,262.1962436044176,1.560187128375913
46,2093.7063179139063,1587.5092979512388,146.78438413484267,221,3607,0,9.778365698457183,290.2347366408184,1.845498740302992
47,2092.17728717183,1594.3723542931416,137.45035853501759,215,3609,0,7.817203227413084,214.43415193983185,1.6389108855306591
48,2074.8980329143715,1599.413881801296,117.68808528432191,202,3590,0,8.44544463123398,207.1602010784416,1.821946637501009
49,2082.49831735608,1635.8559074384154,101.6457752054932,202,3618,0,7.476105745556879,311.2615641502602,1.791887733477556
0,3118.2394790337507,185.7605209662507,0.0,261,3739,174,0.0,3.374637933163425,2.536325956552491
1,2725.7024349118874,162.2975650881135,0.0,269,3403,196,0.0,3.7903516919806424,2.933308545786656
2,2845.2377713288793,166.76222867111971,0.0,253,3543,196,0.0,4.95794204805484,2.6079092422804977
3,2848.654838497121,167.3451615028753,0.0,300,3464,187,0.0,5.4253403706610195,2.869170059580077
4,3385.488232611769,342.51176738823546,0.0,315,3469,14,0.0,6.144658852206132,2.486536555151422
5,3112.491852163036,375.508147836967,0.0,300,3460,68,0.0,7.697144067047218,2.03138544296153
6,3287.6737013349866,460.3262986650454,0.0,301,3479,8,0.0,8.41537361896439,2.190249184638403
7,2986.751093244509,485.24890675551615,0.0,320,3432,70,0.0,10.476758716807613,1.9473951055811431
8,3133.3991200533737,626.600879946655,0.0,316,3444,0,0.0,11.02986303092311,1.726601643937824
9,3044.2485048608773,563.7514951391441,0.0,312,3440,36,0.0,12.810438651241652,1.510885999419389
10,2959.9185066137566,656.0814933862614,0.0,353,3407,36,0.0,15.462617953424713,1.4392996602886985
11,2822.2571036872223,745.7428963127817,0.0,347,3293,18,0.0,19.52129528019292,1.220457947405666
12,3042.501308017802,701.4986919822054,0.0,321,3459,9,0.0,19.204277621385984,1.4377056430674329
13,2976.756297835918,751.2437021640764,0.0,334,3406,3,0.0,18.36304557611356,1.156025555251166
14,2885.774592469635,858.2254075303538,0.0,359,3417,8,0.0,21.471809034040476,1.039126297099385
15,2710.3478332806203,913.6521667193795,0.0,366,3406,37,0.0,20.07811069594502,1.0152180248350593
16,2757.5886972902344,1014.4113027097662,0.0,343,3429,0,0.0,21.03736959922195,1.039745567333541
17,2680.989136225258,1099.0108637747505,0.0,345,3451,4,0.0,23.372732742701775,1.1600414834679846
18,2610.9841873072623,1185.015812692741,0.0,321,3535,15,0.0,24.92381643455039,1.184191723017377
19,2619.0429674906477,1260.957032509345,0.0,316,3564,0,0.0,18.55411846971849,1.4453344288222523
20,2546.385569552771,1297.6144304472161,0.0,298,3550,1,0.0,22.093036747479,1.4403707886620376
21,2525.2876514847,1354.7123485152813,0.0,276,3604,0,0.0,27.738108669343195,1.842793516509904
22,2364.3395149907524,1351.660485009249,0.0,262,3594,35,0.0,29.433390347803723,2.057504589588938
23,2375.2894102425444,1444.7105897574563,0.0,231,3589,0,0.0,27.18909071883138,2.0172181123710073
24,2383.8234156625354,1504.1765843374583,0.0,208,3680,0,0.0,32.22646224407615,1.925913994298084
25,2350.5917926864577,1529.4082073135435,0.0,206,3674,0,0.0,28.778676320209787,2.138725213496807
26,2284.0071822873388,1551.992817712669,0.0,195,3641,0,0.0,27.03735602853902,2.4520257484946253
27,2131.111629001294,1504.8883709987174,0.0,197,3603,41,0.0,32.664821066138124,1.9957820740105054
28,2212.3058337446982,1623.6941662553027,0.0,240,3596,0,0.0,31.64147525057255,1.9721740839654704
29,2172.6613898939854,1627.3386101060105,0.0,255,3545,0,0.0,39.328551364923094,1.8468391849521204
30,2109.0127878187855,1638.9872121812145,0.0,221,3567,10,0.0,45.5195620817373,1.7427052250127328
31,2110.9057598452277,1669.0942401547695,0.0,214,3566,0,0.0,43.93202181976559,1.863302847507426
32,2120.8666017304367,1681.065509812236,10.067888457318123,223,3589,0,0.0,55.035952074500635,2.314864904011911
33,2125.0279726176495,1688.971369996388,14.000657385957997,237,3591,0,0.0,68.69146799865037,2.4864671789772816
34,2067.8309145940243,1654.7976710485937,13.371414357375617,241,3495,0,0.15731075714559584,103.61046674406748,3.03849577731425
35,2096.825969790224,1698.5891696381195,12.584860571647642,248,3560,0,0.3146215142911917,99.67306050165892,2.343063387429007
36,2053.0125569497914,1667.3464470214333,11.640996028774072,242,3490,0,0.4719322714367875,97.87071952255657,2.6707498843145716
37,2070.744543823056,1681.9290816624584,11.326374514482882,251,3513,0,0.3146215142911917,113.92378824566215,3.006867579375828
38,2098.7523551310323,1719.022445654499,10.225199214463718,272,3556,0,0.15731075714559584,127.7114696901757,3.45156021198538
39,2083.217770552273,1696.1808813036407,20.601348144073818,289,3511,0,0.4719322714367875,151.78641337435695,3.664561909640845
40,2085.399674278358,1670.0837119595817,52.51661376204867,280,3568,10,0.6292430285823833,140.33617949293185,3.7637765975704354
41,2086.4422119123046,1631.1230174494272,98.43477063826104,279,3537,0,0.6289779851657495,167.18277440610487,3.963545964765
42,2085.7205983058398,1562.5205428060472,179.7588588881227,275,3553,0,2.987579168683152,203.29033545798697,4.277113750788775
43,2082.907755019921,1567.2293881675562,177.86285681253534,265,3563,0,4.167829916347276,259.1832237270709,4.958539440543517
44,2072.275884128869,1588.8644494477703,166.85966642336683,250,3578,0,7.385974762070126,247.56974629869592,5.485635686540194
45,2050.357769039187,1591.1435902314647,154.4986407293544,241,3555,0,5.429432702509853,249.15384343242906,5.671820302494382
46,2060.193279858075,1627.03962759693,140.76709254499727,230,3598,0,5.763016674961904,293.6882471584027,4.504116679636519
47,2052.548292546964,1632.9370252037043,134.51468224933353,221,3599,0,5.412487564868205,356.86192206358015,5.111652399245726
48,2069.183886843974,1664.9752366862879,121.84087646973666,246,3610,0,3.011737056967887,364.3484379811727,4.312267657886375
49,2032.241371345271,1636.541411843179,111.21721681155267,239,3541,0,8.205447801018725,381.68526774936595,4.733035121628926
0,3042.678551234767,181.32144876523725,0.0,276,3724,194,0.0,3.4497781704111556,2.4772715195911275
1,3312.441180442438,191.55881955756695,0.0,273,3407,44,0.0,4.223556688761418,2.142089226327918
2,3524.653660682854,215.34633931715297,0.0,244,3496,0,0.0,4.239462462551131,1.722606999190972
3,3531.814747324608,220.18525267539616,0.0,278,3490,4,0.0,5.089312437877381,1.567966605781796
4,3557.7534664420104,222.24653355799364,0.0,315,3465,0,0.0,5.951325982564948,1.426359920299837
5,3411.6185027901543,224.38149720984947,0.0,285,3439,22,0.0,6.862902475291638,1.3464738535299863
6,3074.4078078428233,337.5921921571806,0.0,294,3354,59,0.0,8.372032621515482,1.4855946071220139
7,3210.5935810633573,537.4064189366486,0.0,302,3446,0,0.0,10.310354315387297,1.2422705658636946
8,2943.9468440529436,588.0531559470568,0.0,293,3423,46,0.0,10.178212973545941,0.8681051331879319
9,2530.4198550493666,565.5801449506351,0.0,308,3440,163,0.0,9.295048241387226,0.7943620029349168
10,2854.383532462155,861.616467537855,0.0,328,3388,0,0.0,9.795608645297676,0.8282507902991472
11,2715.8600421008778,964.1399578991269,0.0,358,3322,0,0.0,10.372434149256575,0.5502156653036568
12,2641.8405894045704,1062.1594105954287,0.0,379,3417,23,0.0,10.00009509485719,0.47896215843087897
13,2467.464942810214,1048.535057189781,0.0,422,3362,67,0.0,10.224393403939382,0.6179744837442225
14,2544.5834100278694,1239.4165899721277,0.0,416,3372,1,0.0,11.089564251172506,0.8524447963360634
15,2521.9531500175153,1278.046849982481,0.0,366,3434,0,0.0,11.741923494083679,0.8577935179707744
16,2446.696698991265,1357.3033010087217,0.0,350,3494,10,0.0,13.291275302911762,0.7801282037708407
17,2378.910823838232,1385.0891761617504,0.0,344,3524,26,0.0,12.102710484661172,0.7116335318427762
18,2366.5416280208924,1441.458371979094,0.0,348,3528,17,0.0,12.668327368946025,0.5651734965315677
19,2380.4149320686447,1515.5850679313373,0.0,321,3575,0,0.0,13.036716618889102,0.7489865847487565
20,2320.235182405222,1539.7648175947547,0.0,284,3600,6,0.0,14.400329210677677,0.6517852114993088
21,2315.9533238795143,1572.0466761204607,0.0,252,3636,0,0.0,14.721181684613422,0.6143134300420579
22,2287.4178746998996,1584.582125300079,0.0,241,3631,0,0.0,15.8577123901019,0.6551031598994681
23,2269.9534537147606,1574.0465462852162,0.0,206,3638,0,0.0,15.04735321205662,0.7006454485700772
24,2202.53440825086,1569.4655917491107,0.0,214,3602,11,0.0,16.984602250139247,0.6622644651570319
25,2195.6351101483474,1576.3648898516287,0.0,214,3558,0,0.0,15.777155240630512,0.5665170509167354
26,2273.7776694341646,1550.2223305658129,0.0,211,3613,0,0.0,16.145275088865247,0.43323401406494055
27,2237.1898917243,1526.810108275678,0.0,184,3580,0,0.0,15.398036353827289,0.4237399794531721
28,2188.2959266798025,1539.704073320173,0.0,190,3538,0,0.0,15.117209782944066,0.3758880163969135
29,2227.428695689016,1588.5713043109658,0.0,212,3604,0,0.0,15.62313170224219,0.37815379603174
30,2177.918757132033,1570.0812428679565,0.0,204,3544,0,0.0,15.70077703084855,0.33273326178666507
31,2199.195813273807,1584.8041867261936,0.0,208,3576,0,0.0,15.441259248569503,0.3864038930888143
32,2188.277834769558,1595.7221652304395,0.0,210,3574,0,0.0,17.949157908368257,0.418468023421938
33,2176.1872750399903,1615.812724960004,0.0,238,3554,0,0.0,20.65629641513456,0.4502859058646149
34,2180.8232275147807,1623.1767724852139,0.0,234,3570,0,0.0,18.63394515093288,0.5376324957348573
35,2148.3797941825146,1595.620205817485,0.0,238,3506,0,0.0,23.487975561805495,0.5305876053649127
36,2175.537742056528,1620.4622579434686,0.0,236,3560,0,0.0,23.516589281668143,0.4968699990752742
37,2203.954003042011,1652.0459969579877,0.0,260,3596,0,0.0,25.013324559531167,0.5958763078631436
38,2168.604745521021,1651.3952544789768,0.0,275,3545,0,0.0,23.655551591162432,0.6777518064838693
39,2121.400279926563,1642.599720073438,0.0,271,3493,0,0.0,27.765749360675553,0.6394730740326955
40,2153.3110514985815,1698.6889485014192,0.0,282,3570,0,0.0,20.68013120218343,0.617798716074722
41,2124.0179741265315,1656.6273524567175,19.35467341675695,295,3505,0,0.0,17.354266239823712,0.507825149494886
42,2077.75141250803,1630.8939140752184,19.35467341675695,267,3553,23,0.0,20.86243161841958,0.5180009026903049
43,2127.6912611283465,1671.9050202157448,24.403718655910918,281,3543,0,0.0,22.53135266762421,0.5550974748630646
44,2136.1307931538176,1699.8862419602058,23.98296488598142,280,3580,0,0.0,27.676483537468215,0.4905470697617501
45,2109.607666576377,1690.830122307578,23.562211116051923,240,3584,0,0.42075376992949914,28.508880225680816,0.43259582367129307
46,2099.689501439759,1632.4454159288425,71.86508263140763,220,3584,0,0.0,29.55545847284955,0.33065574263391134
47,2081.826282527735,1610.1067755129127,84.06694195936319,208,3568,0,1.6830150797179966,24.861564962246444,0.3414959550576062
48,2097.17780247667,1616.0175168737662,82.80468064957468,202,3614,5,0.42075376992949914,23.415765923983347,0.4142294504755615
49,2122.674010729048,1654.8778033170627,78.44818595390113,224,3632,0,0.8415075398589983,16.769476027364345,0.42672654168406055
