,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2989.3390327147254,622.660967285243,0.0,369,3331,22,0.0,12.471520065981757,1.1868822934517422
11,2949.0763059916226,790.9236940083335,0.0,343,3417,5,0.0,13.921849555570512,1.2864816753605914
12,2737.949227055789,874.0507729441637,0.0,282,3450,30,0.0,15.814668911308383,1.474029758283089
13,2720.023252441521,1035.9767475584442,0.0,280,3476,0,0.0,16.29202181280534,1.7087463452662444
14,2595.203766412371,1132.7962335876016,0.0,282,3466,5,0.0,16.199774217481814,1.6424070688537449
15,2458.595271019197,1177.4047289807834,0.0,303,3505,43,0.0,17.253796574543347,1.4588909503481973
16,2450.4467064789496,1309.553293521044,0.0,318,3442,0,0.0,15.471648133061484,2.230211522827597
17,2374.815719356249,1377.1842806437455,0.0,312,3552,28,0.0,16.424165559735467,2.51179053536903
18,2328.3416701238207,1443.658329876169,0.0,322,3486,9,0.0,17.51786915308598,2.7579463806714317
19,2237.0358011995995,1470.9641988003807,0.0,320,3488,25,0.0,18.50439351660091,2.9104131732832186
20,2311.2099052516073,1576.79009474838,0.0,310,3578,0,0.0,24.04013243915065,1.512218853922326
21,2225.1121363474067,1574.8878636525683,0.0,327,3541,17,0.0,19.065836782942757,2.015675564849423
22,2247.5026319940594,1644.4973680059209,0.0,281,3611,0,0.0,22.388884954680535,2.1054197776236205
23,2231.0208187385397,1644.979181261447,0.0,275,3601,0,0.0,30.07725475326183,2.404127042422952
24,2144.2432291743185,1599.756770825666,0.0,257,3595,27,0.0,27.859044719448423,2.1367050662431417
25,2197.198749422276,1670.8012505777137,0.0,241,3627,0,0.0,29.9202250379977,2.1200978500434347
26,2163.2685590974243,1656.7314409025662,0.0,233,3587,0,0.0,35.90244881693604,2.2669055567059853
27,2134.1039237811347,1649.8960762188606,0.0,223,3621,15,0.0,27.61543428120005,2.3917024331945287
28,2170.738734465124,1673.2612655348728,0.0,223,3621,0,0.0,24.60422132733399,2.0916960101698128
29,2153.7083733978634,1650.2916266021361,0.0,214,3590,0,0.0,22.71903284269203,2.427572871659386
30,2138.345930668151,1641.6540693318484,0.0,215,3565,0,0.0,22.37862960887225,2.052278571306023
31,2143.6207109846873,1648.3792890153152,0.0,227,3565,0,0.0,24.506929163804802,2.1254077795069484
32,2098.6680914037534,1645.3319085962517,0.0,227,3517,0,0.0,24.745822059227493,1.957241705435677
33,2135.852197514484,1668.1478024855182,0.0,241,3563,0,0.0,26.82607782411674,2.181383018040894
34,2121.7387587042595,1674.2612412957449,0.0,244,3552,0,0.0,30.135370165761287,2.3786453602008493
35,2088.972051093554,1675.0279489064512,0.0,251,3513,0,0.0,31.99206853303218,1.6960350334081609
36,2084.0084704632886,1679.991529536712,0.0,245,3519,0,0.0,31.246923351600802,1.7104050303861837
37,2104.2870934296598,1707.7129065703405,0.0,240,3572,0,0.0,28.146516228607837,1.7426665048991312
38,2102.7992909821533,1705.2007090178467,0.0,225,3583,0,0.0,27.803543099322855,1.8819176952739065
39,2090.13933496956,1717.8606650304448,0.0,218,3590,0,0.0,29.552893534779177,2.0779735371560317
40,2118.9635710457765,1725.0364289542201,0.0,204,3640,0,0.0,33.53621667974145,1.6436030651650244
41,2106.571825092441,1725.4281749075562,0.0,219,3613,0,0.0,31.351920435612183,1.9129122363319888
42,2122.999819685578,1737.0001803144223,0.0,198,3662,0,0.0,28.23654136842082,0.9881685877894266
43,2115.4739954206575,1728.5260045793461,0.0,203,3641,0,0.0,25.058973382651843,1.0669246468042513
44,2101.1934692360724,1710.8065307639356,0.0,175,3637,0,0.0,32.843402114368274,0.7024496189794213
45,2097.870534575341,1718.1294654246658,0.0,141,3675,0,0.0,42.761939746503536,0.7473512105382023
46,2121.757644574435,1742.2423554255715,0.0,201,3663,0,0.0,43.3226749825395,0.6361469419447761
47,2114.8921515661914,1745.1078484338173,0.0,218,3642,0,0.0,50.752833952233466,0.6759540553946377
48,2097.2157457845087,1742.7842542155026,0.0,222,3626,2,0.0,52.25753030279551,0.37395500916510993
49,2089.1429280638217,1710.8570719361912,0.0,194,3606,0,0.0,36.711405858170956,0.37775885801442183
0,3193.8085104145885,190.19148958541464,0.0,281,3719,154,0.0,3.8314090833639334,2.605970617026769
1,3282.4616849432055,189.5383150567958,0.0,283,3373,46,0.0,5.511302619935949,3.128562772807446
2,3432.64139514085,251.35860485915597,0.0,248,3480,11,0.0,6.71796364767417,3.3250503766326247
3,3368.189701030091,243.81029896991853,0.0,282,3438,27,0.0,6.07886357983971,3.0633127104377085
4,3239.390920804839,284.609079195171,0.0,306,3474,64,0.0,5.909867421327742,2.8320566283519675
5,2995.067439207207,272.9325607928029,0.0,334,3418,121,0.0,8.187631242648706,3.131691445239441
6,2705.7838783316724,362.2161216683418,0.0,345,3395,168,0.0,9.95422036037583,4.12275895744289
7,2420.4406417371297,407.5593582628933,0.0,356,3352,220,0.0,9.947686867193026,3.63674654051558
8,3065.339108761196,722.6608912388059,0.0,351,3437,0,0.0,12.294528732125393,4.124940601611887
9,2943.5699602096993,780.4300397903005,0.0,364,3452,23,0.0,14.633272129472909,4.170904186893903
10,2768.775059849859,803.2249401501417,0.0,347,3433,52,0.0,15.539027517224211,4.342811084070075
11,2755.9473552035547,920.0526447964393,0.0,347,3405,19,0.0,18.30409856960063,4.533335432178339
12,2595.068320154802,1028.931679845194,0.0,314,3382,18,0.0,18.788866925182294,3.9678856814893755
13,2559.011106332574,1148.9888936674324,0.0,282,3490,16,0.0,23.019531008783698,3.5607333393106444
14,2468.605097529074,1211.3949024709264,0.0,315,3413,12,0.0,21.750506744881875,2.728323686879044
15,2428.8849126896807,1307.1150873103181,0.0,302,3482,12,0.0,25.264141081290248,2.406593189508173
16,2331.457667858,1344.5423321420085,0.0,316,3460,25,0.0,23.146261834070657,2.1178492933980175
17,2301.349154793532,1422.650845206472,0.0,331,3481,22,0.0,19.615989804898437,1.95978451578912
18,2309.01768213622,1406.9823178637898,0.0,350,3538,43,0.0,16.667264623838708,1.876599237044367
19,2357.974054107557,1510.0259458924609,0.0,352,3516,0,0.0,17.672643018226243,1.9949095025612351
20,2321.2505695132677,1558.7494304867494,0.0,316,3564,0,0.0,20.510961787270126,1.8176080204225153
21,2256.2541166051938,1539.7458833948094,0.0,288,3560,13,0.0,16.259824285244946,1.7453718510331722
22,2234.820401089667,1585.1795989103346,0.0,276,3584,10,0.0,20.225882774506267,1.8116718367584932
23,2245.5646062166875,1614.4353937833114,0.0,251,3609,0,0.0,22.875144081600883,1.3371966617277347
24,2242.9213983633886,1617.0786016366121,0.0,249,3611,0,0.0,26.393660724016883,1.4398173618808434
25,2180.0063690913507,1587.9936309086522,0.0,243,3597,18,0.0,22.205320499352165,1.482286283048451
26,2190.9686483854243,1617.031351614569,0.0,211,3597,0,0.0,17.408132407331927,2.205724255528958
27,2171.6687347422185,1608.331265257776,0.0,205,3575,0,0.0,16.902608597142528,2.117260100226874
28,2287.3874711615636,1564.612528838426,0.0,179,3673,0,0.0,18.059889234046224,2.385427581252793
29,2233.792297701872,1522.2077022981248,0.0,171,3585,0,0.0,21.070242901798874,1.7711530783849934
30,2232.4609492429176,1555.5390507570835,0.0,158,3630,0,0.0,25.55898775903607,1.9158625831318525
31,2230.1328824731336,1585.8671175268603,0.0,184,3632,0,0.0,26.860260613151933,1.1871530465250257
32,2204.3450867337738,1587.654913266217,0.0,213,3579,0,0.0,19.490567628309762,1.356260309396539
33,2167.5599277349975,1584.4400722649993,0.0,223,3529,0,0.0,24.936241209134568,1.327643840621184
34,2159.9336486886264,1596.0663513113643,0.0,240,3516,0,0.0,26.29261859565121,0.8689966994145472
35,2144.805375870983,1607.1946241290098,0.0,248,3504,0,0.0,29.5650397419283,0.799374841352246
36,2166.23884584922,1637.761154150776,0.0,273,3531,0,0.0,33.37977894159692,0.8510725298205372
37,2173.7664817349973,1658.2335182649902,0.0,267,3565,0,0.0,34.60617773776874,0.8059344637746539
38,2176.23442270319,1675.7655772967914,0.0,264,3588,0,0.0,42.67338620349724,1.0651341855842982
39,2137.8646299613165,1658.135370038671,0.0,248,3548,0,0.0,41.457504514966594,1.421643325274141
40,2154.0637965863443,1697.936203413642,0.0,246,3606,0,0.0,32.02906161271435,1.675064987976601
41,2106.3156983840113,1653.6843016159776,0.0,246,3514,0,0.0,33.16231875781446,1.2015793359987625
42,2146.6594972287703,1697.3405027712179,0.0,245,3599,0,0.0,27.47132868632005,1.031671535215839
43,2185.672846935168,1630.327153064817,0.0,229,3587,0,0.0,32.19656274782313,0.8221391102390943
44,2206.807562969179,1661.1924370308086,0.0,249,3619,0,0.0,35.521353138280745,0.9569707906201067
45,2184.619673138526,1659.380326861463,0.0,237,3607,0,0.0,35.51651857253541,0.9424720596012255
46,2151.0514860251396,1644.9485139748529,0.0,228,3568,0,0.0,38.06849148822413,0.8934989425380399
47,2176.317766088119,1659.6822339118628,0.0,220,3616,0,0.0,40.40234663434405,0.8141851954295357
48,2171.721713117065,1652.2782868829236,0.0,220,3604,0,0.0,46.33352794902763,0.6578262550132458
49,2199.91206109202,1612.0879389079648,0.0,232,3580,0,0.0,45.34449776256363,0.6893230744135577
0,3126.1258678437403,185.8741321562578,0.0,282,3718,172,0.0,3.5378467189263154,2.292178987862327
1,3278.8234028523407,189.1765971476618,0.0,280,3400,53,0.0,4.332325039595145,1.7669512608355002
2,3520.0170196614376,247.98298033856125,0.0,260,3508,0,0.0,5.71971376580116,1.7518434017897229
3,3470.471587389293,245.52841261070455,0.0,246,3498,7,0.0,7.407160310283973,1.4031638133456985
4,3374.278893532242,349.72110646773626,0.0,272,3460,2,0.0,8.36486868185221,1.3394906657394374
5,3204.569646226195,367.43035377378897,0.0,280,3460,42,0.0,10.523733502054972,1.2730527311130757
6,3028.6697222035987,323.330277796386,0.0,324,3416,97,0.0,12.62688420044446,1.2435050110700816
7,3311.132897118559,408.8671028814326,0.0,322,3398,0,0.0,16.82647220992787,1.159286228224095
8,3209.117085253781,538.8829147462108,0.0,331,3417,0,0.0,16.983828808668502,1.0328043871365054
9,2753.023918500953,530.9760814990577,0.0,319,3437,118,0.0,17.746323845658356,1.0488631979592942
10,2963.960064148342,756.0399358516414,0.0,315,3417,3,0.0,15.529247251436095,1.1778919788770779
11,2864.684982348752,859.3150176512416,0.0,312,3412,0,0.0,15.359606802894419,1.0924392227878716
12,2659.6199218127226,924.3800781872745,0.0,314,3434,41,0.0,16.72872923668557,0.9301006961874109
13,2572.1929649216327,1031.8070350783844,0.0,329,3363,22,0.0,21.86515984359112,0.9697336980251957
14,2530.918721547446,1169.0812784525795,0.0,310,3390,0,0.0,23.998441927930525,1.048651415819791
15,2400.075280626161,1239.9247193738786,0.0,277,3495,33,0.0,27.64557297355192,1.1017089446509412
16,2489.0224127450347,1366.9775872549935,0.0,293,3583,5,0.0,36.438088430503775,1.211458475631747
17,2416.6478189580675,1407.3521810419747,0.0,305,3519,0,0.0,37.33365445717403,1.2796610204292032
18,2323.800018567497,1400.199981432529,0.0,311,3585,43,0.0,37.9842970568312,1.4483323143844642
19,2369.76965186882,1490.230348131218,0.0,322,3562,6,0.0,41.180907150338605,1.4165705006400646
20,2345.3753344333313,1526.624665566707,0.0,319,3581,7,0.0,44.529867085806735,1.3370542237170808
21,2268.7683102257943,1535.2316897742362,0.0,295,3601,23,0.0,48.429100107742876,1.832709269426936
22,2255.419810829161,1580.5801891708609,0.0,267,3569,0,0.0,52.67884825245622,2.253312727165272
23,2231.266572996318,1612.733427003706,0.0,224,3624,1,0.0,68.38550563044781,2.4361927652331166
24,2217.035811020996,1650.964188979024,0.0,196,3672,0,0.0,73.47356164689653,2.0688639937896096
25,1750.7067118670639,1325.2932881329436,0.0,209,3599,183,0.0,78.57088782031443,1.6707212130673255
26,2155.8825524175795,1668.1174475824303,0.0,233,3591,0,0.0,73.73645061483609,1.4434288600955858
27,2128.230664711486,1671.7693352885178,0.0,245,3555,0,0.0,67.10434537842038,1.5046854225829611
28,2125.2401921193546,1690.7598078806475,0.0,238,3578,0,0.0,67.54020221500834,1.4763416669603742
29,2081.885285203437,1666.1147147965683,0.0,199,3549,0,0.0,74.48092721910818,1.6144905294219636
30,2109.144282278948,1710.8557177210569,0.0,202,3618,0,0.0,56.53045239886895,1.2907996255319008
31,2092.3558579297237,1695.644142070277,0.0,220,3588,5,0.0,65.3237882311189,1.3065501769002212
32,2085.954631403159,1710.0453685968432,0.0,217,3579,0,0.0,84.6360363387733,1.07750585520618
33,2101.081065429414,1726.9189345705863,0.0,244,3584,0,0.0,71.87185178162962,1.147569756843639
34,2070.868611472688,1705.131388527308,0.0,243,3533,0,0.0,72.57879398126738,1.021876807252101
35,2073.633832577213,1710.3661674227803,0.0,245,3539,0,0.0,80.3018210541757,1.3150266460396998
36,2090.7721725977167,1705.227827402278,0.0,253,3543,0,0.0,77.50027063537739,1.204259730824925
37,2111.0404861619213,1716.9595138380732,0.0,253,3575,0,0.0,76.1531690746188,0.9217640886265803
38,2109.3418646163886,1710.6581353836052,0.0,262,3570,3,0.0,94.47587168830101,1.0603609391150182
39,2107.3496671450575,1712.6503328549338,0.0,260,3560,0,0.0,76.65350019935268,1.014418469769951
40,2127.497317791203,1724.5026822087905,0.0,267,3585,0,0.0,69.03271979571912,1.0954932371743116
41,2113.9551539746935,1702.0448460252956,0.0,262,3554,0,0.0,80.5956100203819,1.3194730036913327
42,2116.913368252784,1695.0866317472035,0.0,250,3562,0,0.0,80.95949845266,1.3952156412984884
43,2105.7756096615626,1698.2243903384199,0.0,241,3563,0,0.0,83.7300277353508,1.311206007502185
44,2093.063792263733,1690.9362077362516,0.0,251,3533,0,0.0,100.18211158012514,1.3341618235379271
45,2122.124672772206,1721.8753272277781,0.0,259,3589,1,0.0,92.9458997088671,1.3951670201114255
46,2099.4265983231057,1700.5734016768772,0.0,255,3545,0,0.0,101.36616104432211,1.336063390648763
47,2108.3497983078105,1703.6502016921727,0.0,238,3574,0,0.0,119.61443374426375,1.2732861921272085
48,2130.268547833183,1721.7314521667947,0.0,240,3612,0,0.0,114.39557413116098,1.4434678643787362
49,2111.879930392914,1708.1200696070675,0.0,231,3589,0,0.0,109.66403254265856,1.4662819816819692
0,3069.306640476789,182.69335952321634,0.0,285,3715,187,0.0,3.8404532042246173,2.5769799912940488
1,3410.8194913743077,197.1805086257029,0.0,275,3349,4,0.0,4.600333888003051,2.6135135469721575
2,3469.355083774891,222.64491622511537,0.0,240,3452,0,0.0,5.1833849788645106,3.4413807338369127
3,3564.9110903433448,235.0889096566628,0.0,282,3518,0,0.0,5.836816540141403,3.6029648356699298
4,3402.6091861900904,225.39081380991573,0.0,329,3395,24,0.0,6.232025054439347,3.6898155125342225
5,3094.4861275612598,309.51387243875047,0.0,345,3355,74,0.0,5.926222967789584,4.223909723378387
6,2931.3143470407304,260.6856529592768,0.0,343,3349,125,0.0,6.8663834091561045,3.608344146077166
7,3300.9190661464154,439.08093385359496,0.0,346,3450,14,0.0,7.6316461162660225,3.351180745187463
8,3224.262746478415,531.7372535215889,0.0,363,3425,8,0.0,7.173773482414174,3.567968102611706
9,3057.3158186759247,622.684181324081,0.0,360,3356,9,0.0,8.77481201369874,4.543917859314574
10,3007.6742964572754,688.3257035427389,0.0,347,3357,2,0.0,9.644365048919198,5.178374515375802
11,2858.1355272974715,761.8644727025402,0.0,327,3405,28,0.0,12.786131703874224,4.626950717856232
12,2854.769308584701,857.2306914153064,0.0,305,3431,6,0.0,13.447025712322057,4.522467425585791
13,2812.4760971487467,955.52390285128,0.0,308,3480,5,0.0,15.077551297458646,4.959399616152935
14,2633.0896700571657,1022.9103299428591,0.0,319,3377,10,0.0,14.779414870621231,3.8949548559352336
15,2585.768857216815,1150.2311427832171,0.0,326,3442,8,0.0,17.196353361054637,4.002461742121035
16,2558.958224036466,1233.041775963563,0.0,328,3472,2,0.0,13.67021985169098,4.630404515925991
17,2435.5816900860223,1252.41830991399,0.0,343,3481,34,0.0,15.326818346161145,4.919193334204748
18,2521.506937870245,1366.4930621297754,0.0,326,3562,0,0.0,14.110603351894278,4.828706682608433
19,2425.6786213310106,1398.3213786690021,0.0,295,3529,0,0.0,13.906801917476079,4.133119338463022
20,2397.263108348275,1482.7368916517307,0.0,257,3623,0,0.0,15.88510970861141,4.021032063407636
21,2344.6739813489157,1507.3260186510877,0.0,248,3640,9,0.0,19.014123616977624,5.474053094078435
22,2349.9842553418366,1554.0157446581643,0.0,238,3666,0,0.0,19.022752272473557,5.392611817134583
23,2291.7364810484296,1556.2635189515618,0.0,227,3621,0,0.0,19.984988666378474,5.549933393857886
24,2270.1048421964265,1593.8951578035615,0.0,225,3639,0,0.0,24.171565771929735,3.5194144741242943
25,2221.167033609788,1610.8329663902018,0.0,220,3636,6,0.0,27.405077857206862,3.463280143465254
26,2200.743844425867,1627.2561555741281,0.0,206,3622,0,0.0,25.738215848990833,4.210487146001598
27,2175.710360422266,1644.289639577725,0.0,195,3633,2,0.0,29.96608182445657,4.627958732229319
28,2165.7731843190904,1666.2268156809016,0.0,185,3647,0,0.0,30.345207563387905,4.004885606684768
29,2127.3120505275115,1664.687949472489,0.0,202,3590,0,0.0,33.1312657843801,4.339966807085224
30,2123.579397312949,1680.4206026870497,0.0,218,3586,0,0.0,26.392811683302142,5.1887208906999955
31,2118.4532526415655,1689.5467473584335,0.0,229,3579,0,0.0,24.014216258077756,5.8558443966002
32,2088.1772429405587,1671.8227570594397,0.0,214,3546,0,0.0,23.71125999630016,5.668513137843172
33,2078.547168446098,1685.4528315538996,0.0,219,3545,0,0.0,26.628900216316975,5.588730136827331
34,1811.7813769632367,1472.2186230367647,0.0,230,3534,120,0.0,29.77704984945051,5.280775565513864
35,2079.232640275923,1688.7673597240798,0.0,246,3546,6,0.0,26.2487324911212,5.887265329337096
36,2069.5873711387553,1706.4126288612451,0.0,269,3507,0,0.0,24.92948750110251,5.214746495596873
37,2078.0552333343708,1725.944766665625,0.0,269,3599,16,0.0,25.732316172904053,4.729462320817522
38,2044.1520459358837,1711.8479540641135,0.0,256,3500,0,0.0,33.51982951822357,4.074505187673235
39,2045.821274976987,1722.1787250230072,0.0,248,3520,0,0.0,31.108672634838808,3.3603797557366457
40,1764.0310816336998,1491.9689183662924,0.0,254,3574,143,0.0,31.943800416850422,3.639599167479715
41,1977.6426250107454,1646.3573749892494,0.0,263,3553,48,0.0,36.052776032668,3.4557635626602123
42,2084.328595378995,1747.6714046210009,0.0,255,3577,0,0.0,26.027738170228783,4.664961734006423
43,1829.190073018002,1530.809926981997,0.0,249,3603,123,0.0,29.477405508111882,3.7187013716278603
44,2051.2151878767227,1720.7848121232726,0.0,252,3616,24,0.0,32.138737476972075,3.1173003972529445
45,2062.4261586257085,1749.5738413742843,0.0,240,3572,0,0.0,41.74939366548563,2.9208990148150322
46,2099.7587660586933,1784.241233941301,0.0,244,3640,0,0.0,49.31302136468818,2.9729795802186985
47,2075.7376426382943,1760.2623573617002,0.0,238,3598,0,0.0,70.06909142069146,3.286181936536875
48,2079.415644671222,1764.584355328774,0.0,216,3628,0,0.0,69.62724463426576,3.4029350760473083
49,2030.4310480759236,1725.5689519240723,0.0,208,3628,20,0.0,71.51318799697036,4.581754290050729
