,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3797.052258213597,804.1406929486502,-809.1929511622363,220,3572,0,-34.59722271851785,160.28508193240324,3.8871761123016233
37,3867.286334125691,825.0852109416782,-832.3715450673459,193,3667,0,-47.55407609447256,152.19621959272618,2.731661965706131
38,3834.824932413228,825.2378780772042,-828.0628104903926,178,3654,0,-33.04821245645058,168.5990344383795,2.5185867740970656
39,3755.2666100879133,813.6494777495664,-812.916087837446,168,3588,0,-41.43850272940278,171.26202388941059,2.3017858378815625
40,3887.003298135392,847.5853358553253,-850.5886339906897,158,3726,0,-38.767135884245874,205.64363502475317,2.980223734363779
41,3796.4286227366592,833.3980384052654,-833.8266611418679,188,3660,13,-33.875429707872065,192.65650606845324,3.0285166768249274
42,3856.5049601189194,845.1347860195251,-853.639746138397,189,3659,0,-37.02658514643804,163.56569531936103,3.548929872867628
43,3815.7504281508773,844.959648539663,-848.710076690494,199,3613,0,-37.839148769646286,143.19757529020603,4.102227157381291
44,3829.3167351979887,849.7679565312327,-855.084691729155,211,3613,0,-38.90734218808161,133.05030387085472,3.489914579326325
45,3795.946838144037,846.8913900373286,-850.8382281812897,208,3584,0,-35.50023371292113,126.53030563144524,4.000573027359495
46,3836.674336931319,861.8971631063297,-862.5715000375571,201,3635,0,-40.24130345123449,132.70630199456187,4.274828250758249
47,3800.804475493804,851.6617014739245,-856.4661769676438,229,3567,0,-34.2056388739167,164.71110444184393,3.5136569966874136
48,3193.884001744884,715.9525194933208,-721.8365212381728,237,3571,155,-42.39116197269439,204.43204447844798,3.5830769686688484
49,2443.4394203494267,545.8202062972839,-553.2596266466968,249,3559,343,-22.53077972883482,242.17827477742773,3.427515679372828
0,3034.990315754388,181.00968424561668,0.0,299,3701,196,0.0,3.4062890625904934,2.6025679724431217
1,3517.261052030962,202.3341167987435,-23.59516882972865,292,3428,6,0.0,3.6515326347996377,2.7043557318095113
2,3581.0179236740814,213.19250679351794,-46.21043046762807,265,3483,0,0.0,4.17737072318866,2.717975285895754
3,3524.47882485176,215.64208455627016,-48.12090940806093,296,3476,20,0.0,5.64905178428531,2.6446562165897674
4,3597.0005957016883,215.7598106421685,-60.760406343892285,312,3440,0,-0.7078550648918589,6.247977223805872,2.598080439061666
5,3567.1409847519103,214.8543421856496,-65.99532693759436,325,3391,0,-1.384831642867438,7.0656551993299175,2.693538348652832
6,3559.4942906539763,249.71332805022237,-137.20761870422618,318,3354,0,-1.1646630462934777,7.460600264062168,2.491186217685555
7,3596.5983427284928,310.19667597981646,-210.7950187083544,330,3366,0,-1.394832093050224,7.433418559669549,2.643415980045595
8,3604.121371829662,346.96815037858056,-271.08952220826507,350,3350,5,-4.456702369830284,7.561996634687645,3.42090426162489
9,3352.241478837121,367.9584875561823,-304.1999663933433,375,3297,64,-6.4779344822595455,10.041623877749588,2.5670944677514016
10,3704.4146681854436,458.1921055469981,-406.606773732486,388,3368,0,-7.4736651191994055,8.51448925136973,3.2982538169398103
11,3654.1654278572196,444.6842654522166,-414.84969330946615,407,3305,7,-12.306522802461394,10.976021037241717,2.70184565392072
12,3762.227431272358,493.8222381224943,-480.0496693948981,398,3394,4,-11.67878105173142,10.927696892442782,2.8769300081152442
13,3659.065597461589,514.8668516560757,-505.9324491176998,422,3318,18,-9.06418503404618,10.563448300658004,2.7520591337687357
14,3786.7082141446176,549.5121485391054,-568.2203626837883,401,3411,11,-15.008512589706577,12.824892708401885,2.6322126865933098
15,3352.5468894772257,510.38949099307825,-526.9363804703423,408,3404,119,-13.996967970734378,13.514639729010625,2.4990646334667206
16,3702.530711730007,597.8558643138091,-624.3865760438802,401,3407,33,-6.18010725231789,14.549160816788472,2.2268464397197065
17,3793.750655050845,660.2718993524308,-686.022554403345,363,3405,0,-26.535664057983162,13.51313136994762,2.081287505313977
18,3830.0071740665476,705.187640078886,-723.1948141454873,348,3504,10,-23.153808611066797,11.768180830060116,1.9669013365195096
19,3788.5707453484897,712.9747410185947,-737.5454863671281,343,3501,20,-23.110289798087074,11.63159917101838,1.6102542737592986
20,3886.870640970876,748.3867038390766,-775.2573448100035,322,3538,0,-25.235051748269967,11.001545670731437,1.4680405914502255
21,3810.7148882789497,754.845731910529,-785.5606201895231,282,3542,11,-29.191113370650566,11.641543204736607,1.1650012111235912
22,3888.8354960370707,782.0395547610905,-814.8750507982181,274,3582,0,-28.04535477322974,10.398304742902729,0.9019722782175961
23,3944.782367053507,803.5028912034193,-836.2852582569803,247,3665,0,-38.49226147296502,12.33272949810818,1.1875136412477791
24,3870.288410340358,803.552762717193,-829.8411730576346,215,3629,0,-26.285602018298086,14.515452829540498,1.1630059926790093
25,3868.156298796304,820.0997398904435,-840.2560386868186,200,3648,0,-33.935150058563984,17.615725811238708,1.4158891493872119
26,3872.9131758046856,827.1331199351453,-844.0462957399201,196,3660,0,-32.71152783568438,20.172564002426146,1.5236241888612783
27,3820.469376691456,822.6388487463504,-839.1082254379029,181,3623,0,-35.940831879442484,20.773167611392775,1.586286003380064
28,3835.985902413281,836.5563831895112,-844.5422856028827,161,3667,0,-36.88706211288505,25.696648986516404,1.8102059221652391
29,3763.0170202166787,825.7923258901019,-832.8093461068581,166,3590,0,-34.51871805266603,23.906095642459494,1.8877415871829402
30,3823.591103911746,839.9080793695123,-847.4991832813539,167,3649,0,-41.771630799053725,29.138109254331614,1.5566439975441444
31,3746.8133846002233,827.6776760804561,-830.4910606807623,174,3606,9,-41.44501576039804,29.283214277520628,1.5785937480946244
32,3824.943259291181,851.0848465567117,-848.0281058479933,182,3646,0,-48.45315001339465,24.336577767717543,1.316380258294738
33,3843.484667739707,850.6776119447793,-854.1622796845685,202,3638,0,-41.97259896516317,23.104669647330113,1.2645626602515403
34,3793.9931147844277,843.4725545916986,-845.4656693761954,186,3606,0,-33.28289321335511,18.917379220316757,1.1634558437588156
35,3788.518500142372,842.8236961054405,-843.3421962478582,179,3609,0,-43.7774554905487,23.229827080377774,1.2174239056343639
36,3837.579115700431,852.3204353142539,-853.8995510147037,207,3629,0,-42.043011798296014,30.32189386750221,1.2200821843636338
37,3782.397127451909,837.0698664826223,-843.466993934529,191,3585,0,-36.108231895757136,34.99399039292874,1.2111138764486413
38,3805.346318649353,842.6706586247416,-852.0169772740971,208,3588,0,-43.90925012313727,38.52713690812164,1.0821775206877375
39,3788.7023692010553,846.1287070019185,-850.8310762029677,204,3580,0,-44.96938183307184,30.216005523241183,1.0880785240415651
40,3819.186454359586,851.2186474700486,-858.4051018295943,208,3604,0,-40.98907058721256,26.435688081287353,1.30507283500831
41,3829.3569165731597,857.4257532533258,-866.7826698264345,207,3613,0,-41.40195587271858,29.381739473448334,0.8160176145052158
42,3830.377009127185,857.046033934472,-867.4230430615694,214,3606,0,-37.814653429598,31.78119282014589,0.9467696253765312
43,3848.1905304669694,857.948429108206,-870.1389595750794,208,3628,0,-41.817483715943744,41.92573966683372,0.955351840723079
44,3887.970011733387,857.1291134769966,-881.099125210283,212,3652,0,-39.18896871386081,51.894482440405056,0.9010909616562097
45,3832.5197444857067,842.9070610066523,-867.4268054922584,212,3596,0,-33.438985201813374,57.049742786667984,0.7165087987510284
46,3849.1097108687877,846.0159029506126,-871.1256138193178,186,3638,0,-40.20705761328609,41.773543600195474,0.5164901060897675
47,3847.7180841232926,842.3128720575459,-870.0309561807716,193,3627,0,-41.68101363920435,60.90295698623638,0.3747668073111837
48,3877.5959341236485,844.8621072441009,-874.4580413676608,213,3635,0,-40.44660782182754,62.07963913414077,0.35913109033250956
49,3810.4200779156395,835.5984295309806,-858.0185074465243,210,3578,0,-37.942778823458454,56.55911713831085,0.3338826494863093
