,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3782.424360949951,739.5015786051777,-781.9259395551137,235,3505,0,-39.439545625806424,110.67359708088327,1.7252532941899967
35,3824.170139244299,764.1331918861846,-792.3033311304335,272,3556,8,-45.896089268823104,94.42538421728356,1.5499132488245584
36,3819.8998637423515,776.7362504826707,-796.6361142249948,286,3514,0,-32.386900729910415,121.99501876039308,1.654583531148814
37,3827.7151860117574,788.620230464955,-804.335416476706,308,3504,0,-35.527995976349565,135.00068624734675,1.3794073554031396
38,3783.903006798603,786.3979317460272,-802.3009385446384,331,3477,10,-35.07010862299297,166.48135967572017,1.3492808052177414
39,3853.7789440050665,808.6534493667252,-822.4323933718216,325,3515,0,-37.53425965907914,166.15920336549553,1.755702975500979
40,3817.9482301011763,809.2418055996851,-823.1900357009014,318,3486,0,-35.675498230258746,172.1184279759649,1.3572632663975996
41,3846.577940019014,824.9704274947213,-831.5483675137848,319,3521,0,-42.53897883142691,203.26126577547595,1.1810687305705527
42,3771.1970752648226,815.3122016768458,-818.5092769417181,300,3512,11,-38.869629891385244,186.69556384714994,1.2823098391306855
43,3876.0079090764793,842.7506589133986,-842.7585679899394,321,3555,0,-42.42065444562648,184.72681273770604,1.3700880142957677
44,3797.7212322393334,830.7326041081451,-828.4538363475212,306,3494,0,-33.314107736431886,210.48638349030185,1.2576127326648157
45,3826.136435127924,843.3029030193858,-837.4393381473506,284,3548,0,-38.490165981008445,248.1636671759969,0.8093943140305657
46,3853.2986988985062,860.8452631337137,-846.1439620322528,269,3603,1,-37.26330421592537,258.37493210163126,0.738685027335084
47,3851.5956234432642,861.9537573928187,-849.5493808361047,256,3608,0,-33.53205724123116,266.4863296415056,0.869909072871472
48,3793.0965529618643,848.4254930214781,-837.5220459833345,256,3560,3,-32.239175538567345,239.93102026480128,0.6011961868310681
49,3811.7169160847916,848.9504159526551,-840.6673320374567,256,3564,0,-40.844815669380516,271.4010694430728,0.48521183367487297
0,3083.5874327613114,184.41256723869196,0.0,279,3721,183,0.0,3.7142767984806864,2.1198886110802895
1,3290.8764767437697,189.13803580992098,-24.014512553680973,286,3410,60,0.0,4.887087591021289,2.7008705758528473
2,3581.5039749186553,225.1543823590969,-50.65835727773897,260,3504,2,0.0,6.033087848399116,2.638368294567935
3,3587.900122536315,225.79765423929422,-49.69777677559173,236,3544,4,0.0,6.60668937589361,2.803713941235016
4,3432.830331458131,216.61653849916368,-45.44686995728113,268,3480,36,-0.4802902510736205,6.0397981868026065,3.0785355672759613
5,3476.4607823552874,213.32526209811468,-57.78604445338166,327,3345,10,-0.7204353766104308,7.106929009143282,3.6236573545849122
6,3283.6935571739496,248.4599285302733,-116.15348570417848,336,3384,76,-2.5698909395528786,8.785486378164212,3.5929004822276975
7,3362.8368019063983,281.198910344567,-168.03571225094115,379,3405,77,-1.5949325036574533,9.275894533124749,3.733104570601077
8,3625.0092568684963,349.28032948959344,-242.28958635806447,421,3355,11,-2.295391717001331,11.86035814344085,4.021612323942744
9,3621.6854929339856,346.91806215757407,-280.6035550915387,392,3296,0,-7.018422502787127,9.130537080441634,4.262051171263456
10,3645.0716506234326,393.6193235992158,-334.690974222648,364,3384,11,-6.294334561530455,9.645568995609082,3.882196738189932
11,3550.5177933609675,419.5720674227186,-366.089860783675,425,3303,31,-6.632284612067908,9.136275173192496,3.638607074231637
12,3684.4193413954313,418.522667342498,-426.94200873791203,428,3348,25,-8.671920547149272,10.491229985060107,3.282422623749009
13,3693.17625000765,463.8456391686884,-489.02188917630343,400,3328,15,-10.662605936847358,10.732742564707559,3.743574582050493
14,3721.473343872731,521.5076625446685,-558.9810064173349,353,3335,1,-15.906362602984602,14.59374944864508,3.6291634672657325
15,3759.8763624127,570.6106534514399,-618.4870158640628,334,3446,17,-18.934780043606388,17.486297841682077,2.63753944411998
16,3758.265885397486,610.2679591960974,-664.5338445935064,328,3436,15,-17.240070319030867,16.037717726884846,2.068833568166656
17,3675.762074318248,634.4855785776879,-678.2476528958813,300,3512,45,-19.826411875245917,15.88317112799959,1.9311270740511515
18,3845.4141382813104,689.4060517245975,-730.8201900058357,332,3536,16,-17.786157731232617,18.691125275677138,1.8301306809309876
19,3914.6724308849653,717.8757811451206,-768.5482120299985,314,3550,0,-26.9484656638974,24.7428467824528,1.8576817679526516
20,3919.4998266740195,731.733572561611,-787.2333992355601,312,3588,9,-22.57077284914201,24.639805614067114,2.5406468474640422
21,3792.1363564705816,728.2970732116936,-776.4334296822153,283,3573,28,-25.6507219321722,21.405543367954806,1.3955491306075514
22,3929.8077989462918,771.064894442621,-816.8726933888431,262,3622,0,-29.828322260240398,25.878949292309017,1.2355719617589902
23,3887.138834926844,775.4765076667979,-814.6153425936051,279,3653,21,-24.94732353446474,28.891558934981457,1.13444322371535
24,3901.4881716148493,787.6891384318517,-821.1773100466601,258,3610,0,-25.461750484917953,32.88531775681907,1.1015307743480762
25,3836.609321039502,794.6228765735574,-819.2321976130519,240,3572,0,-35.16553084715669,35.54174124688428,1.0889456761635417
26,3874.493754984844,820.0147832206038,-838.5085382054365,224,3632,0,-38.080626190378645,43.47749651866906,0.9504933496464973
27,3856.71457377175,832.6545373026967,-841.369111074446,198,3650,0,-34.84906520074294,49.89995002152682,0.9002404077739764
28,3812.7326514092406,833.9411826015652,-838.6738340108013,187,3621,0,-36.41223997273927,39.41803554241587,0.9528560010176581
29,3833.5380275606753,846.5865733948444,-848.1246009555389,176,3656,0,-35.84183598488534,38.032555739936214,0.8908201687827151
30,3783.0318109042655,832.4015446560753,-839.4333555603789,169,3607,0,-40.16809685905923,36.77113441888553,0.7822599663372585
31,3742.8854317568944,833.1906927291225,-832.076124486092,158,3586,0,-46.192798441003184,36.355848716749854,0.6996151099988854
32,3776.197670631025,841.5510041006878,-845.748674731754,141,3631,0,-48.77635035664302,39.56060935360107,0.6393137633077287
33,3760.7906063266864,839.5547899923213,-848.3453963190207,146,3606,0,-41.25395228711527,38.48620126719325,0.7034148313076957
34,3786.87667671716,847.3017754973774,-854.1784522145317,154,3626,0,-46.08976087799556,36.74297813503441,0.6679858944411545
35,3794.4454123263827,852.3595421576647,-858.8049544840296,192,3596,0,-38.21017960088823,33.424048023220706,0.6194077219830865
36,3700.8913909600997,835.7701379637538,-832.6615289238397,231,3561,22,-41.25730489449332,34.09171411380553,0.5042299535069087
37,3819.3033590115087,866.9479822888702,-862.2513413003663,254,3570,0,-45.72849719892476,37.64893408632599,0.5524122023378293
38,3795.765565694361,857.7946382155958,-853.5602039099209,269,3531,0,-40.53194574616749,33.51767925102639,0.6122670990074192
39,3830.7153408971967,867.9619791300744,-862.6773200272148,269,3567,0,-39.921839579648356,40.56582311975465,0.5538761285396651
40,3815.5559594036686,861.3104767703476,-860.8664361739486,250,3566,0,-41.265125883697834,44.35209159388074,0.4447469106252641
41,3828.5254443662793,859.8456119054708,-864.3710562716906,253,3571,0,-41.45687941874276,54.05889317617723,0.44577024160249373
42,3802.3525568216064,854.101995585881,-856.4545524074647,242,3558,0,-37.838913557402236,59.84413563391754,0.4258241658745038
43,3847.2006302498894,863.8574760754565,-867.0581063253574,238,3606,0,-45.3014812589793,47.332270615900285,0.42503771749707536
44,3836.3056187947423,858.7766707161923,-863.0822895109578,238,3594,0,-40.6648867887891,38.18201404710096,0.47417810041268044
45,3842.4634715063094,854.9659358415005,-865.4294073478502,228,3604,0,-41.21138483117763,40.28819611203278,0.4633783017641975
46,3832.688592750133,856.7508776304938,-865.4394703806829,205,3619,0,-36.74964487547942,37.60928058000379,0.3859956300972395
47,3804.464154895701,857.5294363015355,-861.9935911972873,208,3592,0,-44.084271406543245,33.9810874318804,0.3321087002637351
48,3884.7724625488227,877.3782732949578,-878.1507358438322,203,3681,0,-44.50674249572673,33.64591157227826,0.33649776494177813
49,3799.2873963189463,859.8940861930242,-859.1814825120244,199,3601,0,-33.25198599491459,33.22856292022689,0.331932025040745
