,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3461.6964090634365,198.98201699198466,-24.67842605544588,254,3398,4,0.0,3.463848367221994,2.390273248635144
2,3644.4855624998154,221.68718900042097,-38.17275150026259,236,3592,0,0.0,4.245924143581677,2.2776813798835063
3,3634.7668353042864,220.85430263919986,-51.62113794350337,280,3528,1,0.0,5.5424205601374545,2.278384716510735
4,3622.9786773394767,219.8260716056246,-86.804748945126,285,3471,0,-0.24678426055445862,5.774168026510903,2.5724295639673125
5,3518.7904163889757,220.89643287652993,-123.68684926551998,274,3418,19,-0.7241096491947532,6.8130479143878295,2.713834542906088
6,3668.6128895237457,236.8678579060962,-201.48074742986879,279,3437,3,-2.3276982734545983,7.707980062111235,2.8385784905250295
7,3552.3480004180537,280.22353916707766,-244.57153958514454,325,3407,36,-1.3000954823973654,8.101470770488314,2.9592766818631553
8,3588.1183744207383,327.5844739202934,-303.7028483410593,363,3353,26,-3.8827153153015392,8.393813411958797,2.792565045566313
9,3641.0069428618576,395.8376380996478,-380.84458096152673,369,3287,0,-7.7513638095416955,11.061620909167004,2.586173742602879
10,3679.746607279476,447.01541069935195,-442.76201797881663,388,3348,13,-7.427053554990768,14.794142523703789,2.3758051048243316
11,3630.0454877821085,491.68343424465417,-489.72892202676707,410,3278,14,-9.667317792785633,14.234177969281427,3.32646374175645
12,3773.822496489559,551.3465237716797,-557.1690202612434,414,3354,0,-11.51181827075908,17.47395709543721,4.174958468164731
13,3680.8605586770223,571.1666627046379,-584.0272213816478,419,3333,21,-12.707768470263078,20.6638367847294,4.4758465809240855
14,3768.2054819298023,626.1156873580679,-642.3211692878898,401,3351,0,-14.038079192262234,21.594069180800773,3.852963944535145
15,3772.47941158813,664.9539277476872,-681.4333393358121,379,3433,14,-14.244106340089214,19.600424973260463,4.569094462236551
16,3822.2430471559096,702.6268402255109,-720.8698873813928,362,3486,11,-15.42298504116639,18.14443085518232,4.618189449470806
17,3847.9378841065263,733.646141602399,-753.5840257088956,322,3558,13,-18.83928213012818,19.190444088841605,4.644462828319042
18,3890.9134447956117,762.5999595280276,-781.5134043236073,285,3587,0,-19.32061254491155,19.210295378798396,4.989380816661884
19,3897.397748470527,783.6387563771344,-801.0365048476432,257,3623,0,-22.00223067078323,21.276326939159635,5.28784022338474
20,3926.9356466526697,798.6084182574033,-817.5440649100441,250,3690,8,-22.633476469841376,23.146146232123687,5.295217395413587
21,3851.444596896659,799.5066037784068,-814.9512006750535,226,3610,0,-23.84233233921241,25.700263444084857,5.990637165096306
22,3913.7068970607716,820.4720046113863,-838.1789016721253,207,3689,0,-25.660453890014843,27.627428328371863,4.8106662808125495
23,3880.463332870084,830.2326290142782,-838.6959618843063,208,3668,1,-24.243981937489195,29.536074725444166,5.297932547668469
24,3844.3176661434404,837.4359341939606,-841.7536003373366,181,3659,0,-23.54796375149885,32.76744472537252,5.623290879752306
25,3862.8973183537328,844.9149410690391,-851.812259422711,175,3681,0,-28.125497295214675,26.350600717581454,5.307706163313924
26,3808.2267326439814,834.5128881480111,-846.7396207919445,176,3620,0,-24.245978792828346,28.21824224354818,6.379013783311067
27,3826.969551681504,838.0917991821713,-861.0613508636422,181,3623,0,-34.1493351866935,22.336538303363863,7.277724863448402
28,3769.8219618135377,822.1823013363374,-856.0042631498627,174,3562,0,-31.45179405270174,18.132113152164145,7.511033520929888
29,3884.1006089409784,853.7414272234623,-885.8420361644528,181,3671,0,-35.07387994502736,20.94994507213139,8.4039958433404
30,3790.623214101442,839.6154646790168,-866.2386787804572,192,3572,0,-29.885279009046194,23.082211747370692,9.27246073910296
31,3789.8811687818406,842.0542963730028,-863.9354651548625,192,3584,2,-32.38180266099067,25.500642618777196,5.5676493206198545
32,3824.8109694126615,847.5523433765771,-868.3633127892733,216,3592,1,-35.88274746949895,31.870488783847065,6.06341564147015
33,3845.592851406497,850.7152574019756,-868.3081088085,236,3592,0,-34.016579951449096,41.11033249882481,4.988793460483219
34,3751.1923200397496,833.1883115863845,-848.3806316261774,230,3506,0,-31.655122295994477,38.45510900217482,5.435435867710141
35,3804.8985800065416,840.2900206103045,-861.1886006168571,194,3590,0,-35.705206547932086,31.675349529381922,3.2808858873283633
36,3785.8485879405853,832.8684456309396,-850.7170335715339,240,3528,0,-34.86021784833761,40.416369650138016,2.688188806813156
37,3841.9832097747235,850.7040834389699,-860.6872932137089,250,3582,0,-33.57832076824056,40.51705153013603,2.209367847042417
38,3807.776920565311,843.5401504162563,-855.3170709815777,288,3508,0,-29.47156714718019,48.079048423875925,1.98952199749343
39,3898.0009576780753,863.2613770048071,-877.2623346828831,300,3584,0,-32.572886182346544,51.20522304290646,1.7432105472821677
40,3833.856182521343,849.9545512163103,-859.8107337376534,293,3531,0,-30.307995844452755,65.87336351086184,2.060983859917938
41,3802.7538312807137,839.0964662404987,-845.8502975211827,276,3520,0,-35.157739892907145,63.19364165529442,2.0751134488271856
42,3833.0593459529387,840.4438342866683,-845.5031802395386,266,3562,0,-34.14759443144604,72.79051892209081,1.9610518258584704
43,3794.7277376756447,828.2237213467397,-830.9514590223267,264,3528,0,-33.34386804989334,67.88670189430833,2.131412595174188
44,3803.5982601629808,828.9334467745113,-828.5317069374337,254,3590,10,-34.05636154161446,70.9559607826086,1.7627425942817458
45,3811.8425913079805,831.2944918324374,-827.1370831403693,241,3575,0,-32.342549243227715,76.01794071262067,1.6788271828509194
46,3844.52827583685,836.7099097463337,-833.2381855831437,240,3608,0,-27.30140193844913,84.05212810208643,1.9654102551301271
47,3831.3912252378864,827.978418894903,-831.3696441327504,249,3579,0,-27.67444555602251,71.50796270082232,2.177185664056613
48,3765.727402504532,811.0736048667129,-820.8010073711902,231,3525,0,-29.84982076782179,59.4223060663172,1.9077779246741153
49,3873.7400551499773,835.1334786983383,-848.8735338482733,246,3614,0,-37.51725419281124,60.25407446771808,1.583599086881114
0,3084.158499712108,183.8415002878862,0.0,287,3713,183,0.0,3.3978492538438254,2.5512997052205364
1,3288.253142423804,188.75880803790196,-21.011950461703805,296,3420,65,0.0,4.179280579294718,3.1655839488839734
2,3556.0196896481,224.59406817756926,-48.613757825673275,274,3502,11,0.0,5.480336507959408,2.348812106777398
3,3600.1648658068616,227.6084140003391,-47.773279807205114,263,3517,0,0.0,6.1560366054950855,2.98769750288369
4,3426.5398279091587,251.92320296706606,-94.46303087622861,274,3490,45,-0.4202390092340763,5.410608893639693,2.2556786849521284
5,3584.451645125861,261.7760069893979,-94.22765211526576,363,3413,6,0.0,6.738547699947641,2.160708669827338
6,3508.6943851380006,256.2618786226029,-120.95626376062852,361,3307,6,-1.9690671848858106,7.826913511494017,2.720779572796463
7,3241.5468886250283,290.2967916219768,-171.843680247031,348,3320,77,-4.715370533031251,8.371416994113925,2.5968527484513038
8,3528.0188982809145,369.10269867930606,-253.1215969602512,389,3323,17,-1.7164929330902645,11.195399759438677,2.8314433092075646
9,3569.375662682849,426.7380239522259,-320.11368663509035,360,3360,11,-6.214853780332824,13.45057126646652,3.353346913096006
10,3146.285431522298,407.84870273784935,-318.134134260148,352,3352,117,-6.694676777895917,13.061481935820296,3.4046198559737837
11,3228.2464169088653,459.96099441388327,-364.20741132274253,397,3359,108,-2.439477021098803,14.5871475422342,3.762143212390029
12,2945.497080136915,430.65512229866385,-356.15220243557667,413,3307,175,-8.629841463370775,15.265153893818459,3.906077396650439
13,3190.936113492966,515.3734461035234,-446.30955959648026,406,3358,126,-3.4775455323542013,15.666445217933214,3.6231287876420453
14,3742.103083536432,653.1535017012382,-587.2565852376512,386,3422,0,-12.277634005046329,18.818931994735664,3.458108629884848
15,3595.8154970383516,662.0944083692908,-601.9099054076173,340,3444,32,-18.85773815742979,19.871526068701527,3.8074626983328086
16,3471.153774940645,665.801730560377,-608.9555055009849,375,3389,59,-11.764878892348142,17.67155664364976,3.7737204282868646
17,3772.1811566959764,752.733999618989,-700.9151563149401,372,3452,0,-10.162728809123719,25.02505726542479,4.264528294100968
18,3715.535056562443,756.1691424386009,-707.7041990010356,387,3489,28,-20.889625750802733,25.568906401358237,3.8457433808254606
19,3597.6042568888915,743.4023936866423,-701.0066505755317,369,3511,60,-14.804132339420194,19.805049795288767,3.862032032166912
20,3788.5040181110294,796.126466634833,-764.6304847458485,320,3544,11,-15.498824944766543,22.343582273113515,3.166360886899356
21,3795.788916679808,811.1041161218928,-786.8930328016992,277,3591,12,-22.794119507337797,22.829113965903264,2.745776198157637
22,3869.2411108020865,832.7600165240602,-814.0011273261414,258,3634,1,-25.688880823808123,27.846589242323848,2.5490403168230458
23,3678.774411582503,797.2237708654367,-787.9981824479371,245,3651,52,-22.064573389240334,27.919580743049124,2.96015734858187
24,3809.842185218279,832.897299392263,-822.7394846105336,231,3653,16,-16.43593492391705,20.599341589220312,3.10119693776098
25,3832.757885477423,847.7550187215946,-832.5129041989949,198,3650,0,-26.75871014543375,21.14368810990385,2.676724487050021
26,3713.3179481700076,822.4488791934505,-811.766827363457,198,3622,24,-25.41934113642545,25.384679233864016,2.352968347914555
27,3853.2269641659996,851.158702971056,-848.385667137046,192,3664,0,-27.264457038498854,23.923896116727093,2.3470101248364825
28,3834.9360618761143,851.0621791414461,-849.9982410175554,197,3639,0,-30.376811295157687,25.937575983258892,2.4778904408837916
29,3793.22309084743,840.4176263877839,-845.6407172352202,173,3615,0,-23.40743116694084,27.99409614425295,2.729010574667793
30,3833.02604992961,820.1069602880534,-849.1330102176954,153,3651,0,-28.924146578624427,28.86887495657885,2.848336996325149
31,3783.9221388585047,815.7340101580252,-839.6561490165562,156,3604,0,-27.662888911609347,37.43869039397429,2.8942950164931815
32,3191.8029539704403,691.9541751820275,-707.7571291524599,187,3633,161,-35.01936102944571,42.64230396343067,3.5818728150839547
33,3734.0012529439537,821.1204187029249,-827.1216716468855,207,3565,11,-17.75979377717088,48.711099286412214,4.257285176194596
34,3786.661332722446,833.3721634857839,-840.0334962082517,196,3584,0,-50.533317838301684,55.336947838438896,5.0275535388637556
35,3809.1827405671984,835.4800649593744,-840.662805526624,216,3588,0,-31.73402712741579,56.78686658516785,6.123692507364858
36,3774.828675292504,828.9367996807302,-831.7654749733019,187,3585,0,-34.6840891636396,52.42101272263209,7.218687268378641
37,3210.6021806665503,707.5529267614071,-710.1551074280004,211,3609,153,-38.109318896852336,52.671982445527924,7.018603074589924
38,3346.196742027375,739.1524090379113,-737.3491510653499,215,3589,114,-17.588226145659196,71.09492707504681,6.731568124200558
39,2783.376478445137,616.2754445424778,-611.6519229876396,224,3604,260,-41.65396979176378,67.8438837869456,5.191627997171733
40,3375.7966364787994,748.2235041432114,-748.0201406220223,256,3624,126,-12.725849417526533,63.32446290753233,3.3851094275870386
41,3394.208541346219,755.3409172574135,-753.5494586036418,270,3562,109,-37.26272126802052,58.58412527769024,2.7220027814306444
42,3888.6288434306657,872.9556056848463,-865.584449115494,266,3642,3,-27.35803175490562,48.567483328139964,2.839614252567614
43,3802.7863320588376,857.5228787311567,-844.3092107899644,265,3551,0,-31.722739373264904,55.53314324695631,4.14777706134333
44,3079.5740205777925,699.8883553578158,-683.4623759355663,260,3568,183,-31.324214298532095,63.64511666716563,4.173932794118454
45,3375.6430479067717,778.0907602961539,-749.7338082028953,240,3580,104,-21.434277088372443,66.3070678315867,4.270888090873797
46,3192.0166319818973,735.3580738061567,-711.3747057880131,230,3626,160,-37.09702096272793,63.174276377001384,5.059376889022695
47,3084.789154179028,707.8885386249814,-684.6776928039565,240,3596,182,-21.015256778689388,75.97324604506181,3.801741873434028
48,3836.1792116661054,880.2868018613035,-856.466013527351,202,3658,0,-27.815239533608107,78.22880507110268,4.583596672170455
49,3757.3106554056317,861.228271212948,-838.5389266185184,166,3662,12,-38.417004456337146,64.64878604905851,4.190288083750576
0,3151.782837219922,188.2171627800832,0.0,280,3720,165,0.0,3.7517832890978418,2.544280200778138
1,3506.8687068465974,203.91175172659916,-18.780458573189197,270,3422,0,0.0,4.503371118158305,2.9943609924742765
2,3404.701672097906,196.00945760366875,-24.711129701564705,248,3484,39,0.0,5.046177143406668,2.662911482348509
3,3324.5243919437467,184.64146232338675,-45.165854267111165,260,3492,72,0.0,6.266572049401773,2.725914043224906
4,3262.7668772452216,177.07915219484929,-55.846029440058985,310,3486,103,-0.24711129701564719,7.6634833963262325,3.5518813883218323
5,3559.1814816269516,218.72982950756335,-89.91131113448883,312,3376,0,0.0,8.78978380433623,3.4337675308308695
6,3642.71688460933,282.5804359310004,-173.29732054027838,280,3472,0,-3.8985004103980736,11.176447100811664,2.7203311290137377
7,3470.2013114108677,300.1837875954775,-198.38509900629924,298,3402,32,-1.172001795566958,14.417186130522515,2.319360689849728
8,3601.6940614496093,341.834062135828,-247.52812358541613,289,3407,0,-4.516295437791717,20.82888792204648,1.8098225519281628
9,3578.083592355778,383.7495128364398,-297.8331051922216,268,3488,23,-4.27449903231653,22.680663299157416,2.0115476713605025
10,3662.625508442431,441.12787300664326,-367.75338144906925,277,3459,0,-4.293080511037533,18.935957273099827,2.0701609723369914
11,3600.159782558839,470.0310361332978,-406.1908186921453,307,3429,18,-6.695872408633962,21.128795624122777,2.131672194797855
12,3525.9840082723354,509.6288051061331,-451.61281337846407,318,3390,31,-8.495365983400143,23.507579438469737,2.2485502527054027
13,3562.409070225529,553.9214203175684,-508.33049054308003,323,3417,33,-10.268490771544391,27.756012765683355,2.899021154426385
14,3778.867920077265,618.4754659833,-585.343386060543,337,3479,1,-10.898202235125638,31.016691704716763,3.236291513634254
15,3668.0705700866956,628.6724818590201,-604.7430519456911,331,3445,21,-15.457509936640248,33.19017697572897,3.9459954404900746
16,3762.4235799173284,677.6662081271279,-660.0897880444151,310,3494,6,-14.506690726479109,37.6199139130277,4.802866391046674
17,3766.271551171556,701.331587149698,-683.6031383211994,288,3580,21,-14.702610779510827,40.756828082859975,5.82138634041856
18,3830.0388168595982,735.2933364423287,-721.3321533018782,302,3542,0,-13.010472963161515,39.280443518763455,4.569762859668154
19,3870.6167897196938,758.7070932015216,-753.3238829211726,303,3573,0,-16.992482056096335,42.244891081080205,4.788989236109382
20,3719.870803673659,744.885540334172,-744.7563440078109,290,3534,26,-17.946918632267618,36.68248762742938,2.5050294410196714
21,3635.389369003897,742.5058272074823,-745.8951962113541,283,3545,49,-21.01647867279527,36.22294893156004,2.936600559783366
22,3867.5732437673714,805.7625758402253,-805.3358196075662,269,3599,0,-23.62972296280581,41.68787000992179,2.993908386772711
23,3865.478267202254,813.386933227848,-818.8652004300599,235,3625,0,-27.265201158609337,39.45683364007173,3.1515433697126864
24,3833.1602319100734,814.5154370802273,-823.6756689902663,226,3634,9,-24.747970447649234,49.15613857912314,2.769280924637764
25,3777.6805838903965,807.7222076816792,-821.4027915720577,199,3629,16,-26.489330824538886,59.34423745388009,2.6436994900356026
26,3838.248751470699,825.146323777404,-839.395075248089,212,3612,0,-31.37428499344345,68.1385395773308,2.837099629248594
27,3901.7414485327868,837.9015768070734,-859.6430253398743,205,3675,0,-30.476926054100403,85.25479225589216,3.904752027104868
28,3794.15647888317,819.802910051244,-841.9593889344217,193,3587,2,-26.326274531120443,86.90159063963091,3.421595187921535
29,3834.338399434022,828.7660774074309,-855.1044768414898,174,3634,0,-32.407155108103176,93.65261509012846,3.3287675391499985
30,3767.453139504967,825.5638340033285,-845.0169735083357,178,3570,0,-33.43509518057766,97.33280086481425,3.139105769511766
31,3775.1434338594204,831.4575897436528,-846.6010236031115,182,3578,0,-37.40368931968339,93.28186077699611,3.6702627873251625
32,3857.8537076529287,857.2077565769505,-867.0614642299073,204,3644,0,-31.535558315322398,101.16933436608021,3.134522139137103
33,3797.765448510445,842.8431841429291,-852.6086326534041,233,3575,5,-30.799879889033914,152.82555852404712,3.069404265211054
34,3804.4827639689724,847.6969212881459,-856.1796852571259,252,3544,0,-37.61187849367532,141.6386011970057,2.7873891073493295
35,3809.571200874466,856.049038898265,-857.6202397727203,251,3557,0,-31.34602547223189,173.10529667925735,2.495473590734937
36,3804.585905943519,857.7957242703931,-858.381630213908,258,3546,0,-26.96393829302444,106.14058419438135,2.4055493197372484
37,3832.309165440001,868.9728752620614,-865.2820407020521,265,3571,0,-33.380043292285926,124.03626738961655,2.2828635485982383
38,3824.7888276063272,871.4935886495687,-864.2824162558909,241,3591,0,-35.26531961586739,139.95026136201497,1.884744972080443
39,3844.2153890067043,879.5487915093453,-871.7641805160218,262,3590,0,-34.77361807288018,131.33298180664394,1.9331119024341976
40,3846.2613575804544,880.9983393732076,-871.2596969536131,247,3609,0,-28.489791000505207,128.143822408463,1.678185313792788
41,3752.2426438692214,855.9746793344035,-848.2173232035655,232,3544,4,-30.270432403952114,137.779115998187,1.7987583423802684
42,3794.8671282061564,870.1508438802554,-861.0179720863592,226,3578,0,-36.60858127583875,175.90858861402535,2.195216809269991
43,3819.633678079222,878.5516273940567,-870.1853054732206,232,3596,0,-31.17775051649842,242.39417191590624,2.1933470597566678
44,3837.923842289877,878.5477184196315,-876.4715607094232,216,3624,0,-26.350734098593968,206.58379100224127,1.985704919497843
45,3797.9865800305547,871.9709408801139,-869.9575209106138,238,3562,0,-30.668459788144236,184.03615277980614,1.5773780889537825
46,3733.830716063525,859.8432730700818,-853.6739891335856,232,3508,0,-31.030235458914497,257.17990461201015,2.0432505860039285
47,3825.9232246270362,884.2815050278779,-878.2047296549079,229,3603,0,-36.38898944391903,287.4403981650722,1.4273042386055848
48,3832.878474259653,882.6867390051797,-883.5652132648212,227,3605,0,-31.519424054232335,271.84872587959524,1.5103526016612825
49,3759.4600192067605,858.0329756808236,-865.4929948875629,223,3529,0,-33.156820575000204,307.7172300434267,1.8589476026986274
0,3106.8296297219463,185.17037027806137,0.0,306,3694,177,0.0,3.8066435131055933,2.517357728356161
1,3375.311690141041,193.77162318093337,-21.083313321951252,305,3367,31,0.0,4.5977962772684835,2.5400763507349815
2,3537.768818829459,216.93456493477572,-38.70338376422065,270,3494,12,0.0,5.72314351144752,2.917096332290117
3,3589.9884259735963,220.2932915241957,-38.281717497781635,261,3519,2,0.0,6.001791740852814,3.2997880710077845
4,3444.8175096297514,222.21410003658184,-83.03160966632878,293,3463,43,-0.21083313321951216,9.159324458931275,3.5060141449034443
5,3600.4091067211493,287.6374724770403,-156.04657919818627,305,3427,0,-0.42166626643902433,10.261921806287047,3.85668118359059
6,3444.8882273332147,309.0477930481258,-193.93602038136405,324,3420,46,-3.1310853897020507,9.72300838234287,4.1261660039529815
7,3621.1981280120176,369.4077440548222,-266.60587206686824,365,3395,9,-1.3877691587296208,9.566872445488995,2.992775803248512
8,3562.620254415357,401.7530126383119,-316.37326705370447,377,3367,24,-5.789328967827132,9.266391952941964,2.4175526508628575
9,3628.132282475714,460.9371917828467,-381.06947425860864,377,3359,7,-4.4489628555318665,9.791374550712996,2.055855992437648
10,3573.231427985003,487.80756336507824,-421.0389913501376,386,3362,27,-8.16589944439286,12.167845001618529,1.91100423931348
11,3535.697345706871,514.384225273599,-454.08157098050987,405,3287,24,-6.775100920129495,10.489139787301943,1.790551981486317
12,3547.524041954544,571.4123872683398,-522.9364292229089,381,3275,15,-12.202116862956123,9.284377714982545,1.5382393464465824
13,3266.7777929213917,559.5195300702345,-518.297322991665,411,3293,99,-10.935275870812728,13.082263573281347,1.4139612962737982
14,2862.560201976493,505.99183877665587,-476.5520407531888,425,3355,222,-6.653707597422142,13.192171233146572,1.4475117840365832
15,3744.9827882977997,704.6118055182333,-681.5945938161243,422,3394,12,-6.124389706385776,15.512054878019256,1.3287969315269295
16,3809.0889027274543,737.0060864141421,-722.0949891416761,415,3409,0,-27.391512756955645,17.530870525532947,1.0217021708185883
17,3622.441514250443,715.1003595573294,-705.5418738078216,411,3485,66,-13.796431656113626,18.04123686722514,1.2476552646983297
18,3887.904798595076,786.8921915702676,-774.7969901654026,382,3518,0,-13.105613184017633,17.996170205393547,1.4344198147628284
19,3816.8386424385403,788.352014485765,-773.1906569243548,349,3575,23,-23.505427728269087,18.407981997659643,1.461529095124803
20,3876.1061287600064,810.1239413430126,-794.2300701030788,323,3569,0,-17.97455206405663,21.02544677794477,1.1629180205197125
21,3891.8047118265767,821.7744735498786,-805.5791853765141,290,3618,0,-23.0083766097646,22.70369981906053,1.4826382194362786
22,3846.8286723161673,821.0549303870201,-803.8836027032404,248,3656,10,-21.743682661193763,20.870444187805486,1.4244586433450075
23,3830.908449304078,831.5698793577137,-814.4783286618532,218,3658,7,-21.538076745591617,23.603170253572404,1.4897051325898611
24,3814.5869262655356,837.0064943476128,-819.5934206131991,194,3638,0,-22.922904539234043,24.681200633257422,1.763532084581089
25,3778.0873655530977,838.5110328057643,-820.5983983589093,168,3628,0,-28.73543099353678,29.81831480409822,1.4372205721078566
26,3797.89433972102,849.8597278211853,-835.7540675422619,153,3659,0,-30.19865547332351,38.28015079090665,1.5655847870637507
27,3760.889678528912,846.8709545533288,-831.7606330822839,151,3625,0,-26.828984222181003,51.1970258675318,1.6798551715878411
28,3799.5378480291356,857.5633894405152,-845.1012374696701,182,3630,0,-33.06012003806742,54.698139584627036,1.5815740784095544
29,3756.889563277958,853.0665971998527,-837.9561604778446,176,3596,0,-33.03004690787354,56.38756971570128,1.6046599442670333
30,3716.6022232768355,846.8093117104589,-827.411534987319,187,3549,0,-32.67068534781187,62.34229443360076,1.2333517532217395
31,3787.708498592063,855.0858619175401,-846.7943605096186,203,3593,0,-37.2223113958826,67.19590207995957,1.5280143573066025
32,3778.0815805006655,852.521909765824,-846.6034902665039,237,3547,0,-34.687072720138616,63.16650178833285,1.5927182858630413
33,3847.2226586531333,867.4950476813292,-862.7177063344857,242,3610,0,-34.60350398788806,59.84066363003879,2.434308311575622
34,3756.8362020556174,841.9139369528524,-842.7501390085139,239,3517,0,-28.224216578633325,72.6034002736154,2.691292562319559
35,3788.2404978762343,846.785656715443,-851.0261545917484,246,3538,0,-32.993965858763154,93.89612846358938,3.5207285700494135
36,3805.0447507209738,852.7553759017153,-857.8001266227735,248,3552,0,-34.85152162807837,121.64043665557521,3.845956541941961
37,3826.0520921529383,847.4224927332026,-865.4745848861946,256,3552,0,-37.02722716990492,166.01938477162187,4.1050237196043025
38,3805.1242976710437,840.9265848161976,-858.0508824873012,241,3547,0,-30.92415658945658,140.76343535728185,3.2633324719417387
39,3834.3518105977087,847.7281888490572,-866.0799994468271,233,3583,0,-32.44012475536514,164.62115453298568,2.7966194038888954
40,3865.627039792303,846.923749353766,-872.5507891461262,231,3609,0,-32.55106090387341,193.13851878880197,3.196406323870235
41,3859.3763658004505,841.2516957883091,-868.6280615888086,261,3571,0,-33.04742415770271,91.59600185263241,3.7406501845468476
42,3867.010489499519,837.908100083978,-868.9185895835536,247,3589,0,-28.98441192409827,92.2469123208292,5.034796913314343
43,3828.21883159452,822.6502212639704,-858.8690528585494,232,3588,7,-31.80809556045852,87.33095576062084,4.831708497726759
44,3890.602680560357,843.4981289441365,-878.1008095045854,244,3612,0,-29.577018341106175,100.21622073475707,5.765596187031814
45,3884.155214719313,841.562001565973,-877.7172162853911,256,3592,0,-31.433534686559756,138.8837056519244,7.290490006776928
46,3865.1783920414605,840.9545404734882,-874.1329325150626,246,3586,0,-30.393428166055976,185.0768563165544,7.909046163369436
47,3864.542563387874,837.5436256426167,-874.086189030594,240,3588,0,-26.176027961071384,213.77302893535546,7.156700319839327
48,3824.8032567276173,830.3262749833034,-863.1295317110281,234,3558,0,-30.200712610415348,230.9138111536838,6.564595675457339
49,3875.707960004461,839.3527903044918,-871.0607503090631,247,3597,0,-30.749302080232372,313.44209042469475,7.535050465842033
0,3080.559860809341,183.44013919065856,0.0,287,3713,184,0.0,3.82435016514165,2.3436901860823873
1,3405.718442178038,195.2246950619719,-24.94313724001349,268,3324,4,0.0,4.138421755381765,1.7317050630786541
2,3375.579862936069,194.19546325986784,-25.775326195948,255,3513,56,0.0,4.840943195848273,1.618116938498641
3,3543.054101770023,215.78794292037227,-38.84204469040126,283,3437,0,0.0,5.867741536391859,1.6564373807398023
4,3198.092034585729,196.50967677386188,-34.60171135959897,257,3407,76,-0.49886274480026904,6.7693802219227335,1.4797263236187252
5,3353.5153104279657,199.49683636221428,-57.012146790190364,319,3497,80,-1.2471568620006726,6.965826971368135,1.8092666507229769
6,3543.7112275728805,228.06710054142124,-111.77832811432768,351,3309,0,0.0,7.7731053654411175,1.8470552178394877
7,3646.2389834713126,297.4850352437502,-195.7240187150986,357,3451,15,-1.1825448776407321,8.34954591262092,1.3782951875404508
8,3591.5578937811933,326.7990656442133,-234.35695942545564,406,3302,6,-2.0313141182295684,10.088623886431781,1.3243335521666784
9,3567.8349683712804,380.24004151641105,-292.0750098877337,407,3321,18,-5.750182764340031,11.91804905110313,1.2812252840617524
10,3659.2113032883935,441.0206157202925,-360.2319190087464,404,3336,0,-5.612495981003181,11.387021843510118,1.1782305310354046
11,3661.132718302161,489.77462936639114,-418.90734766859384,395,3357,5,-6.786843575628488,15.559074784301336,0.9731857675556608
12,3583.8294447702383,510.5176631925251,-458.34710796279774,375,3365,26,-9.916162233401506,17.648248077450372,0.8244174532781241
13,3682.3646033168443,575.2201599929083,-525.5847633097806,353,3379,0,-9.200674814874105,14.32376675254651,0.7871363341135178
14,3686.5724769763046,620.3118238545904,-582.8843008309193,344,3380,0,-11.421601831170662,14.036812504451845,0.7716472568344928
15,3627.1336427521655,642.0086681261497,-617.1423108783321,335,3429,28,-11.953168378289883,15.51949098025179,0.8755021291824119
16,3793.4861810171897,706.9734613476838,-680.4596423648582,345,3483,2,-14.067655788667652,16.108896459073556,0.7284497002295299
17,3769.563503944622,722.4916879981712,-700.0551919427985,370,3422,0,-14.056570871139408,19.768919180258475,0.7144278404840481
18,3840.9966932958564,753.9867513253911,-734.9834446212095,381,3479,0,-20.076854468398707,23.26711334545837,0.5059320635156259
19,3755.9887004681477,757.5287558993792,-737.517456367495,371,3477,18,-18.426348788032207,33.271022650479274,0.6889830528725092
20,3798.297800850214,790.091846512514,-768.389647362699,335,3521,9,-17.11824683979461,29.881063504232202,0.7333262055461554
21,3870.0982615088324,821.245412606311,-803.3436741151178,289,3599,0,-24.36961772677032,33.295513876359216,0.750339577765603
22,3876.9709011628343,829.6057809154511,-814.5766820782578,261,3631,0,-22.31059626800531,46.749102143092095,0.7632036976865844
23,3824.853581895753,826.5312767144187,-815.3848586101669,241,3615,5,-22.603352668101024,43.3173320975855,0.8259222277331072
24,3823.827784610566,841.9442072448132,-821.7719918554021,228,3616,0,-23.369630172784706,48.126704556357744,0.9155157222300256
25,3836.6936870968657,849.69731430534,-830.3910014022267,222,3634,0,-27.619706932826737,41.341466282344676,1.1585622516732994
26,3833.9281416865724,858.7182195064845,-832.6463611930628,196,3664,0,-29.700268936442594,42.565976231505026,1.2277351271528327
27,3783.3413548533213,853.2135937861096,-828.5549486394285,181,3627,0,-26.653071502617287,47.187142500576776,1.1482247611479919
28,3726.392043729555,845.9040768982327,-824.296120627817,158,3622,8,-33.512034416941646,55.44591284125031,0.8768806713609065
29,3776.64634844481,862.1524391996576,-842.7987876445025,181,3615,0,-35.531361874074086,39.581734806321826,0.949579856664467
30,3811.463645362941,871.2815370498394,-858.7451824128289,181,3643,0,-30.840752901967157,40.13249498958881,0.9462723214069191
31,3745.909515869502,862.8755918818298,-844.7851077513884,178,3586,0,-28.29128112373777,42.22695530467598,0.8402057911268848
32,3752.776112185553,861.9710494269882,-846.7471616125954,190,3578,0,-30.730185694161293,46.71586748982838,0.7478570514609839
33,3797.1732469186354,874.5447354253885,-859.7179823440847,226,3586,0,-34.2600686250482,58.307505710625435,0.543481224350779
34,3759.61474034038,865.7725603156532,-853.387300656112,243,3529,0,-32.809280058821486,48.564898234856855,0.6134229684999848
