,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2371.7188919710798,1423.9570157427038,48.32409228623019,295,3549,0,0.4826908850337917,31.54058473428312,9.709831928662851
23,2342.6099607530373,1466.3877875788187,47.00225166814755,286,3570,0,0.0,35.69781737484955,9.445699497348373
24,2300.7370499045674,1463.6341303699276,83.62881972551355,276,3572,0,0.6757708788483413,48.86628150249634,7.992032835729478
25,2252.5977183180935,1443.385612058739,124.0166696231703,262,3558,0,0.21164430290285974,41.1691396008947,6.763605501812514
26,2229.328095335114,1433.30230730635,157.3695973585378,232,3588,0,0.9356806304535472,61.283661978103105,6.628876791749814
27,2168.9286462025448,1418.5184897849438,152.5528640125221,233,3571,16,1.117623793742371,59.15071190405396,7.939135601021423
28,2158.0439515336093,1422.0567596135934,187.89928885281486,214,3554,0,2.0666109093526854,51.76256988118476,6.31605165724759
29,2182.925307584771,1444.5942082566926,204.48048415855325,226,3606,0,3.2681814938565044,63.39419761620203,7.306626124699695
30,2160.301005277582,1425.0578348240888,242.64115989834852,215,3613,0,4.999891410938133,77.33799958077306,5.950088681470995
31,2106.383465680595,1393.4517813166747,256.16475300275056,201,3555,0,3.393544094629497,69.99872920948336,7.968837838410267
32,2123.53591864308,1386.2906882480502,302.1733931089135,213,3599,0,8.875294183610157,76.31220257424067,7.0012964681202465
33,2121.4882334453005,1399.9610947026729,298.55067185205934,228,3592,0,4.870371314063588,140.8340482867253,3.755238054506903
34,2117.082218116225,1390.9652973172088,307.95248456660147,236,3580,0,8.845995337436445,104.69815179271608,3.588120634908518
35,2104.879876977294,1379.3550105621098,323.7651124606206,242,3566,0,7.312492811176662,160.82590059844972,4.072866980099739
36,2101.4419347977077,1367.6720518157654,334.88601338654166,247,3557,0,10.37175143984171,157.87336500624374,4.323099346512279
37,2100.966356619611,1369.245953559475,337.78768982092765,252,3556,0,12.322728921376983,181.38593912900288,3.449509830227571
38,2093.840623923465,1375.839304586117,330.3200714904317,255,3545,0,10.654158530119474,186.78600121896218,3.2657825212143803
39,2105.269410579957,1364.3035943809355,362.4269950391279,272,3560,0,13.003852738606835,194.3203186168339,3.3959430512498074
40,2095.6939426136687,1370.6050924331014,353.7009649532495,265,3555,0,11.667058580446652,199.56489571813768,3.358693422148317
41,2117.956032772065,1351.5358936711245,382.5080735568308,261,3591,0,10.951986393863253,228.41537606663164,2.8777548199658103
42,2078.65111645549,1325.0461103354469,376.30277320907044,260,3520,0,11.755940465378558,272.4068876432948,2.730889575758688
43,2112.1187274962977,1339.9142609341693,383.96701156956374,256,3580,0,14.706707441437949,247.6632987604177,2.480682011501065
44,2104.252549505445,1322.1714971456852,409.5759533489138,269,3567,0,12.56302309318897,258.1280258695823,2.5686604908483153
45,2078.797258347758,1313.0299018458713,408.1728398064069,264,3536,0,16.67395685822765,179.2950803384483,2.5513452473592424
46,2072.057601640114,1316.2030498495058,399.73934851040747,242,3546,0,17.496369722955166,202.69378884499073,2.956312669264069
47,2088.3216450523646,1282.9172252285612,428.76112971909913,221,3579,0,17.18833127850414,249.01477339956105,3.077493865953736
48,2098.9794591920177,1268.6536322511465,440.36690855686186,222,3586,0,19.106653143363285,218.37634583023552,2.0877960856149063
49,2119.388163805895,1270.1527405590887,446.45909563504273,223,3613,0,17.134405999670477,262.16979568877167,1.6558312167022744
0,3000.878409908975,179.12159009102578,0.0,277,3723,205,0.0,3.1188719477799225,2.5135180978822556
1,3071.056616623927,180.94338337607525,0.0,291,3457,124,0.0,3.541486758057868,2.464356827264716
2,3433.538998738753,266.46100126125043,0.0,251,3449,0,0.0,3.6577144670119703,1.9771301708360838
3,3505.1195792822564,293.45804933854964,5.422371379196239,286,3546,7,0.0,4.590455407726739,2.2441338951917684
4,3322.768134244602,276.1709858014829,5.060879953916491,335,3401,33,0.0,5.963403399706444,2.2419160221196286
5,3369.420237796732,322.00087081639225,4.578891386876826,325,3371,0,0.36149142527974953,6.3469660853633725,2.3427697664642606
6,3131.7933018050767,427.6278068080447,4.578891386876826,338,3418,48,0.36149142527974953,7.899589375118988,3.3931022216503757
7,2952.0061009449187,347.89699623524325,4.096902819837162,345,3387,107,0.0,6.697508238368404,3.9494531625624694
8,3116.5929542239573,543.1896458144619,4.217399961597078,353,3343,8,0.0,8.447631667901339,4.157338016082102
9,3012.6144199159753,667.1681801224493,4.217399961597078,362,3322,0,0.12049714175991652,10.261343223239136,5.867026501568547
10,2920.874259426305,771.6313234626831,3.4944171110375795,388,3380,18,0.0,12.32215295280254,7.9281070488149465
11,2818.8486769149945,853.6569059739656,3.4944171110375795,397,3315,9,0.36149142527974953,14.091708756087428,6.676559586434988
12,2793.4260637061666,955.2000163245503,3.373919969277663,397,3355,0,0.0,12.442975832056163,7.099400533994692
13,2554.2041265853677,994.7834448706177,3.0124285439979133,406,3298,38,0.12049714175991652,14.345361651991572,8.112529395928023
14,2621.634249692558,1147.4738189052036,2.8919314022379967,392,3408,7,0.12049714175991652,17.150131350365275,8.983536248900828
15,2572.296340236288,1229.0527226449717,2.6509371187181636,403,3401,0,0.12049714175991652,21.41955822867644,7.199768032417189
16,2404.3720045176933,1277.4590469306122,2.1689485516784974,373,3387,19,0.0,29.248749529967927,8.26405482246659
17,2474.857525853943,1375.3350170196309,1.807457126398748,353,3499,0,0.24099428351983304,21.789832437121927,9.175260301737799
18,2393.0609098354066,1413.6136216052066,1.3254685593590818,340,3468,0,0.36149142527974953,26.253414076581905,11.233443502317481
19,2344.8819876464177,1462.0335380777185,1.0844742758392487,316,3552,15,0.12049714175991652,31.19279172078291,11.603156539234385
20,2324.596125847438,1498.4398970184632,0.9639771340793323,290,3586,13,0.24099428351983304,24.933791010944315,10.110236525431496
21,2316.383708063018,1530.7728119446374,0.8434799923194157,287,3561,0,0.12049714175991652,30.62858498075354,8.076671552308037
22,2320.8675193597123,1586.5299949314665,0.6024857087995826,281,3627,0,0.0,33.13288361835333,7.652765068979435
23,2263.9401544488182,1595.8188512676443,0.24099428351983304,243,3617,0,0.0,31.22370773942256,7.777434804757701
24,2236.326270604245,1599.4327351122226,0.24099428351983304,240,3596,0,0.24099428351983304,38.54215709021047,6.856996523139614
25,2263.2210238675634,1554.7206541246892,10.058322007741541,213,3615,0,0.0,40.88133886580533,6.3406387503204655
26,2232.912727182212,1566.216548791397,8.870724026392306,210,3598,0,0.0,46.402502139576804,7.135090328548313
27,2200.910588259486,1583.072368385792,8.017043354720851,209,3583,0,0.21342016791786325,51.348869018373186,7.045570044987861
28,2188.57236554198,1611.8374314391388,7.590203018885125,209,3599,0,0.4268403358357265,56.29460329367125,6.607102228848901
29,2200.951314703658,1643.8853226132992,7.1633626830493995,223,3629,0,0.21342016791786325,73.33243060251829,8.030370303358325
30,2148.1164188055664,1637.3604790151417,6.523102179295811,219,3573,0,0.0,89.53005034870262,10.865777458295844
31,2124.992016931618,1621.0322183666838,5.975764701700169,214,3538,0,0.21342016791786325,104.36199783210246,13.570194141505297
32,2145.248730998026,1680.9889244681935,5.762344533782306,234,3598,0,0.21342016791786325,142.1705769795698,15.534136536446425
33,2106.364631008745,1652.7267051291499,4.9086638621108545,260,3532,7,0.21342016791786325,146.37652286754488,15.498887678285605
34,2116.6908375897883,1679.254179219769,4.054983190439403,279,3521,0,0.21342016791786325,145.09246970662923,18.24304605729426
35,2076.4456809203007,1647.9261762250846,3.6281428546036762,271,3457,0,0.4268403358357265,141.39248195012075,14.643199630391791
36,2118.527398273619,1666.0578790396837,3.414722686685813,285,3515,3,0.4268403358357265,150.7423868648268,15.387493736301378
37,2142.8188679898676,1694.6200899951082,2.5610420150143596,303,3537,0,0.0,146.96775451809103,15.091887850510924
38,2141.8345028561093,1699.8178752967829,2.3476218470964962,287,3557,0,0.6402605037535898,169.5247018972634,16.98504439156522
39,2137.744099332838,1712.121698987965,2.134201679178633,277,3575,0,0.21342016791786325,192.92632413597934,20.560026810617657
40,2099.824663739469,1702.4679749171694,1.7073613433429062,273,3531,0,0.0,192.58005953617212,23.42857580581587
41,2093.8621347256926,1704.4305039309515,1.7073613433429062,262,3538,0,0.21342016791786325,301.9672315633548,27.818223340531695
42,2100.107993384455,1723.4651662796985,0.4268403358357265,252,3572,0,0.0,397.91479838753634,26.528281485163244
43,2096.883146292599,1730.690013371553,0.4268403358357265,251,3577,0,0.4268403358357265,397.5462125180392,32.09368110828649
44,2101.175031142075,1729.657758359842,5.167210498073792,238,3598,0,0.0,451.89106383023295,24.380249987947376
45,2096.3116261252735,1725.389425878064,6.298947996653845,234,3594,0,0.0,535.9928513981553,24.60835526917508
46,2082.3677773385325,1711.3332746648032,6.298947996653845,217,3583,0,0.0,604.74973594932,24.2529062524469
47,2080.6858446337146,1709.9076700366868,5.40648532958795,225,3571,0,0.0,709.824527532456,20.409157639873865
48,2094.6893199907554,1728.1305421793636,5.180137829871939,232,3596,0,0.0,372.64261876737675,23.866519038140765
49,2075.78296749472,1723.0239673436015,5.193065161670086,214,3590,0,0.0,415.63965514069963,31.365224089080858
0,3148.0870052172672,187.91299478273203,0.0,296,3704,166,0.0,3.5371209587425887,2.501774028670483
1,3137.118240644953,184.96259809991008,9.919161255131685,299,3393,90,0.0,4.570993682088241,2.4321354943684153
2,3533.901119031313,240.17971971354436,9.919161255131685,275,3509,0,0.0,6.298249592958894,2.6133805270129447
3,3388.038356638149,259.0757280707852,8.885915291055468,261,3519,31,0.0,7.430248100501122,2.5578071517475767
4,3488.7077425634975,262.40634214543786,8.885915291055468,315,3477,8,0.0,8.292863366559763,2.560689646096745
5,3389.08573587795,343.06159479505123,7.852669326979251,315,3425,0,0.8265967712609743,9.73869048915689,3.4379614084718257
6,3363.205409037937,349.5618692135067,7.232721748533521,320,3400,0,0.0,10.704509834882549,3.57739867574381
7,3220.5253538704023,456.44857357385433,7.026072555718278,317,3391,6,0.0,9.248291985690846,2.6938972825449445
8,3165.710314346633,456.5035082545224,5.786177398826817,344,3384,25,0.20664919281524358,10.689500323391526,2.9023557465154832
9,2931.0759523051042,551.3445194888483,5.579528206011574,391,3293,49,0.41329838563048715,14.8793521043116,3.0942704751442083
10,3039.723417298919,623.5236512663103,4.7529314347506,378,3290,0,0.41329838563048715,18.012532301758487,2.995327595911732
11,2941.916596800825,731.5765895424257,26.506813656764447,395,3309,1,0.41329838563048715,27.454743163293813,3.7446444593270156
12,2902.6322037247487,865.2708365809932,24.096959694281956,397,3395,0,0.41329838563048715,33.91358814739862,3.2926092118469894
13,2761.633080041404,813.2655835948794,21.101336363732432,369,3395,42,0.6541257888244356,29.92441403498874,4.266397779605307
14,2714.959335726088,917.2988468034332,19.74181747051552,394,3410,38,1.5319898756534673,30.422331378801715,5.155451084762886
15,2744.0101003955833,1057.590511921969,18.399387682487955,375,3445,0,1.7557281736580634,35.833045254671994,6.531613409693607
16,2600.4094801668184,1130.9639494295877,16.62657040364054,313,3435,0,1.11869149002298,37.65775738019686,7.602088777751064
17,2504.9165018462854,1179.4929917618524,35.59050639190557,293,3531,26,0.8949531920183841,35.09420622854352,7.415111094951509
18,2490.1305370030673,1263.3976480951121,34.47181490188262,277,3571,15,1.1016023848336276,29.576626629192997,9.38775391917565
19,2436.484348791197,1306.1625277970008,33.35312341185966,287,3569,20,0.6541257888244356,37.4548492336504,10.372900228895585
20,2232.5009144355663,1279.0515278900536,28.447557674431145,284,3560,76,0.6712148940137881,41.92097698429162,13.08203433158415
21,2379.249627429416,1460.4039696907616,28.346402879859983,266,3602,0,2.444032172861204,45.59361478438043,14.743779201593117
22,2325.5237326729757,1508.7516747562147,25.724592570841203,226,3634,0,0.6501984716683319,50.511195395129114,15.28790676241504
23,2306.351750300902,1548.7035186412093,32.944731057913174,216,3672,0,0.8529203473274717,50.957697510340644,14.803839463107614
24,2223.9091200396656,1511.237879801999,64.85300015836599,229,3631,15,0.6501984716683319,51.386870716757905,15.820787353696158
25,2192.615995093341,1488.7600235341486,114.62398137253919,214,3582,0,0.8808224360164042,59.49150185173059,15.890871858945115
26,2179.4428208849386,1485.5030080281522,147.05417108693146,204,3608,0,1.3003969433366638,55.819185064862246,13.286831922758374
27,2191.6091038639324,1519.5819924874047,140.8089036486814,213,3639,0,1.3690215501296015,53.001494199419966,12.166252746460517
28,2116.833573819391,1511.0726911956135,128.0937349850169,226,3562,8,4.609099728548901,45.89753209984112,12.81065247442346
29,2118.263969154705,1502.7650751207807,158.97095572454208,211,3569,0,3.3877757855217316,42.21119653472585,14.409154605959081
30,2125.186025281637,1503.3219638455307,187.49201087285337,220,3596,0,4.063854192136114,44.71678062724061,14.446491290198612
31,2096.289188529697,1501.0921813492944,182.61863012103115,200,3580,0,5.559921625727039,51.76693645980484,14.263415150100794
32,2083.46189587787,1472.4622604807887,212.07584364136216,203,3565,0,5.783439710366102,61.4784605118705,16.444008394210904
33,2076.3850569859737,1397.3060903368664,282.30885267717645,178,3614,9,6.238592315249852,56.405531605915805,15.805880679276315
34,2066.2824204557623,1385.0877598843474,292.6298196599139,183,3561,0,6.688171178435022,64.3310481364072,18.67423446889623
35,2081.0221953487603,1393.4587986631607,305.5190059881049,205,3575,0,8.785141988729944,60.23028764117972,18.74718413327647
36,2079.605700240225,1364.638820782673,339.75547897712937,216,3596,7,10.190654145407391,73.59070636456632,21.301079580971617
37,2092.6142383938645,1366.407169476843,352.9785921293257,206,3606,0,11.558340674757574,77.55825531886929,15.92949966991933
38,2093.1269768966545,1355.2639177879505,367.609105315433,196,3620,0,13.51778273845284,82.25397382677406,16.140888560693778
39,2088.8857119913587,1367.4970486839657,347.61723932471347,202,3602,0,12.451544959010842,93.942673659931,17.04902967403726
40,2083.616646241045,1375.0304896844093,349.3528640745865,202,3630,6,12.822957555866347,57.17665273066698,20.784255097585934
41,2102.9455688112353,1343.124215169083,385.93021601972555,230,3610,2,12.50416372124439,68.22620799824256,23.598885972527768
42,2115.178141998695,1376.4854936541653,356.3363643471803,227,3621,0,12.73850247669857,54.28856724528853,26.845480346706626
43,2097.865688571087,1345.3410316373136,380.7932797916368,214,3622,3,14.816214349198916,52.360841840135635,25.27344365915704
44,2105.7807131733357,1317.3232528037897,412.89603402291203,234,3602,0,12.97422509747972,46.85316611159838,22.791936837049445
45,2095.4782710684312,1262.7753116929327,449.74641723868706,246,3562,0,13.933585501697221,54.75103118403348,23.092073312061316
46,2064.6659303141973,1263.759042080744,423.5750276051046,231,3621,25,14.08969695820127,64.41082130046665,23.228150890722958
47,2120.447234117102,1282.2089605404333,437.3438053425115,212,3628,0,14.23337675267705,65.38779590895409,16.879323702970716
48,2094.7670359485965,1267.5285939220203,433.7043701294349,189,3607,0,16.614216561916802,59.46491293449494,23.618003485336686
49,2099.82177700017,1268.1871598635182,435.9910631363554,159,3645,0,18.56237503739778,64.8522599539716,23.84976132322978
0,3114.4741795257114,185.52582047428265,0.0,290,3710,175,0.0,3.4947700755124456,2.4813879580082583
1,3101.131182136868,178.86881786312534,0.0,291,3361,93,0.0,3.7352423249311406,2.3815792704827854
2,3569.2102654364726,242.78973456352188,0.0,260,3552,0,0.0,4.218935160941815,1.9422365250545333
3,3276.6816235351507,251.31837646483928,0.0,233,3467,43,0.0,5.207339240481869,1.9346836872056645
4,3507.1234099277044,283.02364919348577,9.852940878804032,311,3489,0,0.0,5.192613215149211,2.2290393308759384
5,3398.2552653104744,312.5343769115117,9.210357778012465,289,3443,3,0.0,6.474985569916499,2.3793327124961245
6,3205.3402019126047,377.87782904321523,8.78196904415142,313,3439,40,0.21419436693052246,6.817008394349809,3.286578204548257
7,3195.350004689511,359.86802626632135,8.78196904415142,378,3378,48,0.4283887338610449,7.432859035393281,3.0965087247839094
8,2847.914872388927,428.80251913542645,7.282608475637763,396,3272,96,0.0,8.193069965943799,3.4763993992566053
9,2995.5621836394616,632.7268191510273,7.7109972094988075,392,3332,22,0.0,9.016650733060487,3.461305049092303
10,2961.8839830306524,658.6192141267828,7.496802842568285,377,3299,12,0.6425831007915674,10.235022338328173,3.4556152604052786
11,2921.6512147382905,691.9229542537973,6.425831007915673,341,3431,38,0.21419436693052246,11.017477726164328,2.9141217474841667
12,2924.6210217681632,837.1673415908542,6.211636640985151,348,3436,4,0.21419436693052246,12.090200552107888,3.027269160432843
13,2737.6724927323517,904.7584537274407,5.5690535401935835,330,3386,17,0.21419436693052246,11.732239953915894,2.6769317008196807
14,2685.1560832498435,1001.0112821621358,29.832634588008005,326,3450,15,0.6425831007915674,11.427005652615795,2.695359048296683
15,2563.3335375584675,1007.9047996881693,28.76166275335539,300,3476,44,0.21419436693052246,9.658349255437576,2.9450904021847037
16,2563.1155187445215,1136.5512072359775,28.333274019494347,321,3467,15,0.6425831007915674,9.764622175200719,3.3085411337493693
17,2580.2181025866735,1240.0856496420238,47.69624777129606,299,3569,0,0.21419436693052246,11.507341082738376,4.052726939926637
18,2549.139362888672,1288.4801389288318,46.380498182496,294,3594,1,0.7037498752254212,9.629707113832287,4.083642841192225
19,2406.695959091472,1300.361625863687,44.94241504482824,284,3576,27,0.6425831007915674,10.198309842278453,4.826458258962919
20,2349.2284911396227,1332.3106205569472,42.46088830342292,311,3581,42,0.48955550829489874,10.341818537626644,4.247159040482635
21,2386.1782431043744,1429.661839510199,40.15991738542935,283,3573,0,1.0740269909544566,10.655618753927383,4.717036360095201
22,2318.9575726743133,1472.0963479712254,40.94607935445919,246,3586,0,1.1657771526052374,11.353870385447962,4.935964683972549
23,2291.6831781113833,1495.3943222545347,76.92249963408005,225,3639,0,0.6731664880084943,10.177470861417994,6.198424083874039
24,2233.997846570693,1523.428745746418,74.57340768287723,214,3618,0,0.7052774533763434,10.181856779710259,7.595493178060592
25,2231.5813574436443,1551.333692621939,89.08494993440362,211,3661,0,1.4357713281274567,11.673899804893248,9.167172688156294
26,2175.5870027165424,1500.1027432510102,128.31025403242657,216,3620,8,2.129530618430095,11.839879041399575,8.533772552741942
27,2160.8862495467774,1516.4514250912616,122.66232536194228,227,3573,0,1.8430244002113194,13.047696613197777,7.010407944765362
28,2143.2070882389226,1498.6737071079992,146.1192046530539,231,3557,0,3.278378304949644,13.787077274540751,6.816904908484496
29,2141.174101635352,1459.174052810215,191.6518455544124,217,3575,0,5.41057340341759,14.125386092073933,7.337919695829553
30,2140.043379033079,1444.3874256553859,215.5691953115161,192,3608,0,3.71727934105381,15.413064563487515,7.757715749339148
31,2129.5270417579068,1449.4695038563,225.0034543857747,209,3595,0,4.638635746997323,15.820746206156912,7.755750957659071
32,2113.837148943347,1440.965038771608,233.19781228503723,218,3570,0,6.6146675047524806,17.385462184251953,7.4575148214873686
33,2095.052604222051,1421.9205290958168,247.026866682137,203,3561,0,7.168520723386216,20.480631006772466,8.283371131985856
34,2111.14270610349,1455.9701186347193,232.8871752618019,222,3578,0,7.847221105444448,23.121813361486605,9.154716431073878
35,2086.292964443581,1415.8529879802447,257.8540475761884,219,3541,0,8.796514899544212,20.16341277721607,9.999106888221233
36,2110.693889911323,1415.8415537283774,281.46455636031993,226,3582,0,8.338307904068548,19.567012832148652,12.471576470000187
37,2125.909676900037,1384.5219596825225,329.568363417453,228,3612,0,9.801810142405515,22.16127698406514,15.917490895475792
38,2117.5146850466353,1367.6492714210065,338.8360435323796,235,3589,0,11.416619761274431,25.177402000806996,16.863662062229118
39,2099.7784936593225,1354.0275246603233,346.19398168037003,237,3563,0,9.743645354702519,29.206615199237234,14.532245344986352
40,2082.525852063539,1327.5172622087896,365.95688572770257,230,3546,0,11.229934155165711,25.18147839191595,16.257300684792018
41,2095.0477993475624,1333.9419742171283,375.01022643532093,225,3579,0,13.25980467967464,26.41931555450959,13.111181995027552
42,2086.4502504563616,1320.7583396089894,388.7914099346729,231,3565,0,16.556255927289207,39.81387285552092,14.887058767148517
43,2113.0767555215903,1284.408195659516,446.51504881892635,239,3605,0,15.905388626021496,41.91772964262098,11.941964678416333
44,2057.997734255123,1217.0189663519989,480.98329939291693,252,3548,11,10.077838157810179,44.77560425917366,13.02736062797555
45,2097.713888371011,1280.7877428994846,445.49836872953404,247,3577,0,21.811415348440857,50.33311863396165,13.580941517667886
46,2099.277951883232,1239.9136782043818,488.8083699124234,220,3608,0,16.75267434597593,51.360971659000484,14.922208611320936
47,2080.8042974443106,1200.6434642721797,510.5522382835444,207,3585,0,18.16073329548663,51.22937881716427,20.639509068780256
48,2100.879871168952,1239.4536372858265,483.66649154525555,204,3620,0,20.79963185028402,56.39923209199237,19.64360738049902
49,2126.813517653916,1252.6435399633544,488.54294238275077,200,3668,0,18.6076558235592,45.94000783320877,21.133251447325595
0,3125.397797866443,186.60220213355615,0.0,290,3710,172,0.0,3.485061375925774,2.4198638443354263
1,2702.707227093354,161.29277290665016,0.0,302,3386,206,0.0,3.8316569924484827,2.4773023189265104
2,3491.0024834953624,296.9975165046372,0.0,261,3527,0,0.0,4.750896768399069,2.6243925815551066
3,3464.477395435211,323.5226045647886,0.0,239,3549,0,0.0,5.5489061728157765,2.787193151458676
4,3361.8099419220994,306.1900580778979,0.0,264,3504,25,0.0,6.798747238363432,2.7556979384804654
5,3353.3051772691433,300.8547598277136,9.840062903139367,315,3409,15,0.0,7.193515257290588,2.4432982857511756
6,3228.5079105759337,426.0620291418711,9.430060282175228,309,3355,0,0.0,9.36821096942219,2.58185113352658
7,3271.7238733919917,387.256068946775,9.020057661211089,313,3427,18,0.20500131048207013,8.731601022290048,2.8472611431950354
8,3111.31307923117,469.7168762124313,6.970044556390389,337,3415,41,0.0,9.744346802739713,3.168797753024124
9,3160.5780382786998,501.13491312020125,18.287048601095357,331,3349,0,0.20500131048207013,13.638446679182481,3.5520279293549044
10,3211.7913310411177,491.0273881928134,25.181280766059047,339,3433,11,0.0,13.539063218501513,4.531519158377051
11,3006.318787589708,587.970044403877,21.711168006407625,328,3388,25,0.41000262096414025,16.13838345058574,4.984643396293006
12,2935.2324326189073,727.4599201032722,21.307647277808098,324,3384,6,0.8420413437576546,17.006384313986597,5.309287384399896
13,2828.79600711804,851.3418863949818,19.862106486972554,335,3421,14,1.2115350527058482,16.64701498106092,6.6853926870496085
14,2759.848451447937,909.1149563324759,19.03659221958693,344,3372,7,0.8250278339319885,15.665394110071807,7.09436234398061
15,2678.2849535133155,1009.1305288001482,16.58451768652762,334,3470,25,0.6145174979925748,15.550276271407563,8.657071689329182
16,2673.1028924653847,1095.9060257711146,34.991081763487614,324,3504,6,0.8420413437576546,16.940858875145864,7.92198746402736
17,2464.5852794350762,1094.8757133344882,32.53900723042825,322,3522,63,0.19900585157109107,17.358641015028546,7.458495025287821
18,2556.5739688636795,1223.2965400933952,32.12949104291774,342,3522,13,0.4210206718788273,21.354334878736292,6.024495911292072
19,2568.530020116847,1301.2765661303938,30.193413752753557,334,3566,0,0.6030130136242523,22.200571335716493,6.785355452468102
20,2429.004469952254,1331.1247008039225,27.87082924381552,303,3581,24,0.64028222335101,23.973288973039587,7.187644408230447
21,2424.8697162118715,1402.55503864862,32.57524513950245,283,3577,0,1.664802342307725,29.883264181639984,7.0971942095896114
22,2317.0355672056926,1420.457510725705,30.506922068595205,270,3578,20,1.078802838509139,34.35168719680356,7.120565549573994
23,2311.5340725023234,1470.7876154366456,49.678312061032756,245,3587,0,0.41000262096414025,42.70259505327892,7.6704122648895705
24,2265.2702060317224,1513.4452874242786,49.28450654400047,241,3587,0,2.602124238873622,39.290246219973326,9.373750742883164
25,2246.2597342198937,1538.7934026488908,62.94686313122365,236,3612,0,0.4845410404176557,45.864562376289975,14.062719327749447
26,2197.051690681956,1547.388630541123,63.55967877693259,197,3611,0,1.3583425684447243,43.00496357870483,15.404168805778216
27,2174.9470693547346,1568.126078515975,56.92685212930863,186,3614,0,2.9996950871894508,37.6071141882835,17.633673734884344
28,2186.965263074565,1599.8230683866113,53.21166853883856,183,3657,0,2.1112376034655393,36.85287668120798,17.078769274012984
29,2146.128310120694,1590.014073828371,47.85761605094765,178,3606,0,2.3567944187587373,44.6759291003985,21.759663222264084
30,2120.625264356587,1583.2667725310455,44.107963112381576,184,3564,0,3.002313532269155,34.910120948653834,24.81741062329504
31,2133.2176631278985,1591.1809131033588,71.60142376875153,198,3614,4,2.1429977877349535,32.98565064604761,22.04917454323271
32,2123.3290763932164,1597.3795012389478,67.29142236784855,213,3575,0,4.206220265856982,33.077932390368304,19.429739591122537
33,2119.386128558872,1568.0021644194449,96.61170702170183,218,3566,0,1.9286102723773388,28.705704312271184,18.15443334761551
34,2117.539809943164,1543.1970888023482,139.26310125449695,233,3567,0,3.1643781561659,32.021241504114826,18.593094681631687
35,2115.8364283837273,1524.9860296619458,175.1775419543391,213,3603,0,4.39894557092929,28.874869571732447,17.451479936971793
36,2106.3029454514976,1514.0790451231273,187.61800942539037,214,3594,0,4.349083368810022,35.12615176502831,20.155643844470767
37,2091.8168598034154,1524.78994088598,179.3931993106173,194,3602,0,6.6558489563497565,34.08132578055423,27.90390287288629
38,2086.7897724065774,1540.273666319865,164.93656127356763,173,3639,5,6.719890866456122,33.46936560523991,28.108807086846895
39,2105.384774094722,1540.399140262574,174.2160856427226,196,3624,0,5.7765681661396515,39.79963586569025,37.4153037548682
40,2099.92642678531,1501.4475071536672,206.62606606103873,204,3604,0,5.003998303351864,41.76378620925143,33.2738432081194
41,2096.3542006013813,1479.379706533486,228.26609286514224,196,3608,0,7.387409737056531,57.74203321135195,30.182071295683123
42,2112.5218362018354,1432.1232249677548,287.35493883042074,203,3629,0,7.729901560778413,52.938224639727984,32.472582939281416
43,2102.0254984877056,1381.3426914228314,336.6318100894891,223,3597,0,10.250250311259707,67.35308302788972,40.31654856595979
44,2097.209792032304,1316.9162098771508,397.8739980905676,203,3625,4,8.556016714808226,83.41390380743685,45.91562695070229
45,2119.0054636171426,1317.1324547543713,419.86208162850033,219,3637,0,9.342754628174488,98.9941140438574,41.32785448589753
46,2080.5753091108104,1243.9863064926117,463.4383843966036,230,3558,0,10.069773998325994,103.57216784915981,41.63372383674206
47,2090.7612179354905,1218.7681853111485,498.4705967533817,231,3577,0,13.495148030358846,109.02211726264518,44.68524446088371
48,2099.5433936268896,1169.5001845552617,546.9564218178652,260,3556,0,18.656961270876064,118.17308274474534,53.874052856307145
49,2113.75165922865,1136.7259834479873,589.5223573233777,248,3592,0,15.284791292525547,103.09885413432475,60.717845188317604
0,3103.0428919861974,184.95710801380193,0.0,258,3742,178,0.0,3.4296490514211038,2.420845129592518
1,2963.265867409798,176.7341325902037,0.0,263,3429,138,0.0,3.5446212457196533,2.4424293749850574
2,3506.9914860516096,277.0085139483942,0.0,236,3548,0,0.0,4.456663577479346,2.2216356190830826
3,3456.573240090754,287.426759909254,0.0,253,3491,0,0.0,5.127109933898323,2.382113516075692
4,3332.5698822986114,290.54652411883865,0.8835935825531189,274,3470,30,0.0,7.078025110630764,2.697220051618646
5,3164.6048259594736,282.51158045797825,0.8835935825531189,305,3431,72,0.0,8.64355149092843,2.358555268072362
6,3020.0218890960473,265.45342760802134,14.524683295937503,328,3420,112,0.0,8.400681823022568,2.364823655306029
7,3242.7488472507675,405.5181294005927,23.73302334864122,337,3351,4,0.0,8.691314583755135,2.7782230883194465
8,3159.088654882022,542.8482793800068,22.063065737956208,333,3399,2,0.7611657233501871,10.40563030338788,2.6844679087049528
9,2889.9609046299165,593.1043476725273,16.934747697542686,352,3372,56,1.0330671450484539,13.303927460186976,3.9244605660216143
10,3004.908398703067,760.396102900136,18.695498396797213,360,3424,0,0.5126152079229308,16.471008448824694,4.375129617670809
11,2829.3855899690043,837.1590511149755,17.45535891600497,359,3325,0,1.4905373947301976,22.31019606089464,4.432724854272271
12,2771.909099162444,964.4436008498249,15.647299987711841,362,3390,0,0.11044919781913987,25.470821021596823,4.934795600853103
