,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2466.991722653948,937.0637250408067,7.944552305214787,279,3585,113,1.0027828278980828,21.56956816563252,3.946171616657425
20,2648.8823050248047,1120.92518448362,6.19251049153233,261,3587,18,0.0,18.860271138578806,4.584855054592812
21,2686.8919036323964,1144.2421742399501,4.865922127610754,240,3596,0,0.578470737260185,19.452038595476964,5.705886201153611
22,2634.267943185953,1205.1700906748217,8.561966139194986,233,3663,12,0.7172617712980365,19.412445985001366,8.579502502068033
23,2533.5525966054242,1247.396409126602,7.050994267946506,233,3639,21,0.18501450198564126,20.004150881021342,12.740198808640434
24,2521.7697941741444,1339.5800964172136,6.650109408611869,228,3640,0,1.1409428672772015,20.521321957416728,13.306895633113948
25,2470.3439443410803,1383.6343438275298,6.021711831363211,225,3635,0,0.0,23.759556401171135,14.462179019071277
26,2405.885794709358,1428.8023266064918,5.311878684125268,197,3643,0,0.6283975772486599,22.74311558709663,12.596341416123614
27,2337.918384299488,1457.5325693809687,4.549046319516898,162,3638,0,0.2929496806601388,21.40670729659291,13.818288772395764
28,2327.012488001634,1500.6000529494986,4.387459048834518,172,3660,0,0.2929496806601388,26.164890223624713,16.9744441485721
29,2272.4856094363104,1531.018996336158,4.495394227509015,180,3648,5,0.0,27.49166031212687,17.644062079778433
30,2276.274467068808,1571.2800655436483,4.445467387520541,185,3667,0,0.0,31.225869848182526,14.303240331310539
31,2221.0127419821342,1571.0116733142765,3.9755847035723093,211,3585,0,0.0,31.51618833589029,14.520677603832056
32,2187.5854370814263,1580.5740658769848,3.840497041575143,210,3562,0,0.4698826839482322,42.103456160205766,13.200268891586088
33,2179.0336174502136,1597.5957681921388,3.3706143576269105,197,3583,0,0.18501450198564126,41.60449268454568,16.685958687526327
34,2172.708223909197,1587.2576521358287,32.034123954966894,219,3573,0,0.2349413419741161,45.79564318324848,13.047062994389725
35,2146.5680054951845,1556.6292454597615,64.80274904504884,234,3534,0,0.2349413419741161,45.74414238381815,9.776821740571409
36,2155.8196791100463,1563.6845368933075,84.49578399664003,265,3539,0,0.0,48.044746437796654,10.849215340861901
37,2136.0358381950764,1577.6719250299325,82.29223677498493,273,3523,0,0.2349413419741161,45.88973280583773,8.272070123318084
38,2119.4844483913043,1588.027855472754,76.48769613593633,273,3511,0,1.8809193792300827,54.382999252804986,9.552401775042203
39,2095.4416257189428,1574.5968974412128,81.96147683983848,264,3488,0,2.5452908062277144,64.13992784747045,11.006686668646585
40,2145.709385733994,1606.2614653634623,76.02914890253024,257,3571,0,2.204426007155273,60.28473560024499,12.643123246786246
41,2138.6051601273766,1572.9489812517572,100.44585862084519,232,3580,0,2.1608101599319713,71.627862018696,12.873417653756077
42,2130.5867851999637,1558.0904787080578,111.32273609195742,255,3605,15,2.406507773436138,66.00135658431202,16.40717946638057
43,2143.2978380266127,1563.4213362412052,133.28082573215738,248,3592,0,2.589745243057284,68.01915870231616,14.772053810046584
44,2151.8933186777513,1560.121037822455,159.98564349976812,238,3634,0,3.7111991870289938,75.58969522685621,18.096824006631323
45,2120.68193405809,1529.0361567089108,178.2819092329752,234,3594,0,5.37265131041204,81.72861386432146,16.39843144857184
46,2107.1923276764114,1509.0250797688457,195.7825925547148,233,3603,6,6.050589064162149,64.40437629823407,18.838541972465286
47,2076.1201513800142,1496.805519180158,179.07432943980663,213,3539,0,6.813718132416071,62.98340998144397,25.198143221604482
48,2190.8610265363122,1450.2869296319107,162.85204383175434,209,3595,0,8.122716850204933,77.01892936278195,33.35409094896819
49,2193.3202910448713,1471.5372980950674,147.1424108600484,232,3580,0,7.581050312426643,72.8952024056332,30.261148642779055
