,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3810.210503548949,852.1395803707844,-850.3500839197213,209,3603,0,-35.59631450291124,18.2407677983595,0.08882862206349376
36,3781.305463403249,851.7258249199613,-845.031288323217,233,3555,0,-40.93411506576658,22.80370136693695,0.09969904018788221
37,3841.132235296335,867.7282052859225,-860.8604405822855,231,3617,0,-39.33870306511429,24.026126168901943,0.09878125710752517
38,3812.7978174865552,866.684898844355,-859.4827163309337,243,3577,0,-36.37691011554374,24.829566482031936,0.11277999914767621
39,3759.3591213494883,860.9643870244734,-848.32350837396,246,3526,0,-37.77049839480214,26.851786316715675,0.10023108303316215
40,3800.709462561808,877.9512228647832,-854.6606854266035,224,3600,0,-45.77143553074327,26.741746620997457,0.08752323728466183
41,3753.5035917724754,869.0370532527074,-846.5406450251772,207,3569,0,-37.04101589404405,24.64507572093812,0.05653515359518867
42,3803.3811036341262,880.1333987530387,-859.5145023871593,204,3620,0,-48.07279992133168,24.543668871300014,0.044938462036380744
43,3811.933786221779,883.6815095842467,-859.6152958060362,195,3641,0,-33.932342913995704,24.7192861662667,0.04993877610245391
44,3754.1580322830446,873.6060322419881,-847.7640645250283,206,3574,0,-38.87099463421981,28.265930397054177,0.05668690557361529
45,3802.2150764339053,882.5909587942905,-860.8060352281722,237,3587,0,-46.082370462567475,23.13683620389215,0.08445130735435924
46,3834.8528273001407,887.896804930972,-866.7496322310761,235,3621,0,-32.172314120234596,24.46186594572767,0.10701732093725165
47,3790.3937231356954,876.627830027406,-859.021553163065,251,3557,0,-34.33609094871083,22.801520128826834,0.13662825913285115
48,3800.080486810514,878.6107595184145,-858.6912463289032,247,3573,0,-35.040562707179205,23.00978968428357,0.11841306706622895
49,3806.3525338917348,878.1473628650783,-860.4998967567885,256,3568,0,-37.590195024375554,26.503350685809874,0.10022062901086588
0,3144.742856527244,187.25714347275866,0.0,271,3729,167,0.0,3.330388771262314,2.4572538135581343
1,3432.9886280540813,197.21158613799912,-22.20021419209284,268,3376,9,0.0,3.593364698187816,2.3159388961645133
2,3604.8033016544146,215.9626799073567,-36.76598156177938,250,3534,0,0.0,4.336922426761018,2.3614608084764925
3,3529.297688992435,214.5060099287137,-39.80369892115979,291,3497,21,0.0,4.246056034742057,1.863632467862159
4,3404.5128588869197,196.95332434466258,-65.46618323160033,305,3455,56,-0.22200214192092863,5.081304679399975,2.0357841883296226
5,3532.7575732825517,218.62049310236688,-103.37806638493974,326,3378,14,-0.22200214192092863,6.377002175972497,2.1115926631212734
6,3627.3225962452225,290.03745410815816,-193.36005035338204,289,3455,5,-1.961145413683746,7.474388814764022,2.060936681002944
7,3556.1021374839625,311.5929280108514,-235.6950654948053,361,3371,25,-2.8741443353707394,7.552415231204768,2.2514903472876093
8,3610.8718596127824,367.3840178607707,-302.2558774735364,385,3303,3,-4.365881516417659,8.793150040447467,2.5630095973400513
9,3629.6288940993268,394.7507379651964,-372.3796320645136,393,3271,3,-8.247418174702373,9.8667484983158,2.463439693201389
10,3709.740330168009,435.1049168627409,-408.8452470307427,415,3345,6,-8.56163271451192,10.866006035879353,2.129313241494289
11,3604.5853315562863,463.5570650477182,-448.1423966039936,443,3241,16,-10.490964988195818,12.351844025972682,1.9385088838784097
12,3746.796786903224,537.7752799047314,-528.5720668079474,416,3340,0,-14.19249666714775,12.26340294183432,1.7507864337616557
13,3623.254492399851,519.7605427319869,-511.01503513181535,365,3379,28,-14.099215954124059,11.21871330282355,1.541516726051301
14,3752.4097942990816,577.0455145404975,-573.4553088395317,415,3369,7,-14.174602736486413,11.081361746332908,1.7012394513620086
15,3832.262777226014,617.7672877458614,-618.0300649718193,432,3400,0,-20.997872260309734,14.456073452004803,1.5557734452235539
16,3843.829483509616,650.2653452868926,-654.0948287964375,384,3456,0,-18.091832371113256,15.23441843704447,1.2522903329961041
17,3778.469752715824,661.1353740870123,-663.6051268027825,387,3489,25,-15.55588834523491,16.728251571516584,1.1798742257038755
18,3872.9372316841545,705.4298624336644,-702.3670941177814,357,3519,0,-16.944211316836526,20.53887658556361,1.1976313236713876
19,3879.8909559708486,727.8038547023647,-719.6948106731948,326,3562,0,-22.261492843442447,21.921499392398143,1.2733363881824211
20,3865.2561702312155,741.98868584716,-735.2448560783524,294,3578,0,-17.5011514560227,27.510003522106057,1.4249277291971387
21,3732.567862449983,733.064105878227,-725.6319683281981,268,3592,30,-22.463943584655237,33.54113170248084,1.6815329737179083
22,3861.281317720429,778.1088067232006,-767.3901244436063,253,3619,0,-25.883397062992938,38.24380817541959,1.5241585014882653
23,3800.9055692581055,775.3197630343302,-764.2253322924129,240,3572,0,-29.906434728066944,33.69413774263562,1.148767713979026
24,3745.710111085969,782.4392199578866,-772.1493310438339,226,3530,0,-32.054576452530995,39.14730389237298,0.9765883140700714
25,3783.607140675648,802.4099954338874,-798.0171361094923,242,3546,0,-35.51184446084529,40.43279186418539,0.9005504330158669
26,3775.2141377328917,803.0463297309998,-802.2604674638457,226,3550,0,-34.71271009467877,34.337311793508576,0.8123007051190756
27,3735.948067955675,798.4171537133165,-806.3652216689347,187,3541,0,-32.313930208176465,38.613535694043016,0.8685548572417698
28,3776.9262628922615,809.2164921680342,-814.1427550602576,256,3516,0,-42.40260283571722,44.9921560511589,1.0012613840142117
29,3827.935317533311,823.1492350574399,-827.0845525907087,283,3541,0,-38.07110805513241,59.24180935105366,0.9267549301749078
30,3709.9128975806093,807.7719817060114,-805.6848792866068,243,3469,0,-31.246433964830057,62.50235619991435,0.7369113694725509
31,3806.8094645803553,828.3242095547708,-827.1336741351104,268,3540,0,-43.12948586629245,64.00780415026145,0.710583219126224
32,3765.162611583609,821.6869967607943,-822.8496083444105,299,3513,12,-40.78156812280253,63.00967180704996,0.7018846252897981
33,3803.469388942033,829.0912805120689,-836.5606694540919,293,3503,0,-42.177814915939734,78.99463070534108,0.8007830630572997
34,3854.4493021911453,846.8460745349958,-853.2953767261507,288,3560,0,-43.76708104942677,68.95538662132869,0.7962775417044234
35,3837.3941674901944,846.6602011799156,-856.0543686701304,264,3564,0,-33.39979968920073,67.51685259870675,0.8873731744002769
36,3834.9014320143574,847.8095558928526,-858.7109879072242,219,3605,0,-39.01057030847427,60.53645836029494,1.0085313508407965
37,3886.5382607128768,860.6823100502751,-871.2205707631637,246,3630,0,-36.686922023701634,64.54815023779655,0.8309875468784804
38,3837.699744484174,853.1106000232307,-862.8103445074349,228,3600,0,-30.789150589350538,60.84837988392038,0.8965645545100325
39,3832.9484386230665,850.9576298543013,-863.9060684774118,210,3610,0,-38.83772591734862,78.64002124948557,0.6859712570427295
40,3881.633807410033,870.1736518333187,-875.8074592434108,212,3664,0,-35.32261529549443,70.18435095873262,0.6054888371605945
41,3754.6945777068254,843.749742787457,-846.4443204943457,213,3539,0,-37.33955395215897,70.39307636055484,0.42405779217303013
42,3860.1187794572206,869.4734940771516,-869.5922735344207,201,3659,0,-46.80800432917095,90.02566503615687,0.3938793271433829
43,3825.23372515748,854.4014335788067,-863.6351587363401,169,3647,0,-35.79143570737017,95.03605863017059,0.3613481320497258
44,3840.7046637298604,861.8212339086318,-866.5258976385453,152,3684,0,-41.3562980315143,90.43457418514056,0.30853877650104183
45,3776.1752048186972,852.6680799379982,-848.8432847567564,171,3609,0,-36.27921321869418,88.71692018591854,0.2570211173038592
46,3823.8572186273677,868.3665244799839,-860.2237431073833,240,3592,0,-38.36709442271781,79.50435508389599,0.20215900699843448
47,3814.84694232792,865.7247380131969,-856.5716803411434,263,3561,0,-33.030105623711535,77.40998859360815,0.20167803837846907
48,3814.616023982206,869.0728802744532,-855.6889042566884,283,3545,0,-40.72606661494422,76.8746813954177,0.1704820369714013
49,3808.9905411381574,866.4047492875294,-851.3952904257325,279,3545,0,-37.59059273010075,81.54518511232446,0.2148847930155055
