,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,2483.92649386667,1334.1926194457028,29.880886687622663,176,3672,0,0.6029282599727815,27.93665039822464,5.359642398535912
27,2450.1147149683966,1366.0083555365363,27.8769294950672,174,3670,0,0.5961397916111647,32.45649653346282,5.026352928070723
28,2407.660233009721,1352.1323271064439,36.20743988383362,165,3631,0,0.6029282599727815,30.99193055565621,5.599142175132459
29,2343.924198741171,1415.9226312096787,36.153170049162135,166,3630,0,0.4174986987207033,33.88649227158873,6.50954772391484
30,2320.304742940748,1468.0774713638007,31.6177856954575,175,3645,0,0.6141013136403803,26.821733459599557,4.923185177292833
31,2292.977902159431,1510.282144162197,28.73995367837879,167,3665,0,0.6497185750993322,27.992130704738532,4.517797802599643
32,2220.0321986714807,1523.3221220979797,24.645679230539997,171,3597,0,0.8228506630007321,31.965246862356622,4.074893068550047
33,2207.956456976221,1555.7163268286058,20.32721619517146,161,3623,0,0.85546683976776,29.65463031125329,4.956340470768139
34,2163.905427641258,1487.2913648188403,88.80320753988343,169,3571,0,2.232098266227589,33.58765473665417,3.464330554188775
35,2148.1838203209236,1526.187171708596,81.62900797045293,197,3559,0,0.6208897820019972,36.05572423540007,4.265722172119754
36,2168.4243036146963,1535.484404042006,116.09129234327409,214,3606,0,1.8899040195738066,34.47999612436251,3.1746718047829368
37,2135.7686113110562,1497.2143122862142,139.0170764027095,206,3566,0,2.1954630931633545,36.85513162687665,4.011024137136863
38,2122.5097954802873,1514.1440160625732,131.34618845712305,212,3556,0,2.8389950772946038,45.425166149516876,4.140568068739129
39,2147.2147565957603,1544.976321698193,123.8089217060351,251,3565,0,2.652928208198257,39.22652668573665,5.128862442692525
40,2143.256679013778,1567.336187802263,117.40713318394597,259,3569,0,0.8470165053829174,42.9666840449131,7.399696295614773
41,2124.132147392412,1585.0937676245926,106.77408498299306,256,3560,0,1.5162575975146009,41.33653926735368,10.082717001933638
42,2152.767902067207,1607.9324734393165,115.29962449348619,246,3630,0,3.306862161150796,36.713114212308376,13.032994298731268
43,2116.704479500407,1570.2395629861778,133.0559575134248,233,3587,0,1.865656825338707,35.733346335444736,15.390819727225947
44,2118.309433805678,1554.4908189981525,159.19974719615632,215,3617,0,1.356620758168517,41.842821062288095,15.422060283113574
45,2126.4968633761164,1576.727895167061,144.7752414568035,213,3635,0,3.0725580038592484,45.69214440809703,15.2415331849589
46,2113.792214759966,1584.5683333409597,133.63945189905903,195,3637,0,2.365133664526993,46.41447292213616,19.416275353232862
47,2130.5207998082897,1610.1728562964533,119.30634389524009,201,3659,0,1.775121313448987,56.372416879929716,28.68844008147757
48,2125.7882683995845,1620.9489086417373,105.26282295866598,206,3646,0,2.28850831262058,55.58298544007854,27.836762137658532
49,2107.346256800427,1613.095397016572,95.55834618298604,205,3611,0,1.5796888589723246,50.52102084387723,27.27334608872447
