,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3778.0820092981908,804.6425522431961,-806.7245615413835,218,3562,1,-43.43215749732334,32.830093886356565,0.07298877534777162
36,3814.7883313583984,817.11835962549,-819.9066909838668,238,3574,0,-41.986229346031934,43.58573846975804,0.07668767287878062
37,3792.02868206778,783.0467952862305,-815.075477353995,249,3539,7,-35.94798915444398,47.0823945268554,0.07448425516090637
38,3869.0532825839464,799.6700022708807,-832.7232848548152,285,3551,0,-38.02997537058377,55.30373358980816,0.07719904177075158
39,3900.871332036325,763.7061811414225,-836.5775131777392,276,3552,0,-37.70641183699094,49.693475746602644,0.07626243986398382
40,3925.6556099807303,783.367198116544,-845.0228080972537,269,3595,0,-36.71846872051565,39.777731256141614,0.08280852433582463
41,3808.851182054854,764.8723281425894,-821.7235101974169,273,3547,17,-36.17449598114931,51.3771527563787,0.05700869300549794
42,3922.384573556245,800.345116158524,-846.729689714713,270,3606,0,-37.67310380775531,50.81745264762775,0.051422687634209124
43,3912.4821213346668,800.129117016897,-852.6112383515149,234,3626,0,-35.674849008683566,52.80401957321416,0.05998365466496732
44,3915.9294760772036,811.8119684860867,-855.7414445632579,227,3645,0,-34.78275577468412,53.78803514996455,0.06900835202706383
45,3903.6362517485763,811.0104522818677,-854.6467040304093,227,3633,0,-33.55808009690071,56.068958257349315,0.07567029664033018
46,3842.865214806479,806.4423940806299,-841.3076088870904,213,3595,0,-36.10131683570249,73.4292282619944,0.06822224727600801
47,3847.138941308352,808.2825937545304,-843.421535062867,218,3594,0,-42.887702117917684,93.05837087993928,0.04217315825817896
48,3879.9878859361284,822.4420142474837,-850.4299001835915,215,3637,0,-41.675405906783375,123.84841237287492,0.04303833693507778
49,3818.5285647946394,818.2276180987957,-840.756182893409,213,3583,0,-36.049443549197996,145.96126325035254,0.050988849820365466
0,3065.1463824523817,182.8536175476213,0.0,306,3694,188,0.0,3.2435425555801216,2.5581150723598407
1,3540.195969675455,205.29821709437937,-17.494186769853112,303,3425,0,0.0,4.132442339729828,2.6609667905237124
2,3378.1843177102737,194.3970784895341,-20.581396199827168,292,3460,50,0.0,4.8753290153862325,2.6599670434976757
3,3515.987596679123,212.9467633194063,-32.93435999854624,302,3494,25,0.0,6.488407987700515,2.4909501202441313
4,3282.618860159019,197.97327565319898,-36.59213581223143,301,3419,69,-0.20581396199827176,6.730191923063955,3.042429262949325
5,3481.9653634457095,222.1145371490263,-112.079900594752,319,3429,39,-0.20581396199827176,6.816339098329638,3.3385476425832104
6,3592.9149671262,266.1505709838142,-183.06553811003803,319,3421,16,-0.4116279239965435,8.25332060115075,3.4173155964840443
7,3450.3675291380614,267.64000725620167,-182.0075363942871,298,3370,33,-4.947456504882917,8.835868495753516,4.067737402723673
8,3707.1073916424466,287.4192817837663,-238.52667342622365,309,3447,0,-3.3821597711496314,8.748661096567833,4.606933602669967
9,3626.695537213602,333.39016964586517,-284.08570685949434,299,3409,8,-6.473593330983577,9.329129383908908,4.057377537708798
10,3530.418794785849,376.94692014537367,-335.3657149312259,312,3372,28,-7.5757826921420826,12.757155578546497,4.020046579738352
11,3529.3412823232666,413.85002168117757,-383.19130400446835,387,3341,42,-6.642333390646585,13.366083382388126,3.1344062347102595
12,3658.474571010245,480.67953715932566,-455.1541081695752,406,3306,7,-10.438373922955696,13.173078242254542,3.276094513851061
13,3719.035030587059,541.8285979713082,-520.8636285583476,401,3367,7,-15.861502307148934,16.68817843677424,3.2837617063242965
14,3732.2912268761697,587.4122820181634,-579.7035088943381,349,3407,4,-13.451517268991749,18.021118283127397,3.0537991065388854
15,3610.0441329004066,603.3953831255536,-601.4395160259661,300,3504,48,-13.566482077636437,17.879473907831137,1.5762776668929654
16,3705.271502946355,647.5947287894658,-648.866231735816,302,3530,32,-13.96716059616221,17.20712014355539,1.3097512905639197
17,3802.7777617432675,675.645626487778,-682.4233882310202,346,3518,17,-20.054518880625356,17.742788100125125,1.3145718626883185
18,3782.0611270697273,699.0403129086391,-705.1014399783155,337,3523,21,-26.749688227561965,19.39080047130639,1.1720770610327937
19,3891.235663458076,742.5196169047825,-741.7552803628082,329,3563,0,-23.922116203586388,17.809058403199533,1.0890304879339499
20,3843.213335436429,755.0555607133446,-754.2688961497278,317,3527,0,-22.555637405902463,18.861112560567268,0.9936838334006821
21,3811.8980619334448,779.8245752299134,-775.7226371632883,277,3551,3,-25.660668206498777,19.63675681652558,0.8332999206306286
22,3815.813050995898,794.1476089933896,-793.9606599892244,253,3639,19,-28.276900486801992,17.882232971101228,0.8161535834323811
23,3894.1150239979866,829.0014928129028,-823.1165168108305,232,3668,0,-26.351256407617953,20.159600753053805,0.8110390666540435
24,3802.8017507412933,817.350937890499,-812.1526886317422,235,3621,12,-29.31871486670194,18.36728859639263,0.9257681314913961
25,3818.06384178951,831.6740485534007,-825.7378903428444,207,3617,0,-30.53497595848157,16.83566481293431,0.9228273144626647
26,3838.1115952298464,846.7354963415703,-836.8470915713419,194,3654,0,-32.12824163713446,15.441054489554148,0.8310326286893573
27,3826.6652340483975,854.6332708559125,-841.298504904242,209,3631,0,-34.23355588218438,15.492562580858646,0.7923826269419301
28,3826.751548708736,861.9685413567317,-848.7200900654118,224,3616,0,-37.73010581969678,15.881190502383198,0.8182968065792978
29,3682.8609298241367,835.6103016677628,-818.4712314918486,214,3486,0,-35.40198373715732,16.59954599301405,0.8938587636382316
30,3786.4796463337325,866.538704665462,-849.0183509991302,223,3581,0,-42.61216076620489,16.84124683194103,1.1846045040150541
31,3704.954985016527,856.6242727247997,-833.5792577412733,258,3498,7,-41.73564482595026,16.1719087931977,1.2792853072162644
32,3750.147065015561,869.7209213520634,-847.8679863675688,261,3511,0,-49.346189327489625,18.62362260498848,1.0765439673488193
33,3794.421317296413,878.8173710655115,-857.2386883619068,260,3556,0,-41.83108757519164,20.983569261159328,1.1321660754313316
34,3780.521870831483,881.02941815708,-857.5512889885426,266,3538,0,-37.729430878468804,20.548517914552093,1.3832615054652404
35,3815.032732776302,891.7774442069667,-866.8101769832455,269,3571,0,-37.87826141040596,20.918165785596965,1.2244797434341568
36,3763.0555681597607,882.4452070364373,-857.5007751962034,255,3533,0,-38.48522122279957,17.57065760422069,0.6582117042866104
37,3792.9355819289685,892.4990873975634,-865.4346693265562,246,3574,0,-39.105879960764305,19.131965449021497,0.6693976532519472
38,3767.035991437961,885.2373717839021,-864.2733632218901,241,3547,0,-44.398464488959945,22.43288675547005,0.5614881192293878
39,3779.249566261631,883.9257447818254,-863.1753110434715,208,3592,0,-41.95701224602457,20.57134162239443,0.46408788925871225
40,3797.6223635647716,884.6262397769042,-870.2486033416799,193,3619,0,-39.365087844991436,21.640726234965655,0.4187510924074115
41,3764.4682018278213,869.6652941945825,-858.1334960224004,191,3585,0,-40.815327093108124,24.475017440543326,0.38181018002958494
42,3844.6739280219003,882.0838297662855,-870.7577577881733,198,3658,0,-46.473591204904444,16.683309473031375,0.18981554795351083
43,3805.937283765306,871.5666889520509,-861.5039727173559,186,3630,0,-34.12833059601891,19.416641936243217,0.16096046786371618
44,3843.151091093419,875.8634622745708,-871.0145533680046,203,3645,0,-43.83257247832271,20.850246218792446,0.1423557957111238
45,3812.29930806504,869.9513376572797,-862.2506457223409,208,3612,0,-34.8411351563714,36.39104921571692,0.15553693723116346
46,3769.921048463999,861.9176771599422,-851.8387256239617,206,3574,0,-37.62822082654462,47.22115288981272,0.09673958650875929
47,3824.0934868996283,871.4404596244005,-867.5339465240484,194,3634,0,-47.72340833415309,58.155666138409366,0.08796979853185438
48,3831.156379011631,870.8648347641031,-870.0212137757463,197,3635,0,-34.01930183695739,63.30271639603665,0.09946157304897446
49,3837.3797988243196,867.8676739133716,-869.2474727376954,199,3637,0,-35.97737327394032,50.75119638471892,0.0946882676556777
