,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3800.886353503444,859.4169787786095,-856.3033322820573,180,3624,0,-13.098765429646265,65.29769635641922,2.687014545453355
34,3786.634541949898,857.6713404627678,-856.3058824126703,188,3600,0,-9.692436988260077,68.7784910486068,2.6080834064606147
35,3790.684687897599,855.7912710597548,-854.4759589573623,194,3598,0,-13.077688780088275,76.04389048761136,3.350274847491289
36,3776.9208708433716,856.3257360983491,-853.2466069417496,201,3579,0,-11.843916591913787,73.29005447286022,3.6415420608601923
37,3824.64052467154,866.7484694323299,-863.3889941039187,211,3617,0,-12.397188179889557,68.28120866491246,4.228161753567016
38,3771.503315922807,856.7896867273186,-852.2930026501715,216,3560,0,-7.412751552058296,81.9312029726471,5.2139607784359345
39,3777.27670482283,856.1158563392589,-853.3925611621587,232,3548,0,-10.23237956414899,94.39676065900152,4.723000732789955
40,3785.7974927156843,858.4242472375745,-852.2217399533292,242,3550,0,-9.977497253606634,99.9813937973928,3.481662611085473
41,3848.286589773785,875.2972953553932,-867.5838851292483,277,3579,0,-8.942303683380608,73.07460362375606,4.458188878813548
42,3735.2463691107705,846.0350396341354,-841.2814087449809,278,3550,22,-5.421080399177685,73.86667152873049,4.24254185810161
43,3824.82863085766,867.7956060862192,-860.6242369439632,295,3537,0,-8.343055632430614,91.38707655640239,4.216420777373742
44,3618.6771787284815,818.902379577983,-813.5795583065483,297,3531,51,-5.566215455182764,102.72766000363401,3.091647594010982
45,3837.3670502722766,865.316052637522,-862.6831029099136,300,3540,0,-4.7492236148699885,114.20307900434587,3.1469274080691534
46,3810.7575206579663,858.3846177656973,-857.1421384237605,277,3535,0,-6.546294277752802,107.79978858031838,4.1125514175726785
47,3280.8237960511483,736.7923921530762,-733.6161882042699,280,3572,142,-4.698897699843838,118.42657895461961,4.492062033601221
48,2636.1233507484717,589.8426627913989,-589.9660135398768,310,3526,300,-0.8890287135844177,130.65603969974617,5.287893548000858
49,2690.5628823345346,601.7041176761179,-604.2670000106687,298,3486,274,-0.9167874678736878,153.53916092475234,6.602101000368362
0,3137.252754307005,186.74724569299482,0.0,296,3704,169,0.0,3.7266786804607093,2.7669754478642714
1,3559.428820943503,206.06192661647992,-17.490747559995878,298,3450,0,0.0,4.4819839980912874,2.719302307021143
2,3413.295754107246,196.03442584395654,-21.330179951214486,272,3500,46,0.0,4.629071940135677,2.3521509705507953
3,3612.1892628564733,211.19827569480395,-59.38753855129318,294,3506,9,0.0,5.456306339836041,2.003611793044344
4,3248.346290627214,189.11809693301595,-61.46438756022965,288,3424,84,0.0,5.119294897473579,1.403472500920361
5,3361.096976392223,224.80633339437384,-109.9033097865929,326,3390,60,-0.21330179951214467,6.571983231547883,0.9597747738396581
6,3621.3241364422206,298.61233429374414,-207.9364707359841,342,3378,2,-0.9111478617485648,8.922860588594585,0.9591145374401681
7,3466.2841445761815,336.57570031920415,-254.85984489538788,311,3441,51,-2.9632475211511817,10.20313448315396,0.7137006396222799
8,3479.2351287646807,382.9402387053112,-310.1753674699904,356,3332,34,-2.720978830773748,11.836470577942213,0.6539016575570071
9,3585.8904450001096,409.93251394679226,-335.82295894690174,351,3353,11,-5.647140467532927,15.747879549446381,0.38343716699853303
10,3584.2209633714283,417.48527726390324,-341.70624063534035,347,3385,18,-7.2263117441498075,18.79121501409276,0.3464932619672755
11,3696.4136920678134,478.4571912211476,-410.8708832889797,338,3434,2,-4.804570156583236,25.16870381916929,0.36512963187227687
12,3684.1932425676014,509.34596321917803,-457.5392057867928,350,3414,7,-7.267945136264282,25.5069656238111,0.384462344768126
13,3129.8200065386577,456.169778478302,-409.9897850169711,337,3411,143,-7.869895419978862,20.74529014025489,0.3423435921393072
14,2714.579003787133,405.8401513530561,-368.419155140197,352,3408,252,-3.9255033526981924,22.627911553583587,0.32070623353783
15,3763.5829074233457,635.4989717332802,-607.0818791566405,319,3473,0,-4.487576322328396,16.342778335840226,0.3735063090644686
16,3506.7782343231293,609.6614530188064,-588.4396873419582,326,3502,75,-20.72033291258987,18.612624457549174,0.42440460898929266
17,3651.6769979142355,650.8681563791142,-618.545154293391,378,3514,52,-5.715108212958387,19.238668718167812,0.39477881353709277
18,3617.8998341742945,655.7992945430404,-621.6991287173702,380,3516,61,-13.96893753425762,23.562189358254972,0.37921321107705597
19,3744.6139592016757,699.1395650154351,-671.7535242171551,350,3510,22,-9.089298783581933,30.15964912790432,0.47079993962532635
20,3833.903056032204,738.1259764571538,-712.0290324894,331,3529,0,-13.108422159313855,31.056847270164223,0.6079995859078866
21,3814.263169560232,751.575848015737,-737.839017575989,278,3550,0,-13.12769659326632,31.354047186959722,0.618744364932661
22,3771.7331303976416,756.9397867171089,-748.6729171147475,268,3540,7,-10.61986323580601,34.9748761029961,0.6162540462396161
23,3824.484413412001,786.5364953706755,-779.0209087826661,248,3604,5,-14.858386339155633,42.3126422761934,0.6389130180147343
24,3683.39647661449,759.6887737073066,-763.0852503217781,252,3636,52,-13.09411670607037,51.86452743265198,0.6967496222229923
25,3809.1471605547317,806.4891321412952,-807.6362926959898,242,3570,1,-9.166800437692979,53.82138304883102,0.6887408642511376
26,3825.351581288663,822.4451189069216,-827.7967001955478,205,3615,0,-20.470804616049303,45.563989417153174,0.937245557718371
27,3764.9513163277006,815.1506908457756,-824.1020071734216,189,3615,12,-15.97034181596595,45.28234604949976,1.2264563925637773
28,3806.9934131567834,826.4881882744141,-833.4816014311492,203,3597,0,-14.50052790968462,53.77392777160856,1.3919135537333465
29,3756.0349773075022,823.9877518065524,-828.0227291139684,196,3592,9,-14.736209661784326,52.65443612092181,1.1569924538632013
30,3801.110075075822,831.9930209350108,-837.1030960107206,198,3598,0,-13.161881410727949,64.14641654417733,1.2603281328086673
31,3177.8082103953816,692.7424046433333,-702.5506150386324,208,3624,166,-14.078958010863651,65.92288130794897,1.5560983706103433
32,3803.9768359089326,828.0850002412725,-848.0618361500844,229,3555,0,-9.582034982840732,65.68089851870799,1.5542271946801922
33,3776.575460583112,827.6800169860998,-844.2554775691073,222,3538,0,-21.070540510706373,80.36698176948615,1.20150411198272
34,3893.6739894594143,852.1653051822645,-873.8392946415581,249,3647,6,-11.859820986194302,91.30242867899999,0.7755545456059891
35,3857.4101513208393,844.8924020499968,-866.3025533707197,260,3576,0,-12.135660686196275,81.51147245751783,0.9323476624503781
36,3813.9213112246516,842.49343545736,-856.4147466819115,235,3565,0,-11.44569050153177,78.87374394715914,0.9166129720376668
37,3793.81128449489,837.7774276446189,-851.5887121394159,236,3544,0,-12.570654572660926,60.407557862369494,1.2876593559272278
38,3819.7677797595343,844.7372858275666,-856.505065586998,252,3556,0,-11.102102119174317,71.12409402607322,0.911696817149545
39,3860.202728670665,854.2232407024214,-870.4259693729781,259,3585,0,-8.178384991359897,65.80164922590443,1.1175002081496428
40,3868.0324521290477,855.3494821992324,-875.3819343281674,283,3565,0,-9.031715246946325,95.48335956925996,1.039189458135223
41,3825.1276006261864,847.5387934829362,-868.6663941090086,272,3532,0,-5.817175660994655,96.4531385261999,1.075649917856768
42,3864.1342762966347,854.1118047686475,-882.2460810651484,281,3555,0,-8.668861240144189,100.96807235433158,0.9507780043303605
43,3853.2613900798165,846.8892311013074,-884.1506211810157,274,3542,0,-5.3767197182542725,97.58378957118988,0.8232643444236397
44,3856.7698043968808,846.9037208765765,-883.6735252733727,269,3551,0,-5.2777875707160256,71.11690818909541,0.5882936430430128
45,3860.4383766740516,849.7925279093372,-886.2309045833084,267,3557,0,-3.816416621532496,63.79051776292402,0.48057702886677517
46,3855.9338181681983,852.8804090075736,-888.8142271757104,264,3556,0,-4.898244840431878,73.45145643450086,0.4514164926537978
47,3854.7446376152984,855.9289045210759,-886.6735421363418,266,3558,0,-3.2583157683200357,74.4894233208906,0.36964681331240956
48,3841.9107608581826,859.9743858917947,-881.8851467499619,269,3551,0,-2.718702215135222,83.85293922706792,0.47461579242939206
49,3835.945639333991,857.6531449568726,-881.5987842908391,262,3550,0,-1.8089781262690918,110.50213371424547,0.4449191571352977
