,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2554.857546342382,1276.1545264801366,32.98792717749733,250,3634,5,0.42257853968883863,15.56026875717278,3.3177016551084133
21,2504.707973838665,1303.1598530562858,52.13217310508177,238,3622,0,0.4904672862808003,12.233188306916112,4.260930267926373
22,2491.3345298308263,1350.3339953937077,62.33147477548996,229,3675,0,0.21128926984441931,11.291415568303066,3.9418059438589137
23,2372.126929440725,1361.8095090792895,58.06356148000082,218,3606,8,1.2197031483695309,13.157191780152347,4.368153414415305
24,2353.416256151278,1421.7003885072027,56.8833553415245,217,3615,0,1.2057111094325537,13.35996971521029,5.007139115558028
25,2298.9472334628535,1412.8890111389615,88.16375539817976,225,3575,0,1.1924482975681403,13.244858219513425,4.4212346796701825
26,2243.4309605589137,1398.5784271298824,121.99061231120115,219,3545,0,1.646816188108803,14.39660479624974,3.9871963233191168
27,2225.8497223438844,1386.6871875803035,187.4630900758167,214,3586,0,1.4384390258981816,18.41118348695772,3.929671330297587
28,2199.336477582472,1390.3217662998152,182.3417561177254,210,3562,0,0.7033789485418553,19.090805121404667,4.599215605539054
29,2211.350649384283,1445.0709966579875,175.5783539577331,216,3616,0,3.1383533426288586,21.79460536023321,3.6230872901060684
30,2140.310963715661,1448.4973671214261,163.19166916291255,210,3542,0,1.7833579039559495,21.740821138725025,3.2594705798632155
31,2127.5444764103518,1486.4983387963227,149.95718479331865,206,3558,0,4.614511600438776,24.876905301047646,2.9242602376513407
32,2146.8766404865564,1536.4891307366897,140.63422877674418,235,3589,0,4.385912902971773,29.76020864317742,2.8093174021679386
33,2108.139118079816,1544.1841628549753,127.67671906519526,225,3555,0,4.114212124110932,28.945095570089336,3.1324139096703023
34,2129.0825786585465,1579.3263388420974,115.5910824993328,241,3583,0,5.301055684992598,29.32873579820168,2.94775047312994
35,2131.272406119866,1584.347239073538,104.38035480657692,263,3557,0,5.203033819597612,25.97201958060826,3.0489401263656744
36,2133.4903026147335,1554.7681709511419,127.74152643410154,256,3560,0,4.845619931882237,31.427219189749604,3.6943565928382993
37,2136.2303740577554,1559.1499078379406,116.61971810428084,240,3572,0,2.9264471183088214,30.730379123008827,4.232433105865087
38,2111.2531883595616,1558.1990775542706,98.54773408615145,247,3593,18,4.37446865400495,30.378492490149373,3.5305089759776274
39,2173.678747863632,1620.9278597119594,89.39339242439317,259,3625,0,7.052658959256873,38.442818583515326,3.6636423427590428
40,2114.7392221557157,1555.6331440311246,113.62763381314825,236,3548,0,5.353188697454133,33.64920592433344,2.9504647896437697
41,2116.1132764051636,1579.0893665830392,100.79735701178431,205,3591,0,6.038696929924695,29.774726002647565,2.2036269319150588
42,2126.9342230904394,1596.1118871363672,92.95388977317279,224,3592,0,4.288597084223337,36.28282835657062,1.9503451233704356
43,2141.825678218734,1589.565838361637,128.60848341960497,241,3619,0,2.881676158203243,25.421224759112715,2.330401227328089
44,2110.435790679306,1541.956650131426,159.60755918924647,255,3557,0,1.6544257098089368,25.953410063854985,2.6975997917205383
45,2129.7079192877713,1500.2562140994974,202.035866612722,259,3573,0,2.6038393100070962,29.16107901765694,2.9378038220855234
46,2107.31879315554,1475.3340100228047,209.34719682164135,265,3527,0,2.297059931434745,34.40578333717824,3.042811242796388
47,2118.0684952321662,1445.0577319335844,252.87377283424536,268,3548,0,4.141807208694372,36.38232818730533,2.2401236391662405
48,2098.323826450745,1419.7150084604232,277.9611650888337,253,3543,0,4.371777711745175,40.19936109293725,2.0096108046704355
49,2090.8227170921573,1417.7827845908769,299.39449831697004,242,3566,0,5.790678790762482,39.12997127535772,2.0995145363601893
