,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3842.3422261838,839.2092846867104,-849.5515108704492,266,3566,0,-32.777716106477364,73.08424807818581,0.8392696778983233
37,3752.9002735585477,825.8461611497403,-826.7464347082418,285,3467,0,-30.688948686224638,70.67542835162267,1.0775959861147808
38,3823.47238911966,843.2800759375299,-842.7524650571413,284,3540,0,-32.257355674889965,89.92757311159875,1.2251646036392252
39,3816.1816205834716,846.2859180001769,-838.4675385835939,275,3549,0,-33.399281041703496,94.6505440038236,1.72891017918018
40,3775.85359197193,842.2550881883121,-826.1086801601917,256,3536,0,-28.62824017862738,92.81844569317848,1.9193663727912387
41,3762.3147067168366,845.2848010910399,-819.5995078078225,265,3523,0,-36.77595929040162,107.61598488306623,1.630946310001251
42,3771.0123378508433,850.5203534647808,-821.532691315563,267,3533,0,-37.45678058368679,150.36759221432658,1.9926148247201803
43,3791.64802328119,864.4854218869854,-824.1334451681487,268,3564,0,-33.12819310865242,182.2776512102976,2.9998074006719166
44,3811.7609793814227,875.7322415692994,-827.4932209506987,274,3586,0,-32.78679183199279,256.1769043307326,2.6830006960896506
45,3786.070229612458,870.8751417461551,-820.9453713585865,271,3565,0,-27.679250683847815,315.28864822412953,3.55019049695155
46,3775.3672640648224,866.5068620301048,-817.874126094925,265,3559,0,-28.231109152620682,364.1756886708935,3.647218415652729
47,3802.4951647077937,876.5456506953552,-827.0408154031353,259,3593,0,-32.61302504613906,456.6999713763981,4.055499009155408
48,3742.6063596574636,864.9584447753281,-819.56480443279,251,3537,0,-27.990275847850835,461.48828098695867,3.9312950016278925
49,3798.4737509356846,876.1830019009362,-834.6567528366473,244,3596,0,-33.41559550982765,455.1068077015541,4.312334694251371
0,3121.803075329239,186.19692467076652,0.0,281,3719,173,0.0,3.848624800613346,2.48420655486428
1,3305.9796435118315,189.7924587354464,-23.772102247281765,282,3346,39,0.0,4.076729825318427,2.4112111332736124
2,3605.847374333189,218.646424157443,-68.49379849064525,258,3498,0,0.0,5.364679476883162,2.865279874584659
3,3572.3292126075276,217.550789352316,-65.88000195985646,232,3524,8,0.0,6.667519603899298,2.6718745809559272
4,3572.92718845592,220.68106271386765,-105.608251169796,264,3468,11,-1.255714892776231,7.04036429611345,2.3965616185138594
5,3541.3512960275457,269.89428790080416,-171.24558392835434,290,3390,10,-1.5275581636611832,6.261099287722872,2.617143797804154
6,3600.3635984530874,308.22480432485276,-240.58840277790765,305,3487,31,-3.1811400336510847,7.071966530013214,2.862968591942419
7,3440.513254166459,328.05228866132086,-268.56554282774425,376,3376,63,-4.732111807006966,8.43886877131636,3.1536165911969585
8,3729.7590071156283,398.39696200419417,-368.1559691197699,359,3401,0,-4.575194859519403,9.818745852688783,3.2911611461767576
9,3332.6807806571633,349.84940382481216,-310.5301844819313,342,3358,82,-10.377450693502118,10.828229831945201,3.260846000503541
10,3682.1170146529807,414.1520669762913,-428.26908162926793,317,3411,15,-4.016417693462162,11.586367791151941,3.1025782595441136
11,3723.9801659174136,427.73439115851266,-435.71455707592315,318,3398,0,-11.083421111705533,13.10431843232144,2.928211890762001
12,3596.70829064847,458.516706887218,-471.2249975356796,294,3434,36,-9.808517077691931,14.471379533452955,3.0968713279442066
13,3757.2567797049624,517.4624845795757,-538.7192642845287,333,3459,14,-9.19445584410469,16.29082426163671,3.2660523911103874
14,3786.922228031729,569.8360000136959,-588.7582280454275,299,3473,1,-10.964973992678292,16.849335428405414,2.148810146603014
15,3727.3595452849204,593.0876503313602,-608.447195616283,296,3532,29,-15.277595810017283,19.217757645340637,2.1605403931780067
16,3732.824796645744,619.4853784418231,-632.3101750875844,351,3457,22,-11.724211267869961,19.526999667753234,2.1404339706746454
17,3930.0678630047228,672.2207737531972,-686.2886367579517,361,3555,0,-20.32496984687638,17.876784007923508,2.3166354529725357
18,3332.3197159400565,573.376119269418,-581.6958352095014,361,3543,145,-13.759430874286267,19.29458012750744,1.9730818651250372
19,3313.2218192214573,586.7021439781035,-595.9239631995998,339,3533,142,-5.614977472090434,22.173397574245172,2.312754274794387
20,3823.987852853651,720.1142055762766,-724.1020584299968,312,3508,0,-18.424602477628255,22.093569677462195,2.6224208592800666
21,3844.527709737599,751.8588629891374,-752.3865727268025,306,3538,0,-30.484654589156378,24.97650545061883,3.1328590339732925
22,3791.274533324158,766.2023778126733,-765.476911136896,293,3519,5,-16.809612870537908,28.34503098230799,3.0198228329940235
23,3770.3383590894164,779.3939087156099,-777.7322678050973,270,3518,4,-24.10549743150513,26.15233937046469,3.7961734204019386
24,3762.643831395803,797.6293990861193,-792.2732304819964,252,3516,0,-24.324882259372245,25.63340132447591,3.4438770321512666
25,3847.8682731043023,830.240519024123,-822.1087921285075,250,3606,0,-29.741419293359378,27.05358583765371,3.6076234036245003
26,3783.280114265481,824.3531155524331,-811.6332298180208,238,3558,0,-23.653856735394065,23.562477517687825,4.122024849407655
27,3706.8064407743673,815.3605593827568,-802.1670001572464,212,3568,15,-26.24946077912306,24.232100002957107,3.934961451437869
28,3792.862632475635,835.0286380206219,-823.891270496403,221,3583,0,-29.27682276773848,25.679951978648926,3.7273574134863545
29,3780.4017488551244,834.5778627922115,-822.9796116474921,231,3561,0,-34.83571451811003,23.63631077263983,3.0759562584839566
30,3777.601170949533,838.7832775565802,-828.3844485062629,234,3554,0,-31.022613263201524,22.120491373711165,3.473664767635154
31,3811.0067652331836,852.6858770523266,-835.6926422856399,221,3607,0,-33.850482451159856,22.25686959079198,3.806950921643131
32,3761.751284009235,848.3508930393335,-830.1021770486708,243,3537,0,-31.420155289040416,24.21845560465621,3.1174772664766772
33,3809.649339400696,860.882197166019,-838.5315365668247,233,3599,0,-33.44940195359769,19.45341387975813,3.943903175937714
34,3792.9035448103978,857.8671612640686,-834.770706074592,255,3561,0,-31.07903543274951,20.503191290971355,4.642126801168125
35,3814.5758964141273,864.7843371175229,-843.360233531778,258,3578,0,-29.158945192962484,20.73156171726588,5.012637951939216
36,3789.9382375659306,862.9976749825702,-836.9359125486137,270,3546,0,-27.536500963372763,28.305046301099747,4.630310112101327
37,3796.446958804083,858.7915265418277,-839.2384853460212,248,3588,5,-33.755691064127475,31.334615702738727,4.11233630662713
38,3807.871414365526,860.2342900218737,-840.1057043875137,252,3576,0,-31.280847571802955,29.694904055071927,3.638254790209799
39,3844.878641670518,870.4604691967234,-851.339110867353,244,3620,0,-30.995059003466256,34.653672362887555,3.5590313450625626
40,3799.0189423454126,869.6853732466893,-840.7043155922287,238,3590,0,-30.325401513304698,38.36443651978021,4.415675000370275
41,3750.4344358744365,860.1313700713343,-834.5658059458966,217,3559,0,-34.064606544934186,42.1867437613052,4.707297269682978
42,3781.2734065209916,869.8779737981791,-843.1513803193095,201,3607,0,-32.38649089039498,36.37518308190265,5.0523481298808495
43,3797.009622825075,872.1217242753627,-845.131347100592,198,3626,0,-34.88209102316088,37.46109616939242,4.3414957039704465
44,3776.7155612258407,864.4556780560647,-845.1712392820544,195,3601,0,-32.870147499525935,43.89181980511167,5.602388821842533
45,3783.002690221373,858.4477196322491,-845.4504098537482,225,3583,3,-34.57581010803895,38.96789673278512,5.526089596459643
46,3787.6458941540996,855.1310105366845,-846.7769046908878,230,3566,0,-31.364093917517003,39.908311817459236,4.674572434884434
47,3765.6144237119956,854.3053367229614,-839.9197604350508,236,3552,2,-31.642381468330836,39.33034349680876,4.849524621011572
48,3791.357356915166,858.5334325248823,-849.8907894400986,251,3549,0,-41.27965390486494,39.19866709307121,5.964821349849488
49,3804.3586453061453,855.6602992451386,-852.0189445513123,247,3561,0,-33.91233007264371,42.96770861027065,5.381283117092386
