,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2101.2817499504945,1556.7933375232508,109.92491252625769,204,3564,0,1.9782228940285274,31.69353803423608,26.832433879373966
32,2098.7626352125003,1540.1079971337306,137.1293676537789,201,3583,2,4.4962007415404495,37.96714627451775,31.330508812970773
33,2087.277731291776,1552.5274823348063,124.19478637342439,219,3545,0,3.342593102978685,43.038193700215714,28.07954806617171
34,2102.0256117021836,1570.971007110441,115.00338118738286,230,3558,0,2.9642635253923313,40.18815473880159,20.940840704575297
35,2102.490499008467,1578.6070692265896,102.90243176495156,230,3554,0,3.1020733846468516,32.83521926026557,18.765807202468313
36,2100.7055977383184,1557.0505621101852,118.24384015151298,259,3517,0,3.8170383558301597,40.248040720549206,18.17178736572665
37,2119.227822685086,1572.9421767279546,103.83000058697067,268,3528,0,5.019558203986108,34.927341544296375,21.19048574267473
38,2115.443463742147,1544.1061227129856,148.4504135448969,277,3531,0,5.236988371984172,28.993778291219247,24.826964198606603
39,2125.6480536057447,1497.6197093842034,216.73223701007703,286,3554,0,2.9877046087454877,30.220650769266424,27.879691660294785
40,2133.11292456086,1471.4113568408789,255.47571859827409,288,3572,0,3.124844016840946,43.03172720767051,23.623837181858136
41,2111.0798685462323,1416.5064035090127,308.4137279447686,266,3570,0,4.6325502580509585,46.56182833881269,20.02986291870988
42,2102.6784969669116,1354.1956060874547,363.1258969456305,265,3555,0,6.677263878575287,45.89980463443601,20.023372613053837
43,2119.703916977546,1310.9625410881588,433.33354193427505,267,3597,0,6.272797422603805,42.76694485087493,23.787257435415167
44,2096.283119421972,1275.8051566267368,451.9117239512654,284,3540,0,5.671680368367389,41.217398630339126,32.64641496781887
45,2109.0856200347735,1228.8206107616834,470.0937692035129,283,3525,0,10.995242424775162,46.05478955409202,31.703103134274677
46,2105.505921059724,1185.023504867682,521.4705740725742,264,3548,0,11.94932724464847,48.87491301300047,31.131228365502725
47,2090.0375187317873,1147.3357897763458,562.6266914918315,245,3555,0,10.466346446055136,40.59673746520613,19.43792759314766
48,2093.936422192146,1149.5939028026803,580.4696750051625,241,3591,2,10.505453493323351,42.14378919642588,23.06965925003418
49,2077.593313275261,1162.05166734386,556.3550193808732,242,3554,0,15.313555578795562,35.26400420066049,19.883085120261867
