,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3799.83009528153,849.6728815507563,-841.5029768322125,218,3590,0,-42.16651888462025,50.14622108649005,2.3312842636381426
36,3776.7510258523735,848.437397618498,-841.1884234708019,258,3526,0,-37.28430841327929,47.008013188747235,2.4585720615242814
37,3830.882518208278,860.1538707777385,-859.0363889859846,263,3569,0,-38.71534001038128,42.33881152203579,1.676158662092209
38,3825.6934877492577,856.6677014286952,-862.361189177943,268,3552,0,-39.683904684613104,30.950616368982377,2.1437485354261407
39,3834.2510222553465,815.7542899711867,-842.0053122265039,248,3560,0,-38.777447058021856,37.15960016315621,1.6411616227870962
40,3855.4994764964117,776.2823856773724,-835.7818621737678,252,3544,0,-42.84630842162218,38.07711472274451,1.7751065949385068
41,3897.0582367416087,785.4188514141651,-850.4770881557517,233,3599,0,-42.84742156342209,33.701875273903305,1.6721657258684535
42,3863.9655312825084,781.1393814111801,-845.1049126936646,207,3593,0,-35.658063895309226,33.781673952765466,1.936012285794852
43,3910.478764145331,806.3175568607089,-856.7963210060235,207,3653,0,-43.933671513214605,34.0581478722604,2.3455709870726396
44,3905.9820843144835,809.9533797431656,-859.9354640576273,214,3642,0,-37.83002397590736,42.7024756748466,2.3630864447114615
45,3872.260546565655,802.8156150488626,-855.0761616145031,219,3601,0,-40.79799506728763,36.32841219468301,1.9596441588682871
46,3892.671756547498,811.9780915848194,-864.6498481323241,208,3632,0,-37.24533614896673,40.13561276133359,1.3257523496171868
47,3881.1331885587174,816.2188573732348,-865.3520459319657,221,3611,0,-44.78248484432827,43.65573113531391,1.3492312163385598
48,3850.0405101995875,812.8385459068421,-854.8790561064557,208,3600,0,-37.549188868880286,45.42437878577751,1.4889049095662241
49,3812.3370609557287,819.7365997914999,-848.0736607472667,181,3603,0,-35.983952048850576,50.20498869594326,1.6377041318810082
0,3159.7392236738524,188.26077632613948,0.0,311,3689,163,0.0,3.3919294171076415,2.53400073592658
1,3348.8024720888957,192.37628657612328,-21.178758665025402,312,3404,49,0.0,3.4328633536659194,2.306826581402318
2,3626.634471675871,216.979272707595,-31.613744383466436,280,3532,0,0.0,4.0051344273500815,2.0552795783425393
3,3537.189571939945,223.98578708867774,-45.1753590286182,265,3499,12,0.0,5.1727159731519095,1.8124935884302371
4,3261.932783060808,223.97987734149189,-93.91266040227832,272,3448,82,-0.42357517330050803,5.755378321621983,1.926938475535155
5,3061.0660256298106,199.9326704330668,-84.99869606286391,287,3393,126,-0.42357517330050803,7.108151144596838,1.6218784764785754
6,2966.9627947838217,249.83616051223325,-140.79895529606344,304,3396,156,-1.69781460989052,8.0487195792375,1.7374898521766524
7,2887.832963098577,283.4010455228559,-191.23400862143765,325,3435,195,-3.2090728365212984,9.335866589902764,1.3984485280909706
8,2820.1744504074068,293.33692840128776,-209.51137880870493,367,3421,221,-3.194375298053281,9.380869429062983,1.5162569379293966
9,3640.4472965979003,444.8377385668801,-365.2850351648058,359,3381,5,-2.835628018424975,9.601485281376718,1.543989676592107
10,3677.4295998585267,496.4189736449471,-425.84857350352667,352,3396,0,-15.724690154761806,11.506208574611135,1.8481130471583247
11,3489.8216926764158,499.7701783486577,-441.59187102509355,374,3422,62,-5.9873846384535145,13.401956541036276,1.9454149613014233
12,3242.1495382347493,478.11238856093746,-428.26192679571994,390,3362,115,-7.721110929249721,11.968105623340369,2.011288544922455
13,3671.7581990227272,603.727217884686,-559.4854169074682,356,3360,0,-9.423847488635106,12.071852484995512,1.6009620741734587
14,3717.5575207469633,641.8515933430625,-607.4091140901086,378,3414,10,-22.239693110698198,9.076974054537336,1.3101323288567177
15,3762.995931561086,678.0202432717915,-649.0161748329648,380,3440,7,-15.55130426473011,10.708684554960167,0.850046009947794
16,3595.66434719652,676.4317521229812,-656.0960993195747,345,3447,44,-21.15409311219717,12.037231004598638,0.6907426892040598
17,3826.7492536885406,739.0148695671223,-721.7641232557324,368,3476,0,-18.37270332091257,11.868245534130002,0.676047088091913
18,3713.3365273469212,735.599886529481,-724.9364138764788,371,3453,25,-23.61457227699434,11.645056117976424,0.4927488488689757
19,3827.1939784704605,775.9141917503406,-771.1081702209024,341,3491,0,-22.97331136364238,11.44129877929682,0.4502555195302107
20,3770.577797490948,774.6104691696117,-781.1882666606446,292,3596,31,-31.793107083614228,10.544205265952707,0.39743238025982053
21,3910.8067920042827,809.3487388488716,-824.1555308532256,284,3612,0,-22.530322915134178,11.146504440107044,0.35543857285632946
22,3907.1201254795824,808.4659079171946,-831.5860333968287,291,3593,0,-26.629785847346955,10.502982592196853,0.26406450060175063
23,3880.6682433250157,810.7112535919489,-839.3794969170094,248,3604,0,-31.655627413953724,10.347633594202566,0.22748944092213047
24,3879.271134567941,814.6503959036378,-845.9215304716438,227,3621,0,-27.69232009637191,8.50361675538642,0.19416383032296208
25,3843.565733432415,808.0086569831857,-839.5743904156724,208,3604,0,-36.81307938259445,9.334110500469718,0.20130912448249383
26,3793.091384105752,801.9343785031383,-831.0257626089825,190,3606,8,-38.225218854783634,10.290726395241546,0.15375620590812444
27,3842.6059597282624,795.8072790833359,-810.4132388117008,182,3646,0,-41.73171926864623,12.47149799611726,0.14754960864557826
28,3846.4299927867755,802.3505995222829,-812.7805923091472,203,3633,0,-39.899832416871824,17.827444204800916,0.142013025801302
29,3841.9385157433207,802.9690870600045,-812.9076028034217,197,3635,0,-35.75371954518071,18.481313821872337,0.16307096878027794
30,3791.1334498579135,797.7319415536757,-800.865391411691,177,3611,0,-36.78782034343754,20.82517285843389,0.18370123024726492
31,3785.3332218588325,799.0948314315755,-800.4280532904804,174,3610,0,-37.846145930011986,22.521251678859283,0.1804503781628051
32,3733.7353775553643,796.1047371336775,-789.8401146891458,189,3587,9,-35.71500036928119,22.174588420826932,0.18817093940655624
33,3805.430825725072,780.8850179054397,-790.3158436306344,208,3588,0,-41.897264018375,21.929055410304112,0.12667790130530793
34,3813.623143313235,790.2216262862406,-791.8447695996082,224,3588,0,-40.74329518147144,24.263934874724253,0.12307168060655625
35,3810.2696159213156,798.7786175401966,-793.0482334616588,224,3592,0,-37.29016033442713,24.33779970734479,0.1309016610391728
36,3761.8734635569717,798.040014507312,-783.9134780644149,216,3560,0,-35.75038970287675,21.594437885527952,0.10960137284556473
37,3820.0854496926927,815.9744685857984,-804.0599182786312,212,3620,0,-40.315378675998154,21.742027255799375,0.145569412828486
38,3792.958629953366,807.499251714715,-796.4578816681861,219,3585,0,-38.22596990812467,24.469853221266458,0.1481160945978457
39,3726.706350860975,795.9555903330838,-782.6619411941607,216,3524,0,-37.29462406444503,25.103711318638016,0.19979232685252132
40,3749.69188194914,808.79231178391,-790.4841937331602,221,3547,0,-42.114771113496914,26.088811356561376,0.15094604385082752
41,3755.4133651537945,814.9377923806821,-798.3511575345749,228,3544,0,-40.495111959907796,26.08986296580756,0.18784603564109295
42,3870.420873209268,799.4028937463505,-793.8237669557222,259,3617,0,-35.3620844584174,26.454333785287293,0.23804049488143186
43,3793.269638731441,794.351388946621,-783.6210276781405,245,3559,0,-30.87740497957408,28.90951962657233,0.20228711345830247
44,3817.568265525143,807.6419674026102,-793.2102329278259,270,3562,0,-39.26233097345337,32.118198467097606,0.25656877411599643
45,3841.252373443004,815.3469399557638,-800.5993133987967,268,3588,0,-33.966135499116724,46.27620743187452,0.2445544385902966
46,3856.870614945551,824.8749306431429,-809.7455455887008,290,3582,0,-37.026524348871376,50.414199398525874,0.2985366683281455
47,3868.34079446518,832.0555663587209,-820.396360823879,276,3604,0,-32.899695221081366,52.436795403092994,0.3070998521829872
48,3806.060099359126,824.0406772044732,-814.100776563551,271,3557,3,-34.43711203808331,58.711870984835656,0.32649435989502956
49,3812.0147510020524,833.2621895808783,-821.2769405828749,264,3560,0,-38.006523311392954,62.020373085516205,0.3561873924558802
