,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3507.367354117079,202.0375542503596,-21.404908367450428,282,3406,0,0.0,4.138072980133111,1.9593525409837178
2,3594.5699011445,213.50860153634284,-28.078502680850853,258,3522,0,0.0,5.26268682403182,1.6745003370651825
3,3250.4916230343406,193.12655903645458,-27.618182070798156,243,3529,89,0.0,5.3442115025773065,1.8750404589694654
4,3334.00028129621,240.12956073267156,-78.12984202889653,320,3384,52,0.0,7.405484208327278,2.5452504952525947
5,3259.036770322149,277.32151606791984,-132.35828639007602,346,3410,88,-0.23016030502634846,8.284533583985978,3.0115606825681285
6,3580.715310709878,329.74755454471176,-214.46286525460997,366,3350,5,-0.4323904357354518,9.223389385298075,3.7438918952477684
7,3639.833797579583,333.3140568921326,-273.1478544717336,386,3314,0,-5.467479270635622,11.903729048988057,3.7969984551852143
8,3489.189724187932,375.42991998227717,-328.6196441702356,340,3356,40,-4.261533143759441,10.434494295001015,4.174194736838369
9,3492.563207165069,409.17252227476575,-377.73572943988324,377,3311,41,-6.3768207781247925,12.341494244922323,3.867006957915873
10,3202.23500423558,408.9221362134359,-379.15714044906446,395,3329,123,-8.648770524225172,15.291523802302315,3.6369119116152353
11,3628.628963369897,519.1399482526001,-503.76891162255345,396,3324,19,-4.076768650474652,19.92556165567972,3.770010164592937
12,3722.7491875578335,576.7957026749306,-571.5448902328237,402,3362,9,-19.126614587061784,17.94127139969866,2.756115931679021
13,3214.547724523138,521.5813003478949,-516.1290248710721,406,3394,145,-13.30810106522567,18.01207386017658,2.208613252806193
14,3332.1236452919793,565.1773207045969,-569.3009659966381,421,3359,113,-3.394021030417208,20.355438617598875,2.223551143454997
15,3758.751800403461,676.9535087770063,-679.7053091805635,401,3419,16,-15.181949944138516,21.003758893066834,2.264968947766637
16,3205.2562955121666,586.1473040615365,-587.4035995737628,410,3450,164,-23.11623469443325,18.98583960990918,1.8176205607090263
17,3789.464115079787,731.497417337123,-732.9615324170154,371,3513,24,-5.45898325973099,17.874977783515323,2.1501244608416967
18,3863.1377525990524,763.0708409116748,-766.2085935108253,334,3526,0,-31.582469608635574,19.162856554668814,1.7940264944199067
19,3883.4442312678616,782.4942178470412,-781.9384491149974,297,3623,9,-16.43315284642058,25.70906600152948,2.164760685912917
20,3834.9231839271633,787.6924926208936,-782.6156765481305,269,3591,5,-18.869970777013002,29.45670382650431,2.0602101567098354
21,3900.0983170124787,812.133963801289,-808.2322808138363,243,3661,0,-21.899503389488956,30.48783475852349,2.09747375728744
22,3865.0152164463702,818.8006066380951,-811.815823084499,221,3651,0,-21.90013721668282,36.09945208543078,2.373140661754498
23,3845.509713533901,831.453258358824,-820.9629718927285,208,3648,0,-20.834059658190174,44.77194103439484,2.476854769585
24,3791.3724828871655,834.2283556754244,-821.600838562558,195,3641,8,-21.753923783910054,49.11643479091728,1.965495438272993
25,3821.3980145005103,844.909389713106,-830.3074042135751,213,3623,0,-31.105677294542996,59.81555962875223,2.195620318637463
26,3772.7090704811812,837.8778477183481,-822.5869181994758,209,3579,0,-27.647023518889004,63.67188631953019,3.6665344893468443
27,3826.065384748872,860.3825518866101,-846.4479366354299,201,3639,0,-36.280982757511794,77.25219503089932,4.575416412349566
28,3731.5118572062797,842.9068861156143,-830.4187433218376,183,3561,0,-28.484555497578206,75.64841637871892,3.2187318093123776
29,3790.0582986360473,859.7520704147897,-849.8103690508017,185,3615,0,-35.33144671278993,62.582763874340635,2.6248115475810887
30,3787.6313939665915,867.302058060665,-850.933452027223,227,3577,0,-31.25920503755878,78.30738785999375,2.6358724647747094
31,3763.444511503706,864.5471835651306,-847.9916950688016,246,3534,0,-24.75287019904518,82.38561273995957,2.9890078623182545
32,3766.5184263571423,871.3185617320257,-849.8369880891645,262,3526,0,-36.069988076191194,100.32729192870305,3.476386125511296
33,3757.81788926558,863.8683150341994,-849.6862042997915,277,3495,0,-33.87863771229327,92.68943459513805,3.676962036862308
34,3550.6997878075326,815.9245541122477,-802.6243419197976,285,3571,73,-31.55385325772915,103.16009269627953,4.294683227649952
35,3684.9021537413655,844.6949795228917,-833.5971332643034,266,3538,27,-23.366432346184137,113.85272883012205,3.924036892870561
36,3793.5482667727024,867.9915871216652,-857.5398538944074,248,3556,0,-41.7740247073419,86.15169880486862,3.968790499636005
37,3787.3990518446426,864.6296920985798,-852.0287439432325,232,3568,0,-33.150164770023096,82.14248769508488,3.529870791581978
38,3831.5919490074484,869.0849722068767,-856.6769212143362,237,3607,0,-33.98213494126733,88.53831146648947,2.681343681389929
39,3792.1980139851585,865.2278860905561,-849.4259000757343,231,3577,0,-26.24828802074303,72.5874325987494,2.7229262662118625
40,3832.981512721801,874.1742703382582,-863.1557830600814,232,3612,0,-30.75708527916576,54.810613528544344,2.519162684028827
41,3802.8614262059127,871.6694300387185,-858.5308562446518,228,3588,0,-32.32335175432389,52.59219919870387,2.649645479106857
42,3815.126240983569,867.6052305299755,-858.731471513553,214,3610,0,-33.27032271932941,55.487977010932696,2.995123028416413
43,3817.1704401474503,862.6354214798324,-859.8058616272841,205,3615,0,-31.575435046549007,53.015850259334854,2.8454816693474805
44,3815.9254239875295,860.6195485272709,-860.5449725147967,193,3623,0,-35.50141088208298,67.82194099001076,1.7365593866085791
45,3830.544376676661,860.4355596610653,-862.9799363377318,189,3639,0,-33.477556697851846,74.50044919511004,1.2762057112749547
46,3845.813202039129,860.6308827151485,-866.4440847542731,183,3657,0,-31.802277231560165,87.03286587550856,1.1009273763818124
47,3746.4907684958216,842.6420382503632,-845.1328067461559,174,3662,23,-31.69238763472415,110.29328365263682,1.3091663694050641
48,3812.878010743227,854.2376234205908,-863.1156341637762,176,3628,0,-32.08402133123518,98.92322487042645,1.52338701488297
49,3841.3332015903407,859.9606580937484,-869.2938596840355,170,3662,0,-37.98031484578973,137.0018109465775,1.8174104403070226
0,3140.560821309356,187.43917869065078,0.0,271,3729,168,0.0,3.211487233067038,2.2526531466331434
1,3522.075889965075,204.0180397289329,-18.093929694003958,277,3431,0,0.0,3.596827879724136,2.5159552834850825
2,3614.0785547180913,208.36184125475356,-50.44039597285171,256,3516,0,0.0,3.920995970001549,2.7325014274934936
3,3564.664409364192,211.5552848240168,-52.21969418821155,287,3473,9,0.0,5.299522971190027,2.5901722271345666
4,3571.7481743572757,224.50110733940545,-68.24928169668463,289,3439,0,-0.4539265773820296,7.230359688922878,3.1377965184940484
5,3259.7686782039405,248.71157371642389,-120.4802519203621,264,3468,86,-1.1845227155512363,9.999181823888867,2.002651869492807
6,3540.076334960338,324.18378619440546,-200.2601211547571,320,3360,4,-0.8415781253025093,13.853168059364572,2.611961040942516
7,3624.827535269347,347.4943280855134,-220.3218633548647,322,3430,0,-3.2280939504605723,15.068337101311917,2.551652231500988
8,3539.894193464415,374.40748560446053,-254.30167906887132,350,3426,29,-5.692407726578405,23.293214158017623,2.4903461878308892
9,3598.3511356926147,435.8583364053509,-334.20947209796435,342,3358,0,-4.190347479045566,24.81807311171647,2.201307912881491
10,3583.806685063671,488.5281241044027,-404.33480916807855,320,3368,5,-5.605947596083619,29.061516477288382,1.8514155792674116
11,3478.7427397117235,523.4102090648228,-454.1529487765252,285,3411,37,-7.020799801832584,36.08403813662617,1.617410325068982
12,3535.3428436289205,563.2623917373129,-506.6052353662015,352,3352,28,-9.681115535514564,38.51134414265105,1.7768699480000953
13,3741.8140971557104,624.5182386315005,-566.3323357871817,346,3454,0,-14.979668839321164,39.89184746206251,1.7401688374567088
14,3603.912103415236,632.0436505255453,-587.9557539407402,326,3442,30,-15.593339320670244,36.807551442631535,1.56084810495405
15,3737.0510103930637,674.53357475696,-635.5845851499791,379,3441,11,-8.802306747374965,31.479851232417435,1.3031492135260778
16,3674.421398897822,688.9388454252891,-655.3602443230818,352,3472,29,-17.671023331738475,36.21781674639277,1.3585999569601928
17,3818.4205416087634,729.6461164824527,-700.0666580911853,396,3452,0,-16.238935482410675,45.161856479892315,1.4259085811477819
18,3675.9574030862605,730.929734502735,-702.8871375889389,375,3461,33,-16.14232734703997,52.667238700226626,1.5804872516003463
19,3770.8263606521764,775.8220838765284,-746.6484445286621,357,3483,10,-15.563880080060558,49.07446154861725,0.9224672336906281
20,3848.4712677709567,803.6851158278711,-772.1563835987821,327,3553,0,-17.19618511475808,56.53891086212712,0.7538901145522847
21,3840.999221465928,817.0738909171084,-790.0731123830013,310,3562,1,-20.87061263993159,55.09138009921917,0.8162436525822192
22,3699.958500648291,793.6675388275219,-769.626039475771,308,3520,26,-22.549827549486796,60.7452009567536,0.9309316372902523
23,3839.843813451246,837.5911989313024,-805.4350123825365,280,3592,0,-27.34871749162631,74.13448225989477,1.0258192374965425
24,3827.0639345955738,835.7369259684839,-806.8008605640398,285,3571,0,-27.636167666227056,72.30924867813125,1.3126849008171502
25,3802.4188923759984,833.8987090253634,-804.3176014013651,263,3569,0,-22.67593578554722,65.43319006819691,1.7632658467335127
26,3712.554960812114,816.9727951137544,-797.5277559258717,247,3573,22,-26.460198472203526,73.42284606131557,1.60840236905891
27,3807.53461102045,843.5941386737777,-827.12874969422,242,3582,0,-26.882441081709988,82.53496642139662,1.8656857861414577
28,3823.8455297181727,846.8612045896839,-834.7067343078427,256,3588,2,-28.153356051708492,101.58128820376373,1.5685869074832544
29,3754.3879066761833,834.24255091702,-824.6304575931825,227,3537,0,-29.568257345263312,111.55384676604415,1.2631370482144801
30,3819.2813407459275,851.2870719326706,-846.568412678592,227,3597,0,-33.678633894842655,94.7517535748289,1.2727742772222073
31,3834.278554586266,853.1965479544774,-855.4751025407427,217,3615,0,-28.926373192585615,99.7023968456287,1.2449423114868443
32,3702.2283071091492,823.831898688847,-830.0602057980095,213,3483,0,-27.37034868638201,112.52113442606507,1.052036588485988
33,3792.648691960163,852.735061524447,-853.3837534845995,222,3570,0,-34.331766435274616,139.92041013567103,1.1504979432944444
34,3735.2620456280765,838.6269459085646,-841.8889915366159,250,3482,0,-32.400356918171774,163.27792634167832,1.071090190445403
35,3801.73430755172,850.2304887472374,-859.9647962989316,266,3526,0,-30.735548447431828,232.50035591320594,0.8714380907750077
36,3799.9740230460116,849.020949625724,-860.9949726716883,261,3527,0,-36.128055902148226,278.0201709764318,1.0325708651307197
37,3804.0719777205886,853.0569529903898,-861.1289307109063,276,3520,0,-32.70262627636701,272.8297869261301,0.8744968675278151
38,3852.090355448825,861.156583908722,-869.2469393574722,288,3556,0,-34.10473968711214,310.9029510738033,0.8219433108877859
39,3847.0435325528365,857.6721838047065,-864.7157163574625,282,3558,0,-31.30234974370002,378.05243881372917,0.7473678045780803
40,3764.32482753377,842.440501502939,-846.7653290366313,266,3574,20,-27.6478478765169,358.73789592446184,0.6583914134980535
41,3802.018710176709,851.0658435417865,-853.0845537184263,261,3539,0,-34.93600344688858,352.08424330513384,0.6045434515858294
42,3874.700511785329,860.695026295046,-867.3955380802926,260,3608,0,-36.48608028538462,472.6249041619917,0.6322028251997751
43,3833.2241357756006,856.1810176335852,-857.4051534091094,242,3590,0,-27.496189300312608,415.57661802881256,0.80433975389706
44,3824.8181598717874,861.4802901246017,-854.2984499963162,234,3598,0,-27.224212462221203,480.8558884305362,0.5910663594065342
45,3794.4565017759064,854.4926794666928,-848.9491812425325,213,3587,0,-30.231493095896948,548.7536106112626,0.48601512474918696
46,3853.486927757664,854.4893151296255,-859.976242887244,198,3650,0,-35.508649275093006,525.7396734581727,0.5119483088184287
47,3870.339650377828,853.6776143020403,-864.0172646798185,201,3659,0,-30.99914882398926,658.0756416799109,0.5757825528197286
48,3858.518883519986,855.1800780993724,-861.6989616193086,204,3648,0,-27.453434680424937,583.5972326062575,0.5332066869270571
49,3806.7376053134008,834.3955154505662,-849.1331207639323,227,3565,0,-29.68085868830786,598.2493938896997,0.5271733954198385
0,3118.132156907446,185.8678430925544,0.0,306,3694,174,0.0,3.666831027862596,2.6598870940675963
1,3307.5178065244495,189.93889264977298,-21.45669917423635,310,3402,59,0.0,4.420072545357551,3.078012126848722
2,3583.9000165108464,229.8781416065624,-49.77815811742248,280,3484,0,0.0,5.106786389625358,3.081088279968407
3,3605.363028542863,231.5568616075768,-48.91989015045302,254,3562,7,0.0,5.5627222243656105,2.647321793539828
4,3574.9176226973436,226.48870876483628,-57.40633146220299,301,3471,7,-0.42913398348472714,6.479199585577082,2.4750243372029472
5,3456.5433374793024,252.2814597966729,-100.82479727597347,333,3387,28,0.0,7.12088514185676,2.877552071005721
6,3484.397831945754,255.2803998301018,-111.67823177585772,358,3310,10,-0.6582269187564438,8.054873402316245,2.9558558756254474
7,3591.6922520823587,314.27124101645563,-193.96349309885437,376,3372,9,-1.3019278939835346,10.833069106614447,3.44725343138376
8,3315.070154290296,271.0200035445791,-182.09015783491867,363,3333,73,-3.1380878181634375,11.081131717634456,3.4707569037758423
9,3484.4971066171865,362.2092942013491,-274.7064008185574,340,3364,33,-2.201803216546344,11.411821064330868,3.287011458361477
10,3618.5119105803515,433.16502463153165,-363.6769352119287,320,3368,0,-5.274257859009336,13.087443076709429,3.0439216948876973
11,3608.607519581304,487.58969881371587,-432.19721839505036,290,3430,14,-7.15842395985862,15.867772600448847,3.10228595951614
12,3636.7052198295305,540.2286510654059,-496.9338708949622,279,3445,11,-7.975605285693556,19.131259303338677,3.1378713541745524
13,3241.3966687862244,479.3345889167661,-452.7312577030139,294,3506,133,-9.442362455279138,14.335856471140213,2.1454601775135322
14,3628.5745332927754,584.7453840307876,-573.3199173235996,333,3359,13,-4.971741684406716,16.472625047765558,2.462315143246606
15,3792.5282657462308,651.6215926230815,-656.1498583693443,302,3486,0,-23.647299872947457,18.90153805531637,2.3966714238147713
16,3675.1436486931907,662.1797047080026,-665.3233534012152,277,3563,42,-11.146098071241608,18.131283264917965,1.8515578189247779
17,3744.943272198513,688.2838738729298,-693.2271460714788,383,3441,21,-14.713568589437184,21.620136870298364,1.5644015014287904
18,3858.162009377639,739.629049871031,-741.7910592487203,363,3493,0,-19.59290189705385,22.932488589194815,1.6344064048649838
19,3796.935813165469,751.7178064818239,-752.6536196473376,319,3565,22,-18.610348319158273,24.131706680047937,1.4437067039787204
20,3868.9583630792467,781.2536098707047,-786.2119729499892,292,3572,0,-15.216384319197422,22.921441615512673,1.6373804948567423
21,3901.420173129747,800.7811494345533,-806.2013225643631,276,3620,0,-23.493810770146673,20.396379450724353,1.9159383050877052
22,3862.678920682405,780.1763203023436,-798.8552409848036,272,3604,8,-21.363400216823948,19.865537164265866,1.6748610794768017
23,3906.5729592628522,800.6182648406794,-815.1912241035797,265,3627,0,-25.730542822070966,23.284519696957585,1.3509390358929299
24,3763.0020056971534,789.4434608079048,-800.4454665050852,224,3632,26,-25.048006158609944,26.41836643889501,1.1869048047329718
25,3910.800868055051,801.9049563804722,-836.7058244355642,218,3658,0,-21.814292604855762,29.204674720486935,1.287114310841865
26,3824.885095017645,794.0907410535399,-826.9758360712469,192,3640,10,-27.97162117338861,29.253297308659896,1.4162069328802551
27,3806.136951729719,798.0020633894715,-828.1390151192572,173,3603,0,-28.92846107763246,27.151252776008004,1.7150392289598848
28,3841.9640656794654,810.829599519869,-848.7936651993863,177,3627,0,-36.592552629861096,26.15917012574381,1.3016221616210863
29,3839.673353275784,811.195795575526,-850.8691488513701,185,3615,0,-26.690657190836156,33.00055208321543,1.4059856441001455
30,3813.732125859184,812.047476870308,-849.7796027295333,200,3576,0,-34.180193366442474,31.56083377531222,1.313334815791284
31,3842.243842938911,825.3248717472851,-859.5687146862105,208,3600,0,-31.676744079437427,38.096735332441,1.6851024533967214
32,3779.5353506830106,825.0673504057045,-848.6027010887282,262,3554,15,-31.22523365444628,39.70697071425763,1.6678698587886491
33,3806.469006942254,833.0460008622871,-851.5150078045483,281,3507,0,-32.623512146331024,40.36356708058582,1.597223576608611
34,3784.08361632733,838.3100452110475,-846.3936615383694,255,3521,0,-36.49247360256662,38.58724384748317,1.4334626803878743
35,3816.1131200115806,850.8424475821264,-850.9555675936982,254,3562,0,-32.418973155009276,44.99815404963325,0.9573613333909785
36,3776.080126137962,844.2711027890502,-844.3512289270118,242,3534,0,-30.096174899418365,43.73782648619456,1.057075743154412
37,3844.076872959209,862.5329611343403,-862.6098340935523,246,3598,0,-33.79113190557225,39.17194168191295,1.2349345484803882
38,3814.6543670512233,857.3228213227763,-855.9771883739926,244,3572,0,-30.316582203780776,43.257667055652114,1.210304097658364
39,3797.6118173867253,857.981625297679,-851.5934426844045,253,3551,0,-28.70025513731569,42.80176679811863,1.1331243369787343
40,3802.80409702011,864.1526749878806,-850.9567720080021,246,3570,0,-34.66133679375579,45.25189341400633,1.2056080452297921
41,3788.318554275641,855.9954307061591,-844.3139849818401,243,3557,0,-28.662464584095485,54.40538616142937,1.524727810561855
42,3835.1829811404114,867.8477811847425,-855.0307623252072,246,3602,0,-31.920136438656254,56.173121175930355,1.6766644470841108
43,3798.3274033417983,861.3510317538814,-847.678435095736,248,3564,0,-29.369827214647323,78.39850063645177,1.2526669099318524
44,3860.5758862112143,873.3460519632171,-861.9219381744869,246,3626,0,-31.465586094726657,67.50400135986578,1.0652202372267596
45,3795.5875324482395,855.8697836921185,-847.4573161403958,240,3564,0,-29.48758657758795,62.59650575468245,1.016561563413123
46,3809.858590754536,861.6586865863505,-847.517277340914,230,3594,0,-29.171789947134197,55.93200621781617,0.7506607299018189
47,3834.655527343072,868.0492742734322,-850.7048016165264,232,3620,0,-33.08173980696928,56.702588415962445,0.7712811011114253
48,3783.010391459525,861.0339157012784,-840.0443071608352,219,3585,0,-24.721006682919764,56.316443650492296,0.6721114913686064
49,3785.0427266999327,859.6849996700186,-844.7277263699806,204,3596,0,-35.937895792976306,49.84577815138591,0.7764985627496905
0,3084.211116489714,183.78888351027814,0.0,273,3727,183,0.0,3.6030243880060517,2.444104948921254
1,3520.4791671363414,202.8975773170331,-23.376744453384887,272,3428,0,0.0,3.526259336546557,2.7866353214194
2,3389.2295034368676,187.30875102883707,-48.538254465698785,256,3496,56,0.0,4.457396212953042,2.8513437598802485
3,3517.646473269695,184.48833654199976,-82.13480981169575,268,3500,37,0.0,5.608488508737786,3.3657521016211147
4,3621.5313451979673,205.916454631536,-103.44779982951013,271,3453,0,-0.4853825446569897,7.014836047351623,3.9855232699305585
5,3626.0908519616682,221.14678940161045,-115.23764136328845,245,3491,1,-3.0585025067406946,7.948281201947618,3.933995979277714
6,3577.099886662622,235.26106950772942,-132.36095617037006,251,3485,14,-1.4530225624003819,6.950056534186888,4.932543570657723
7,3178.8497204875775,249.29096494662068,-156.14068543422502,248,3440,104,-1.4228597154885023,7.126766771520281,3.7102500697522416
8,3004.749396739418,279.8494397756384,-196.59883651505916,258,3458,157,-3.667158030856933,7.4147399676632775,3.4237156998290548
9,3632.1775036754525,386.7023816594883,-322.87988533495405,256,3456,4,-1.6796598549859352,8.050979945176515,4.153340044809367
10,3715.030810993011,446.2029121107121,-393.2337231037484,247,3521,0,-11.572375877985396,9.16614277710626,3.63218907454878
11,3459.3086773774626,444.1736351624062,-399.4823125399121,290,3426,53,-5.9797121785323215,10.518407146419966,3.7398658747687916
12,3761.224720903904,536.9527562159133,-494.17747711985766,283,3521,0,-5.954200851856493,11.295661618035458,4.189904301657389
13,3740.3530509616444,564.0511275878218,-524.4041785494749,305,3475,0,-14.511928547334831,10.865031279741983,4.127194079883852
14,3580.13451951634,520.9549808874959,-529.0895004038482,318,3458,51,-11.705497639765058,14.788205551164523,4.877495827863154
15,3785.4792141403377,593.7361352254611,-595.2153493658097,344,3504,16,-8.661624528709005,16.702981504478142,5.285006718959982
16,3657.4247590100967,603.5207058620496,-612.9454648721718,314,3454,30,-18.463197049808095,18.90091935201286,5.414489981388879
17,3817.5743338764437,669.0321103204257,-678.6064441969038,304,3528,6,-12.438194135327588,16.860049377807716,4.476136537853879
18,3804.135972369735,699.6976335016152,-711.8336058713891,300,3492,0,-20.64511967161526,16.84570156042916,5.174458728123659
19,3805.7566227903153,731.1735640368039,-736.930186827131,286,3570,14,-15.829096495789448,18.663172311164228,4.819972842582564
20,3387.8335599971983,659.3441137115759,-667.1776737087728,303,3501,106,-16.361347152568847,21.263089295194717,5.724773669301358
21,3759.564335874276,752.5007616383552,-764.0650975126541,303,3513,17,-17.33849275192753,19.078826634813804,6.120313034874066
22,3851.027101194274,782.9929240602434,-802.0200252545304,274,3558,0,-32.72062146574535,18.16672596345583,4.476422976810195
23,3293.293148706161,674.4223136660763,-687.7154623722296,287,3585,148,-27.165971235926726,16.912307138546257,5.336034017053503
24,3788.2532649274935,793.6469469503166,-801.9002118777978,282,3574,19,-10.633133222525538,16.970019701882816,5.8822442948328995
25,3802.4997907395577,802.8710441465416,-813.3708348860979,257,3535,0,-36.08972111371342,15.329115513054498,4.917147862016124
26,3152.2218268921224,666.1437391714545,-674.3655660635715,257,3671,196,-29.767282217937687,16.121324693626306,5.025275077136178
27,2384.18902264047,509.9501716712479,-514.1391943117127,271,3573,366,-6.736826855426148,21.913100579929388,5.768980400912232
28,2537.4935805301016,551.5920277455632,-553.0856082756551,255,3577,324,-14.37728179233022,27.530275408303993,7.392335920810135
29,3642.7943498537647,798.6892395301502,-805.4835893839144,234,3618,54,-27.621267849613172,28.677478993912406,6.829281087632658
30,3218.4493767994886,709.3301208471253,-711.7794976465954,254,3666,176,-40.84504490246207,27.50405625511969,8.979002638950272
31,3389.8852022252267,756.9829167216814,-750.8681189468971,237,3615,114,-5.370358440878355,36.37557169906172,10.136016765214638
32,3749.5499097627544,843.9240261024707,-833.4739358652228,214,3546,0,-36.03532653436217,41.134522845751974,11.922720070077084
33,3211.2373161778564,722.2494925714584,-713.4868087493085,209,3623,153,-39.32953116625701,43.02199677737954,9.876019315667289
34,2434.587588420632,546.8514000071283,-541.4389884277717,228,3624,353,-15.281498364982292,42.94772782266023,9.433745368207523
35,1865.6932091671574,422.51613780620613,-416.20934697337526,239,3481,462,-16.569972328216142,45.44478627083793,11.298493082926818
36,1633.656621221934,369.8853556485586,-363.5419768705101,253,3639,563,-25.730065746333,60.86087065974028,15.483007832901183
37,1435.710230062433,324.7490805090893,-320.45931057153007,289,3583,608,-9.464405617125594,84.53940452333306,18.77128514230602
38,2796.0242914936634,634.5473383316076,-622.5716298252656,275,3665,283,-13.267902635171858,76.48268514072838,26.211917849121114
39,3887.6174676165483,877.5373717265699,-865.1548393431001,220,3680,0,-37.66554411870478,78.15763544823834,30.090438107662337
40,3579.864861366518,808.6092465575333,-796.4741079240348,216,3720,86,-39.656907911202865,67.00557762211629,32.48142388724132
41,3593.5832952775672,815.032106515889,-800.6154017934604,193,3671,64,-13.340030344542036,61.48096679103808,38.07289515673402
42,3826.325133467636,868.2422066685865,-850.5673401362267,201,3647,1,-31.40204400253335,45.97322281947505,38.201045148031504
43,3096.6039781491236,706.2377830053522,-686.8417611545036,216,3632,183,-31.773508203674776,53.34161357330267,40.76111607200369
44,3327.2564866449707,756.5924756297242,-735.8489622747279,198,3618,117,-14.610834934512262,55.88145048577783,40.28911705079264
45,2835.940198216916,644.2802690804496,-628.2204672973949,198,3622,242,-37.80538854588316,61.75858989303031,38.55292078229502
46,3527.523234031497,804.9161189058733,-784.439352937402,203,3649,76,-13.468539591975434,72.26299813360863,33.24438373875874
47,3781.3928757733543,863.9736227155348,-841.3664984889183,195,3609,0,-45.29431918335408,78.03138616844141,41.83844832751679
48,3805.984367716704,866.757208466506,-848.7415761832353,204,3696,19,-33.34200971142083,87.82717891112168,39.37820631409028
49,3799.3795816628394,863.0362105608192,-846.415792223658,179,3637,0,-23.34671145506705,92.54739583431508,48.35266005305054
0,3038.4896839013795,181.51031609862167,0.0,302,3698,195,0.0,3.7856678997666524,2.4471090617688107
1,3197.5578407758853,183.82834871058498,-21.38618948645762,302,3370,78,0.0,4.245029589033337,2.51212533283732
2,3644.142534394248,227.5512098556814,-67.69374424992581,278,3526,0,0.0,5.5155603775659445,2.0059669533161673
3,3504.6874601470568,221.8477297858661,-62.53518993291384,318,3438,23,0.0,7.943269027364068,1.567891344967972
4,3549.3432717585565,223.11156265701226,-60.454834415561145,318,3478,21,-0.21386189486457635,7.6325989223016135,1.5645886198608852
5,3554.641823723582,218.58673820787092,-93.22856193143299,333,3347,0,-0.8474158007168903,8.676956640671454,1.8422512028230371
6,3600.8355816181397,240.72705489774947,-113.56263651586433,336,3424,8,-1.802751221139953,9.380163141461319,1.3288379589292878
7,3583.4579996983566,242.32189146297972,-153.77989116131354,319,3353,0,-2.730377922695367,8.700902211751057,1.3820107446906755
8,3604.409286058183,300.1762176063759,-216.58550366454085,322,3414,12,-2.610829507765639,9.061002782835539,0.9464661410867159
9,3541.0668027373977,339.60140078405624,-264.6682035214566,349,3375,27,-3.334175464938702,9.521864549092541,1.1351752254716885
10,3541.3232087582655,388.0267091451263,-321.3499179033814,377,3311,20,-5.394156563106547,9.906217361258468,0.9492301319187111
11,3657.1701979224326,450.5875772320279,-411.7577751544251,363,3333,0,-8.535099688689648,11.580679863617098,0.8803918654564016
12,3602.123653590534,496.710589942128,-462.8342435326094,351,3409,31,-10.596518579359657,14.420250292016656,0.9703427102297317
13,3754.5205247698905,559.6935578274324,-530.2140825973021,359,3429,1,-7.293566014334704,16.35736203341935,1.1587482391453565
14,3680.5228996404558,582.3815203089247,-558.904419949345,367,3413,19,-11.869138165674112,18.480611044209876,1.0216727019159428
15,3814.2483253886044,642.7034448008401,-624.9517701894399,334,3498,0,-12.038792451211142,18.71543212396954,1.2284721638509568
16,3738.8480343361034,659.8550494114808,-650.7030837475592,323,3425,0,-17.087924419720775,22.63417062444917,1.1137783425884142
17,3695.4867754833954,687.2923123051931,-682.7790877885785,306,3498,26,-17.384832777144528,24.486928788132047,0.9031057111065224
18,3831.968074004192,733.3995446283619,-733.3676186325101,302,3530,0,-12.805234922951398,24.059603258498644,0.714169087198403
19,3797.9144596459964,749.5453685853314,-747.459828231284,312,3488,0,-17.795858975194847,25.734383337232845,0.7641628368132443
20,3549.558680449505,711.2332654176656,-704.791945867138,323,3549,79,-20.404038329425635,29.028214014602693,0.7879351430707715
21,3867.6481396685986,796.0099781533701,-791.6581178219458,312,3560,0,-17.234043791413153,30.904054590316292,1.1298646018740326
22,3846.072536953745,802.7959273564799,-796.8684643102068,308,3544,0,-31.095406469484832,22.613646315518665,1.2598089134859523
23,3724.7335528192048,783.8228332301642,-780.5563860493427,293,3571,34,-25.371298573308586,25.532138086368388,1.218438649331292
24,3816.7805992332824,809.8721722212822,-810.6527714545356,294,3550,7,-25.274314295227494,30.28929511601213,1.318131020921237
25,3863.6552902122307,825.9722720167744,-825.627562228974,265,3599,0,-28.106430458533755,22.204559170851564,1.0389740938348704
26,3765.5593786960803,817.7870531127307,-815.3464318087692,241,3611,21,-25.52286995271151,24.566866753544474,0.9311554456772793
27,3831.4338631406426,833.5311047599448,-832.9649679005541,227,3605,0,-29.880071269215826,31.388424279580917,1.031900126386511
28,3810.8105418183077,832.1536645406521,-830.9642063589031,200,3612,0,-30.41934808928812,37.056599068268675,0.9815328214919508
29,3793.0700955074167,832.8713480741733,-833.9414435815225,201,3591,0,-31.374038849313372,39.17912487083042,0.8902664959578859
30,3854.7281587141974,850.2560234696556,-844.9841821837842,203,3657,0,-32.09483562575625,43.51441599996199,0.8532383543306147
31,3790.0977780504613,839.9848701725567,-838.0826482229453,192,3600,0,-22.44144029491808,38.19316531266508,0.855294655988923
32,3771.7275741664057,837.5783817397328,-837.3059559060448,216,3556,0,-35.748891252557314,46.61615048505871,0.6895824764567933
33,3811.5690933070814,847.7887168665408,-851.3578101735444,218,3590,0,-35.5486762548778,52.82127928752951,0.5941556101861232
34,3757.3135385094224,836.4698154926294,-837.7833540019749,221,3535,0,-28.73319114665526,61.45246994829512,0.599466647210237
