,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3047.4807578566074,0.5192421433925736,0.0,213,3587,188,0.0,44.63384599942079,2.6240078669372915
37,2483.595136040031,0.4048639599692983,0.0,238,3542,324,0.0,54.27034838286122,2.901290800539173
38,1919.771017373079,0.22898262692087343,0.0,250,3546,469,0.0,52.25629464677571,2.3296536595295265
39,1571.8301998173808,0.1698001826190819,0.0,268,3584,570,0.0,55.124288134032355,2.6797300470634386
40,3075.8321591062922,0.16784089370801986,0.0,251,3629,201,0.0,61.95342320784395,2.588477684957534
41,3939.887297049593,0.11270295040718958,0.0,245,3695,0,0.0,67.18656980745654,2.4951268937632842
42,3575.887297049593,0.11270295040718958,0.0,243,3721,97,0.0,67.11840803179463,2.5495003442371496
43,3755.946436677301,0.0535633226994021,0.0,219,3625,22,0.0,56.197165804517844,2.451232491801801
44,3823.946436677301,0.0535633226994021,0.0,192,3632,0,0.0,60.76457664262821,2.50785364077967
45,3755.946436677301,0.0535633226994021,0.0,197,3611,13,0.0,70.46347900028348,2.4597500778112895
46,3775.946436677301,0.0535633226994021,0.0,205,3607,9,0.0,63.38243017050445,2.5731570314746453
47,3191.946436677301,0.0535633226994021,0.0,240,3596,161,0.0,74.68284158391508,2.4262912718024987
48,2583.946436677301,0.0535633226994021,0.0,278,3570,316,0.0,99.33975183481992,2.643336711484129
49,2980.0,0.0,0.0,263,3529,203,0.0,131.34568890570446,2.3677860879097974
0,3088.333123466995,183.66687653300517,0.0,272,3728,182,0.0,3.3314162661892124,2.5183494561681643
1,3494.0759695497063,201.9240304502933,0.0,279,3437,5,0.0,4.642567902595082,2.664689543477519
2,3290.4610767694717,189.53892323052904,0.0,267,3469,64,0.0,5.569426184895004,2.433262642867739
3,3263.15860508595,188.8413949140515,0.0,303,3489,85,0.0,5.540750268368819,2.5640965524262573
4,3394.4349147072435,181.56508529275652,0.0,298,3474,49,0.0,6.116787490167499,2.459932837598462
5,3222.205801396673,169.7941986033297,0.0,330,3394,83,0.0,6.696329260835317,2.5053260923942107
6,3236.211962109099,151.78803789090458,0.0,339,3401,88,0.0,7.4075958239737645,2.3014093123287633
7,3385.586085950827,142.4139140491744,0.0,356,3368,49,0.0,8.646393523436826,2.3117541953160057
8,3568.6937861827164,139.30621381728477,0.0,367,3401,15,0.0,7.786834949909349,2.6319596414098374
9,3233.107857043064,114.89214295693564,0.0,347,3369,92,0.0,8.703625727239064,2.4956671170211493
10,3578.6737556705025,105.32624432949595,0.0,333,3355,1,0.0,11.215974601589238,2.541564354538604
11,3577.3985909019475,102.60140909805135,0.0,315,3405,10,0.0,12.564600202843335,2.4301353543797246
12,3473.412182450127,86.58781754986998,0.0,294,3458,48,0.0,14.225630948162328,2.779526449831268
13,3547.036510410766,84.96348958922904,0.0,353,3411,33,0.0,14.288101294183408,2.354534977733528
14,3658.926600287679,73.07339971231734,0.0,347,3405,5,0.0,15.150943469451057,2.3796204227571818
15,3726.750914505411,61.24908549458707,0.0,319,3469,0,0.0,15.365137446117638,2.2184811971954193
16,3720.3695129588377,51.63048704116059,0.0,310,3474,3,0.0,18.249280057855568,2.4557008969577403
17,3730.859542575783,45.14045742421831,0.0,313,3543,20,0.0,18.29926803368549,2.620138150337506
18,3588.290837178661,39.709162821335354,0.0,330,3510,53,0.0,20.830923955002778,2.3156030623209976
19,3858.995147693631,37.00485230636398,0.0,332,3564,0,0.0,18.98021726003829,2.4713519457141295
20,3831.6751946845834,32.324805315414,0.0,310,3594,10,0.0,25.6245730633983,2.3455985807522035
21,3839.1285743974026,28.871425602595014,0.0,276,3632,10,0.0,31.18055843635207,2.7091956723966346
22,3839.6851584699825,24.3148415300153,0.0,250,3614,0,0.0,31.45417009717528,2.223387118188751
23,3823.1996924425584,20.800307557438877,0.0,229,3615,0,0.0,29.19791494319739,2.7807438609837187
24,3782.7714810522034,17.22851894779321,0.0,223,3577,0,0.0,36.463382596715356,2.5038667605148706
25,3807.0735653757906,12.926434624206383,0.0,206,3614,0,0.0,29.92067293211177,2.216743383782467
26,3774.5432094477364,9.456790552261843,0.0,198,3586,0,0.0,29.608512413605393,2.5308796085482834
27,3776.3586117164296,7.64138828356866,0.0,194,3590,0,0.0,23.460011179668445,2.43800099682559
28,3809.793467098623,6.206532901375454,0.0,205,3611,0,0.0,23.256816392573437,2.4420374165295504
29,3739.876009994263,4.123990005736129,0.0,214,3530,0,0.0,22.83585750404545,2.633058535104414
30,3816.980615683655,3.0193843163449334,0.0,218,3602,0,0.0,22.920804938193157,2.770494938838867
31,3777.6154567211875,2.38454327881203,0.0,258,3522,0,0.0,21.904562759966296,2.3993392570688057
32,3746.1331858769286,1.8668141230710737,0.0,264,3552,17,0.0,23.04087232516228,2.414386018004503
33,3738.3109043050567,1.6890956949431097,0.0,279,3461,0,0.0,23.133727852492516,2.473073086219526
34,3782.706365057829,1.293634942171237,0.0,259,3525,0,0.0,29.475126184262844,2.850646472668025
35,3798.9210802468656,1.0789197531345154,0.0,246,3554,0,0.0,38.75086949100318,2.4639530668919694
36,3826.978125086083,1.021874913917269,0.0,231,3597,0,0.0,41.09007133301406,2.607091592355996
37,3779.210114866315,0.7898851336849737,0.0,233,3583,9,0.0,37.40215333731967,2.545074682449119
38,3815.4315934558413,0.5684065441589983,0.0,268,3548,0,0.0,28.723750454617846,2.4062780122523746
39,3883.4927650031836,0.5072349968165388,0.0,260,3624,0,0.0,30.9269501370777,2.385233508155646
40,3835.543143767479,0.4568562325214899,0.0,250,3586,0,0.0,31.58567249952515,2.4722219561486565
41,3823.7778087571173,0.22219124288262582,0.0,251,3573,0,0.0,34.50316318019725,2.3490656912383
42,3807.7778087571173,0.22219124288262582,0.0,253,3555,0,0.0,31.270248428261326,2.606752038588183
43,3835.891241295589,0.10875870441073882,0.0,240,3596,0,0.0,37.40949166028084,2.5516382133797917
44,3799.9469394301996,0.05306056980014121,0.0,226,3574,0,0.0,33.495993657777554,2.394846496480586
45,3839.9469394301996,0.05306056980014121,0.0,241,3599,0,0.0,32.60669442342048,2.6547050438623616
46,3795.9469394301996,0.05306056980014121,0.0,251,3545,0,0.0,32.04056727359498,2.2608849144288
47,3875.9469394301996,0.05306056980014121,0.0,260,3616,0,0.0,30.163324529889024,2.5389051320988307
48,3803.9469394301996,0.05306056980014121,0.0,262,3542,0,0.0,35.21129945823545,2.452154105158799
49,3843.9469394301996,0.05306056980014121,0.0,262,3582,0,0.0,34.73196020420853,2.714870174178442
0,3107.265766111579,184.73423388841843,0.0,299,3701,177,0.0,3.1734573318806274,2.5283545700567203
1,3294.1374899219168,189.86251007807883,0.0,306,3414,59,0.0,3.4781775786923403,2.7307313674836378
2,3545.0500805871297,194.94991941286736,0.0,278,3470,2,0.0,3.8004687815069365,2.5379672197513665
3,3560.9169839532865,187.08301604671155,0.0,261,3559,18,0.0,3.6880600475046417,2.352748027462976
4,3597.576859148468,178.42314085152816,0.0,249,3527,0,0.0,4.841802244596412,2.5350052641086736
5,3355.5527819649656,168.44721803502966,0.0,259,3413,37,0.0,6.574951981947247,2.7340959533296525
6,3526.9888263321177,169.01117366788102,0.0,290,3442,9,0.0,7.942432716582039,2.314109822991428
7,3503.0828965366336,148.91710346336643,0.0,282,3370,0,0.0,7.505864023820169,2.3824528225218176
8,3553.727615459671,138.27238454033002,0.0,337,3431,19,0.0,6.96498057528138,2.3010884312308466
9,3475.1616736218693,124.83832637812976,0.0,385,3315,25,0.0,6.353237140529877,2.4356350012044503
10,3478.226326264277,105.77367373571832,0.0,368,3316,25,0.0,5.825449505463425,2.554730940273688
11,3657.7109184248397,94.28908157515747,0.0,348,3404,0,0.0,8.180707638255782,2.378137996991239
12,3514.6792133984404,77.32078660155857,0.0,338,3354,25,0.0,9.55341443466135,2.353344517954103
13,3747.1500911386615,68.84990886133751,0.0,321,3495,0,0.0,9.830125064523742,2.588608108859643
14,3708.637913584879,59.362086415121794,0.0,326,3442,0,0.0,11.391919861824169,2.358341006318118
15,3607.2837731774307,48.7162268225683,0.0,299,3513,39,0.0,13.923031290539077,2.499961739080963
16,3769.486757711717,42.5132422882816,0.0,292,3576,14,0.0,17.46045939773437,2.432042642394391
17,3773.817799063748,34.182200936251846,0.0,285,3523,0,0.0,20.148551330942617,2.503277427599296
18,3874.7603404229753,29.23965957702288,0.0,262,3642,0,0.0,23.296004927860015,2.452892961203726
19,3827.502242935836,24.497757064162162,0.0,261,3591,0,0.0,22.15941441380691,2.569972061807166
20,3544.504874903146,19.495125096852277,0.0,266,3582,71,0.0,27.099864671464577,2.2866826672704983
21,3665.8701884295265,14.129811570473628,0.0,243,3569,33,0.0,34.40769182723307,2.634245067185655
22,3838.672753441629,13.327246558370728,0.0,263,3589,0,0.0,31.104343189118698,2.520285026862116
23,3896.909904731113,11.090095268886646,0.0,233,3675,0,0.0,33.97249907473672,2.3926187775332624
24,3786.8317662032696,9.168233796729425,0.0,218,3578,0,0.0,35.39782287901004,2.42582038657947
25,3808.5156562110064,7.484343788992858,0.0,219,3625,7,0.0,34.60237486451564,2.572234357380843
26,3853.6525522807397,6.347447719259418,0.0,206,3654,0,0.0,41.03802949174601,2.173932913240601
27,3834.515610760017,5.484389239982587,0.0,223,3617,0,0.0,43.399028156357765,2.5381685004019756
28,3763.4723243276776,4.52767567232145,0.0,213,3555,0,0.0,41.71376722714722,2.6459637896747594
29,3816.548354107587,3.451645892413201,0.0,201,3619,0,0.0,43.42798162867902,2.5812105056039965
30,3791.5167665832973,12.483233416700948,0.0,214,3590,0,0.0,51.75988060239428,2.552087659772848
31,3788.625727693759,11.374272306240044,0.0,227,3573,0,0.0,60.66797426394905,2.5774080777446793
32,3777.1474225486213,10.852577451377078,0.0,209,3579,0,0.0,61.451820311551934,2.504981447267725
33,3713.7126358443393,10.287364155660196,0.0,187,3537,0,0.0,69.17855501020428,2.6608930888960396
34,3748.1890266548594,11.810973345140063,0.0,166,3594,0,0.0,46.569664763292536,2.6667130107217107
35,3816.895759584534,11.104240415465389,0.0,165,3663,0,0.0,48.306744904068466,2.3693799104920865
36,3797.227455266395,10.772544733604665,0.0,187,3621,0,0.0,49.33055024077718,2.378503217355904
37,3785.4030787124343,10.596921287565536,0.0,201,3595,0,0.0,53.80090391855535,2.5907921829234395
38,3817.770180737202,10.229819262797465,0.0,212,3616,0,0.0,61.92770209088374,2.6369194180767863
39,3834.283454778885,9.716545221114117,0.0,223,3621,0,0.0,65.79979088985608,2.399203339579194
40,3839.183627303884,8.81637269611434,0.0,232,3616,0,0.0,52.58313378766696,2.602501287632125
41,3784.637587662136,7.362412337863079,0.0,214,3578,0,0.0,59.24319364861088,2.642368722439156
42,3750.73833735855,5.261662641449949,0.0,205,3551,0,0.0,62.01550812634046,2.817855109226924
43,3780.264306373381,3.7356936266188145,0.0,193,3591,0,0.0,67.2583504846824,2.520803269135105
44,3833.0401155452078,2.95988445479199,0.0,224,3612,0,0.0,78.25861769364407,2.537288106298642
45,3802.009304360167,1.9906956398331592,0.0,221,3583,0,0.0,94.86809233935173,2.5233848386477327
46,3862.4083801327597,1.5916198672408344,0.0,239,3625,0,0.0,74.60273124793873,2.4410040057297495
47,3755.239579479754,0.7604205202463079,0.0,233,3523,0,0.0,107.13425005195627,2.5887099328900813
48,3859.2371503742165,0.7628496257836946,0.0,235,3625,0,0.0,106.12264253928525,2.6218531422806377
49,3823.4555378487876,0.5444621512130029,0.0,232,3592,0,0.0,127.42195568464076,2.32378339584627
0,3155.8251653241546,188.1748346758447,0.0,304,3696,164,0.0,3.420779319153006,2.3036932182330068
1,3461.4009563935565,202.59904360643839,0.0,304,3360,0,0.0,3.565082221263649,2.284639897825846
2,3565.8076275650155,206.1923724349773,0.0,284,3488,0,0.0,4.204542202005385,2.346054113356012
3,3337.082113075654,190.91788692434196,0.0,248,3456,44,0.0,4.243646621630178,2.284613072487667
4,3517.7585551071106,194.24144489288452,0.0,308,3412,2,0.0,5.294398347852598,2.591060657556506
5,3184.1018712874493,171.8981287125502,0.0,292,3432,92,0.0,6.876319708302262,2.685165455103532
6,3483.578010816618,172.4219891833787,0.0,407,3357,27,0.0,7.7586308641914705,2.6316717011217614
7,3518.9025827931805,157.0974172068142,0.0,385,3323,8,0.0,8.726936976581053,2.408884391328546
8,3586.829883908111,153.17011609188552,0.0,433,3379,18,0.0,9.163627604489562,2.4626857109747817
9,3593.742255687823,142.25774431217278,0.0,454,3326,11,0.0,9.22962682500851,2.346085729753734
10,3547.946245973217,124.0537540267818,0.0,421,3271,5,0.0,11.574800979172204,2.636095862288802
11,3481.103551775892,102.89644822411141,0.0,371,3277,16,0.0,12.064646620394035,2.675632667195022
12,3651.143882185943,88.85611781405937,0.0,353,3387,0,0.0,12.583025121583091,2.5906172566118566
13,3587.6072736352576,76.3927263647426,0.0,368,3376,20,0.0,11.679347232700687,2.5872550779735786
14,3701.940898295186,66.05910170481532,0.0,391,3377,0,0.0,14.699747099862384,2.3695196002288235
15,3696.889479620004,55.11052037999663,0.0,375,3421,11,0.0,15.400380910643477,2.7033581859463114
16,3672.850876745879,47.149123254119765,0.0,367,3485,33,0.0,15.8386045894093,2.309086660769101
17,3787.200826556983,40.7991734430164,0.0,369,3459,0,0.0,13.97897789054833,2.373709219900433
18,3821.634699347645,34.36530065235599,0.0,338,3518,0,0.0,16.596324566687585,2.4340582202288887
19,3779.3356534702534,28.664346529747885,0.0,331,3509,8,0.0,18.060446619837077,2.2932464841552402
20,3838.888638013731,25.1113619862704,0.0,323,3577,9,0.0,24.021068190710725,2.607002232845328
21,3827.4823377951707,20.5176622048301,0.0,305,3543,0,0.0,23.42092880345169,2.7411065747510692
22,3866.894696992868,17.105303007132953,0.0,284,3600,0,0.0,26.43974749823855,2.362845804310023
23,3779.1699533874034,12.830046612596066,0.0,260,3592,15,0.0,27.578441307493716,2.360329254012618
24,3836.627878345955,11.372121654045197,0.0,246,3602,0,0.0,27.404010874206545,2.415112187637285
25,3790.739928079583,9.260071920417975,0.0,230,3570,0,0.0,32.129664245081095,2.5694261884717227
26,3868.308583714478,7.691416285523083,0.0,215,3661,0,0.0,35.578132086735714,2.6254062739588386
27,3806.4308107481797,5.569189251821405,0.0,214,3598,0,0.0,41.813579846400636,2.7010131454210136
28,3792.01608786964,3.98391213036049,0.0,203,3593,0,0.0,42.3254269958694,2.431205820815689
29,3788.75464591051,3.2453540894904225,0.0,215,3577,0,0.0,37.0789393810691,2.4467312305393962
30,3753.7249432061267,2.275056793873897,0.0,219,3537,0,0.0,26.172754802719663,2.3463819098284455
31,3798.216343356717,1.783656643283508,0.0,210,3590,0,0.0,28.991235263056144,2.4372485396416756
32,3806.7148516029024,1.285148397098058,0.0,226,3582,0,0.0,33.3235849007447,2.447093365865685
33,3803.001143971707,0.9988560282935086,0.0,239,3565,0,0.0,32.36492469820069,2.4591534578884584
34,3787.3269425938297,0.6730574061708121,0.0,241,3547,0,0.0,29.07635374915616,2.576099519842785
35,3835.5612469437474,0.4387530562531266,0.0,249,3587,0,0.0,30.975273062148194,2.3629594700608223
36,3803.675530336957,0.3244696630433768,0.0,251,3553,0,0.0,35.518632697387446,2.0323105097054484
37,3775.7761131729453,0.22388682705455656,0.0,259,3517,0,0.0,40.51612819278107,2.45757785223205
38,3823.828935349339,0.17106465066065651,0.0,248,3576,0,0.0,42.724360322834265,2.4005029977252486
39,3827.828935349339,0.17106465066065651,0.0,233,3595,0,0.0,44.53419897921534,2.712583681789436
40,3823.9411828601906,0.05881713980926966,0.0,243,3581,0,0.0,41.13993295215218,2.584185669629104
41,3796.0,0.0,0.0,228,3568,0,0.0,37.10779043226875,2.682659025409708
42,3828.0,0.0,0.0,231,3597,0,0.0,38.984155970125535,2.485341755536431
43,3844.0,0.0,0.0,240,3604,0,0.0,44.833069759396665,2.7135878782029
44,3784.0,0.0,0.0,239,3545,0,0.0,36.88751311575145,2.390856909180154
45,3872.0,0.0,0.0,222,3650,0,0.0,44.601121490248545,2.588648816282552
46,3832.0,0.0,0.0,232,3600,0,0.0,33.762841289128694,2.593379088503945
47,3768.0,0.0,0.0,207,3561,0,0.0,29.282941049411573,2.554204211543969
48,3752.0,0.0,0.0,201,3551,0,0.0,30.002812856825262,2.5508652718381613
49,3820.0,0.0,0.0,214,3606,0,0.0,34.55067657908534,2.541688345121205
