,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,2106.9069494501528,1392.7296190994095,332.36343145043975,228,3604,0,11.343697725993344,622.8254128143564,2.2764011629521588
48,2079.9962290315784,1369.6983922964528,342.30537867196995,246,3562,4,11.785199510933163,638.2523926078441,2.2217180723680094
49,2142.0871087257183,1368.6760352617507,329.2368560125317,266,3574,0,19.702089145533296,466.04348194756943,2.155734780352424
0,3106.7128986129837,185.28710138702013,0.0,278,3722,177,0.0,4.078700401993805,2.481390917465694
1,3514.920435205125,205.0795647948761,0.0,280,3452,3,0.0,4.42748443332231,2.2797933700015394
2,3570.5610790917476,229.43892090825997,0.0,262,3538,0,0.0,4.785902098021922,2.3971844168009806
3,3533.4276104627793,250.57238953723743,0.0,260,3548,6,0.0,6.488189629903516,2.0850673076460735
4,3259.0205271079712,232.9794728920407,0.0,236,3512,64,0.0,8.180357458645993,2.1824184456312485
5,3348.9967440759992,287.00325592402567,0.0,226,3410,0,0.0,10.341536398974315,1.728965980534614
6,3263.5892708163387,444.41072918366416,0.0,231,3477,0,0.0,10.208967666731139,1.8627360469502348
7,3087.3288084828387,556.6711915171769,0.0,273,3459,22,0.0,12.195736613238873,1.7108405180216906
8,2960.4347236132026,611.5652763868212,0.0,336,3392,39,0.0,11.077626864571704,1.3642021155274173
9,2873.172598147464,722.8274018525574,0.0,390,3298,23,0.0,10.591691443122007,1.5929065697147347
10,2851.178425841733,876.8215741583045,0.0,384,3372,7,0.0,11.226949184422788,1.6073185767224039
11,2720.4582801025376,971.5417198974852,0.0,367,3349,6,0.0,11.154234882658102,1.8185734024909381
12,2594.672057813733,1053.3279421862972,0.0,349,3411,28,0.0,10.652577663824127,1.6238850977524923
13,2477.38950526068,1110.6104947393385,0.0,395,3325,33,0.0,11.062768861938514,1.8479660781900669
14,2530.6051098328944,1265.3948901671326,0.0,385,3411,0,0.0,14.44081225641298,2.7318980385609386
15,2458.2149979709457,1317.7850020290757,0.0,367,3453,11,0.0,16.503483752171366,3.3047215013947913
16,2426.0674492593807,1265.9325507406384,0.0,364,3472,36,0.0,15.332044464565579,2.163309220282154
17,2404.804551183412,1375.1954488166075,0.0,354,3450,6,0.0,15.627157719974868,2.414087767426084
18,2358.541268478597,1385.458731521425,0.0,321,3499,19,0.0,13.980396078667043,2.2867411888909066
19,2399.692130409951,1460.307869590065,0.0,310,3550,0,0.0,16.13502461878375,2.6250611010887117
20,2353.36971871135,1486.6302812886713,0.0,300,3584,11,0.0,15.2234157288082,2.580554828799997
21,2358.19793144104,1521.8020685589706,0.0,291,3589,0,0.0,14.042455632365856,2.702361019597671
22,2278.787422667664,1469.2125773323462,0.0,284,3592,32,0.0,15.293103562437807,2.634658413704211
23,2326.453341693476,1537.546658306522,0.0,238,3626,0,0.0,15.440408420482413,2.676925886677876
24,2359.0899884559844,1488.9100115440103,0.0,211,3637,0,0.0,15.3202479635013,2.1896989684838903
25,2383.912551910118,1448.087448089869,0.0,214,3618,0,0.0,14.65350065470084,2.2979818992080725
26,2362.4152398794686,1469.5847601205157,0.0,212,3620,0,0.0,14.909517774938712,2.641674377288559
27,2303.147691672176,1456.8523083278153,0.0,204,3556,0,0.0,12.163106354687903,2.578879143093847
28,2295.7795776021503,1480.2204223978479,0.0,218,3558,0,0.0,12.760930108960943,3.1063938523704397
29,2279.176149154152,1516.8238508458473,0.0,228,3568,0,0.0,14.581123174733186,3.0810404811389214
30,2288.727787795354,1543.2722122046312,0.0,230,3618,4,0.0,10.673347369977028,2.9138675720068643
31,2236.9858154758135,1543.0141845241735,0.0,249,3531,0,0.0,10.180332499476437,2.087613522562727
32,2214.6186984618143,1581.3813015381747,0.0,256,3540,0,0.0,10.73640992429261,2.55413086833571
33,2191.868375210692,1608.131624789302,0.0,254,3546,0,0.0,8.026869382734084,2.6575876476280795
34,2170.4207626196353,1621.5792373803615,0.0,264,3532,1,0.0,8.39362595982064,2.9192515996408614
35,2137.0322625619515,1638.9677374380499,0.0,269,3507,0,0.0,11.172647815073722,1.746296146597844
36,2116.4469877764195,1671.55301222358,0.0,271,3533,4,0.0,11.170710441166177,1.672224553899336
37,2154.5857946385686,1697.414205361431,0.0,269,3583,0,0.0,10.753801986446076,1.8580472927602596
38,2113.4388856094624,1646.5611143905369,0.0,251,3541,8,0.0,10.942213545831189,1.3047535886367454
39,2154.0696296737306,1677.9303703262722,0.0,244,3588,0,0.0,12.998929259471593,1.4215321835541506
40,2140.7898567004477,1659.2101432995576,0.0,253,3547,0,0.0,10.65157117381145,1.5076048150997758
41,2176.4971337246375,1671.5028662753662,0.0,234,3614,0,0.0,11.98277908998076,1.8203275877753382
42,2174.271056779936,1657.7289432200641,0.0,219,3613,0,0.0,9.113125656088938,1.7696832920574515
43,2194.347550757705,1613.6524492422968,0.0,228,3592,3,0.0,11.572456153364309,1.764642309291414
44,2168.7079191473235,1579.2920808526817,0.0,221,3527,0,0.0,11.97383029861021,1.5667478193824727
45,2250.268031888313,1601.731968111694,0.0,222,3630,0,0.0,14.084264434685126,1.2360762557284506
46,2228.8371483430583,1579.1628516569488,0.0,232,3576,0,0.0,15.713286956255912,1.9189829634045366
47,2277.763442420025,1526.236557579982,0.0,217,3587,0,0.0,18.22715746105173,1.4851455353465215
48,2394.4237095694466,1421.5762904305636,0.0,207,3609,0,0.0,21.07341437138092,1.3119096292889068
49,2381.2757016128703,1418.7242983871497,0.0,209,3591,0,0.0,19.039390092285583,1.308256246888082
0,3095.274934151792,184.72506584821627,0.0,272,3728,180,0.0,3.631439553784553,2.6499435044509694
1,3229.0866263230328,186.9133736769746,0.0,279,3449,78,0.0,4.177272157809419,2.336968369892345
2,3497.56602422994,262.4339757700741,0.0,248,3512,0,0.0,6.080861457924928,2.038803873107164
3,3490.7586550967812,261.24134490323166,0.0,291,3469,2,0.0,7.7999245898465945,1.5523949889345168
4,3345.6512208682616,250.34877913174722,0.0,309,3411,31,0.0,7.613957944958854,1.570505554016039
5,3412.065845958462,279.9341540415464,0.0,326,3402,9,0.0,8.510301839985242,1.5998114803566845
6,3371.555594994351,284.4444050056529,0.0,341,3355,10,0.0,10.3377684178396,1.3772135356968231
7,3134.1366190594904,401.86338094047994,0.0,366,3370,50,0.0,11.33907554716078,1.4732304318803993
8,2984.493064063171,459.5069359368001,0.0,390,3330,69,0.0,14.184428378583235,1.5100045486252935
9,2946.288314744332,593.7116852556497,0.0,385,3383,57,0.0,11.194488102912615,1.8755528713395253
10,2652.101128692039,607.898871307936,0.0,408,3324,118,0.0,10.792345126788497,1.580799923900083
11,2750.2151489221455,757.7848510778292,0.0,391,3317,50,0.0,13.139194348950396,1.227869119041727
12,2476.761681242791,775.2383187572001,0.0,392,3376,129,0.0,14.111836280870769,1.2300862373283001
13,2706.9594263763365,1013.0405736236744,0.0,373,3411,16,0.0,12.599898017906918,1.0121900924857148
14,2608.8330200807914,1099.1669799192064,0.0,345,3379,4,0.0,12.350689259811745,1.180051325262355
15,2408.015761398374,1123.984238601627,0.0,311,3501,70,0.0,12.566873710178257,1.391593305773303
16,2385.5428916957867,1210.457108304217,0.0,362,3418,46,0.0,16.29235438428765,1.557542043069463
17,2427.8306067339804,1368.1693932660276,0.0,338,3458,0,0.0,19.098775323746015,1.6586711470045432
18,2345.6999749899646,1450.3000250100552,0.0,288,3552,11,0.0,22.052950911114717,1.8703673957064118
19,2333.4771729021327,1502.5228270978787,0.0,295,3577,9,0.0,25.2944608279599,1.898108246689455
20,2287.1466700092174,1524.8533299907897,0.0,294,3610,23,0.0,22.90519379161996,2.9020478465017003
21,2268.8169723861743,1579.18302761383,0.0,271,3577,0,0.0,25.920400537800276,2.668276911509215
22,2182.0649120578423,1569.935087942149,0.0,266,3618,33,0.0,23.42412721127293,2.696046737226108
23,2223.398476028155,1644.601523971846,0.0,247,3621,0,0.0,31.04709547637925,3.100082215410508
24,2238.64391809557,1677.3560819044387,0.0,220,3696,0,0.0,25.448505246807247,3.621602985935571
25,2170.28255849307,1661.7174415069367,0.0,209,3651,7,0.0,25.061063335698506,4.1167990072725535
26,2163.0439456892855,1688.9560543107193,0.0,191,3661,0,0.0,26.997327679672306,3.1123236070003792
27,2126.782340587981,1697.217659412015,0.0,180,3644,0,0.0,22.6329426713619,3.847394758138749
28,2132.6276406748166,1716.0326956644885,7.339663660695411,158,3698,0,0.0,25.038300057150522,3.9117200128623315
29,2094.68938005915,1675.377141673055,25.933478267790445,138,3658,0,0.0,25.39086758407602,4.500839272383487
30,2072.4492478182046,1669.6172739140018,25.933478267790445,131,3637,0,0.0,25.910246853679237,4.759808344233488
31,2068.0899330908674,1676.912454105611,22.997612803512286,125,3643,0,0.0,27.751847575724344,5.440957226427074
32,2050.551511780701,1667.4294972372059,22.018990982086233,144,3596,0,0.48931091071302757,31.11813805420455,5.379566981189463
33,2080.6752414117486,1642.9500455485581,84.37471303967995,155,3653,0,0.0,22.539226737778847,4.632090412546822
34,2018.169677468127,1592.518742818867,101.3115797129893,164,3548,0,0.48931091071302757,23.75977440385697,3.4569255987731955
35,2064.685385039972,1625.619912801638,109.69470215837599,179,3621,0,0.9786218214260551,26.609346441417596,3.866455588862882
36,2072.3076467749797,1555.9490728321978,167.74328039280104,198,3598,0,0.48931091071302757,27.645778109199103,2.69788692374587
37,2099.4781881171157,1516.4198679706105,216.10194391225502,215,3617,0,1.7320566600476117,24.76884487829642,2.3301698826254023
38,2122.425952415446,1470.4770127638963,267.0970348206347,235,3625,0,2.71939129272638,27.138381131315267,2.4509999528890765
39,2086.888066608395,1370.2625438481616,330.8493895434173,245,3543,0,3.4579603097612335,27.927993329755974,2.868129576183844
40,2097.158501340805,1354.985140173554,347.85635848563015,250,3550,0,4.6618096901055015,27.563118169429732,2.4657820069832974
41,2128.6431904408514,1343.2395694237975,340.1172401353421,260,3552,0,6.072944208782918,35.76622670105432,1.707016712806047
42,2144.6928858175775,1364.1127464223791,355.1943677600234,265,3599,0,4.733037490696639,32.382536319291795,1.66754954578423
43,2114.691317093,1362.6386138182834,326.67006908869826,260,3564,5,8.159315215023252,30.730980216842507,1.4013614393017193
44,2137.534764635179,1313.0159620365323,389.4492733282576,244,3596,0,13.029926429539799,21.249156380026008,1.2012611048136703
45,1811.659103929988,1115.7503069536613,320.5905891163411,249,3647,162,6.554831608295406,24.02928010281758,1.2311091207267746
46,1548.7493943738343,964.408565799526,246.84203982664073,253,3591,271,3.456393524919183,24.662851198064427,1.184651201601328
47,2131.261941906798,1262.6289293000327,414.1091287931607,225,3583,0,6.813574124696781,29.948969421274295,1.1830935270242708
48,2160.2412244604184,1308.0833517219378,391.6754238176362,232,3628,0,16.884017957085398,32.546343326491375,1.2008349500088453
49,1890.037451026512,1184.525497299237,309.43705167425077,227,3657,125,9.900240033037601,23.314767735329728,1.3394416524316377
0,3114.384142080041,185.615857919958,0.0,297,3703,175,0.0,3.4304417293636376,2.477937827691309
1,3225.627228853953,186.3727711460467,0.0,298,3358,61,0.0,4.037822614086337,2.428563027725959
2,3508.8629753932364,243.1370246067523,0.0,272,3480,0,0.0,5.178721710072213,1.965366508184888
3,3474.551566738256,241.448433261733,0.0,247,3509,10,0.0,6.185383398966856,2.6424819212983053
4,3499.041651283274,248.95834871671184,0.0,292,3500,11,0.0,8.37594523617372,1.814889012666152
5,3334.8694999600775,229.13050003991063,0.0,331,3373,35,0.0,9.39849776425941,2.0285249552878546
6,3024.766584862544,319.23341513743725,0.0,343,3397,99,0.0,10.972362648021013,1.7894542525241781
7,3228.0552490541436,479.9447509458553,0.0,341,3367,0,0.0,12.856348344101784,2.156802274006593
8,2944.2169951187416,539.7830048812382,0.0,360,3312,47,0.0,13.386142295723594,1.9080117469336924
9,2984.5453676327,667.4546323672661,0.0,391,3405,36,0.0,14.402226037937593,1.8311322462196942
10,2927.4076280140553,656.5923719859065,0.0,455,3265,34,0.0,14.57327190901023,1.9130274334854354
11,2935.1669917825325,824.833008217415,0.0,467,3293,0,0.0,11.969764131808764,2.136278470578414
12,2721.356409839373,930.6435901605967,0.0,411,3301,15,0.0,13.006426326993475,2.102247329822253
13,2701.711973885616,1082.2880261143516,0.0,388,3396,0,0.0,13.188906259912685,2.106850318075783
14,2539.8190646847324,1136.1809353152426,0.0,381,3403,27,0.0,12.906953085238053,2.1959097762150552
15,2426.990416278938,1209.009583721038,0.0,390,3366,30,0.0,12.353269166054275,1.9566637325366802
16,2544.200248685038,1239.7997513149458,0.0,398,3394,2,0.0,12.170221231133588,1.2636348857744597
17,2536.676131539746,1311.323868460231,0.0,387,3461,0,0.0,16.634590695711502,1.2915358985290262
18,2428.356445205976,1319.6435547940027,0.0,389,3439,20,0.0,15.945566981972952,1.2756794957216333
19,2443.481520334012,1428.518479665968,0.0,343,3529,0,0.0,18.002356877406324,1.2736861203834537
20,2352.928435378643,1411.0715646213362,0.0,362,3538,34,0.0,19.681809857674292,0.9369467961636165
21,2352.2132522775387,1463.7867477224331,0.0,339,3541,16,0.0,23.030034287673278,0.8351850833512869
22,2347.6281743204236,1496.3718256795519,0.0,330,3514,0,0.0,24.868314868119484,0.6897913593656708
23,2299.6274444966207,1528.3725555033648,0.0,310,3566,12,0.0,30.391974164064177,0.6740879003573733
24,2285.4258278151515,1566.5741721848308,0.0,277,3575,0,0.0,33.67278249370229,0.5182240225777248
25,2244.4435435151495,1583.5564564848353,0.0,252,3576,0,0.0,31.20416740117062,0.539406414581717
26,2179.9713875241264,1580.028612475863,0.0,229,3567,9,0.0,33.34090328570944,0.38240760923589556
27,2176.986887778186,1627.0131122218108,0.0,220,3584,0,0.0,42.03524622108362,0.5306542854368332
28,2156.429021940335,1651.5709780596608,0.0,210,3598,0,0.0,30.8678908371063,0.46847293983496413
29,2094.825529575043,1645.1744704249563,0.0,200,3540,0,0.0,28.369225771951566,0.5345333073483496
30,2078.178241827986,1657.821758172014,0.0,204,3532,0,0.0,37.161371342242624,0.49190940524230176
31,2053.388039148686,1690.611960851314,0.0,197,3547,0,0.0,53.60890133847479,0.4165001309754195
32,2106.1337842200123,1695.0804866833262,30.785729096656507,210,3622,0,0.0,56.0263470817498,0.3355800988644938
33,2123.0632197579694,1695.3824803092377,29.554299932790247,226,3630,2,0.0,67.04857421815788,0.23119946195140573
34,2100.199560908649,1667.888044710383,27.912394380968568,248,3548,0,0.0,75.70113838286666,0.24470079620163393
35,2082.5421927156804,1671.1873184551716,26.27048882914689,221,3559,0,0.41047638795542074,64.77336265993382,0.14248811112965426
36,2100.5192568673942,1682.4416834673234,25.03905966528063,212,3596,0,0.8209527759108415,75.57672775063368,0.16547689273251326
37,2117.3597039324427,1710.8326655661394,23.80763050141437,228,3624,0,0.41047638795542074,79.44548123091427,0.17522453987259454
38,2092.631978230148,1677.6127732082143,21.75524856163727,243,3549,0,0.41047638795542074,81.35816683190792,0.09016914491370677
39,2120.228904495407,1704.8891816586452,18.88191384594933,254,3590,0,0.41047638795542074,92.83266363168678,0.08404196987226405
40,2104.7134245003676,1686.04656720551,17.24000829412765,262,3546,0,1.2314291638662622,107.78454243472375,0.11348454596728563
41,2105.080024478343,1694.5009200034413,16.419055518216812,250,3566,0,0.41047638795542074,128.69053258079973,0.117117092577448
42,2117.3972055520953,1682.2885028092483,12.314291638662613,251,3561,0,0.0,133.0944072080487,0.12678165815458584
43,2110.408635055538,1682.9189788576227,10.672386086840934,250,3554,0,2.4628583277325244,121.07064477503447,0.10304839753985609
44,2146.9196529891683,1635.924503636353,69.15584337447162,239,3613,0,0.41047638795542074,109.61418438456758,0.09761014083925453
45,2110.524615405661,1617.8442807234794,67.63110387085406,233,3563,0,0.8209527759108415,97.11226927081846,0.10993541694006898
46,2149.941082109396,1648.480195959521,65.57872193107697,239,3625,0,0.41047638795542074,96.10302080456033,0.13788184498000647
47,2117.0444834243026,1625.1141434024432,61.84137317325033,257,3547,0,1.2314291638662622,91.110991929674,0.09669538654806513
48,2111.601681699766,1620.6446274540513,59.753690846182444,237,3555,0,1.2236682849291753,107.69824009853234,0.12005090640034623
49,2158.4563392025534,1639.4202341846772,58.12342661276641,242,3614,0,1.6302642334160526,125.40289115026178,0.13203489245005023
0,3159.664301850657,188.3356981493516,0.0,317,3683,163,0.0,3.822698214986334,2.6862866215980694
1,3323.8062690834586,192.19373091655092,0.0,310,3362,39,0.0,4.285887432646107,2.4933866917477783
2,3472.322750215831,243.67724978418173,0.0,275,3441,0,0.0,5.160597362245581,1.9214038530224218
3,3501.9376811470174,246.0623188529965,0.0,307,3441,0,0.0,5.852516783270161,1.7122175462415379
4,3471.8904175081875,240.10958249182463,0.0,285,3479,13,0.0,6.610437736761885,1.97657364805301
5,3129.287764763332,318.71223523668385,0.0,304,3428,71,0.0,7.903203633516647,2.210923219937463
6,3014.4661973315215,405.53380266849774,0.0,371,3357,77,0.0,9.52106733330975,1.982560499294331
7,2772.682732676446,471.31726732357924,0.0,381,3283,105,0.0,10.04406539626511,1.8921413258940882
8,3022.0590895080263,625.940910491965,0.0,403,3333,22,0.0,12.195673234955102,1.8723899387320846
9,3048.0572420280155,671.9427579719779,0.0,371,3369,5,0.0,10.34971206569309,2.4015132991779806
10,3014.788834323408,697.2111656765994,0.0,416,3388,23,0.0,10.262688627507051,2.29214129502717
11,2931.9172213300876,720.082778669935,0.0,401,3323,18,0.0,11.053929428798574,2.1905638706259962
12,2872.2446240553013,851.7553759447113,0.0,373,3351,0,0.0,10.620677368015016,2.370190134947828
13,2727.425506086833,792.5744939131903,0.0,376,3372,57,0.0,11.954285588175347,2.1309138783149755
14,2801.8202179072036,958.179782092813,0.0,392,3368,0,0.0,12.483361036169887,1.9024078071625676
15,2811.346624012164,936.6533759878508,0.0,378,3438,17,0.0,13.772483121802097,1.728183691233233
16,2854.6028277191594,989.3971722808797,0.0,370,3498,6,0.0,12.710734205072674,2.0234069655511275
17,2784.4344010160244,1067.5655989840304,0.0,361,3503,3,0.0,11.4020601534154,1.9543867317636994
18,2702.141671741388,1105.8583282586653,0.0,358,3558,27,0.0,12.698237109985172,1.2781935030882772
19,2677.7654429307636,1178.2345570692926,0.0,327,3557,7,0.0,13.921744284602134,1.2553827891982146
20,2629.739062959461,1242.2609370405871,0.0,300,3572,0,0.0,15.655844293394537,1.2728206135512317
21,2582.661743694346,1297.338256305699,0.0,271,3609,0,0.0,15.047990290815683,1.1896660381614224
22,2528.938224722175,1327.0617752778817,0.0,265,3591,0,0.0,14.22627609122038,1.314544560514151
23,2472.415917291396,1351.5840827086577,0.0,242,3582,0,0.0,16.17145591890713,1.3801076251218765
24,2365.7774829470413,1382.2225170530046,0.0,229,3567,12,0.0,15.54300112922352,1.5581103797124896
25,2421.6107069070763,1370.3892930929758,0.0,210,3582,0,0.0,17.65073786057451,1.3875194884925421
26,2348.217858956262,1427.7821410437746,0.0,180,3596,0,0.0,18.23027816972763,1.5354049559411715
27,2322.9619763902288,1453.0380236098074,0.0,183,3593,0,0.0,21.15970912801887,1.3491017814645896
28,2271.599081661605,1484.4009183384194,0.0,183,3573,0,0.0,24.513260631324954,1.1566438146340723
29,2243.778449056949,1504.2215509430825,0.0,190,3558,0,0.0,20.336421523534295,1.4193016535513288
30,2255.38835545062,1548.6116445494138,0.0,206,3598,0,0.0,26.407302565904875,1.2717235599558792
31,2208.9436377863726,1559.0563622136467,0.0,216,3552,0,0.0,45.70401752375022,1.0662907391339953
32,2232.1711563731,1599.828843626916,0.0,222,3610,0,0.0,54.158772471817315,1.1080624852534016
33,2190.4052863185348,1577.5947136814787,0.0,210,3558,0,0.0,48.97285502856541,1.3227342815319099
34,2196.080533916672,1603.9194660833398,0.0,203,3625,7,0.0,58.05500140696977,1.462426795263385
35,2178.55045888958,1605.4495411104328,0.0,222,3562,0,0.0,61.20801814010965,1.6190245664358323
36,2179.69902918718,1640.3009708128375,0.0,220,3604,1,0.0,74.50918584136785,1.8187053710159633
37,2146.1974146477273,1653.8025853522918,0.0,200,3600,0,0.0,90.87544898701293,2.367993924099544
38,2101.719359511513,1670.2806404885025,0.0,213,3571,3,0.0,95.8299667694598,2.2035430731739476
39,2075.7504319932445,1696.2495680067605,0.0,227,3601,14,0.0,97.88151438993746,1.8153357460863901
40,2109.2224976280113,1738.7775023719955,0.0,248,3600,0,0.0,101.97112929140764,2.2597529078450953
41,2084.7990742193997,1723.2009257806085,0.0,249,3559,0,0.0,88.8613753143183,2.9896643574513453
42,2050.884574347477,1709.1154256525315,0.0,237,3547,6,0.0,111.41193770098556,3.808970230526597
43,2085.688037712223,1754.3119622877834,0.0,231,3609,0,0.0,123.90497133056533,4.877416947338786
44,2066.190035888127,1729.8099641118768,0.0,226,3598,7,0.0,118.19251098922632,4.552089547376481
45,2068.4950407027277,1735.5049592972753,0.0,257,3547,0,0.0,115.43216127886063,5.757506567698216
46,2090.0583879662317,1753.9416120337703,0.0,267,3577,0,0.0,130.13937459510637,5.521848225560255
47,2094.146160091334,1765.8538399086676,0.0,230,3630,0,0.0,144.06367540910534,5.2736382533286275
48,2076.469574499225,1763.5304255007761,0.0,235,3605,0,0.0,158.2314042803417,4.827797166972168
49,2055.4349624587503,1744.5650375412488,0.0,220,3580,0,0.0,168.27283281100424,5.794554128430052
