,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2201.845986866826,1521.457200501812,36.69681263137489,247,3513,0,1.3286328004284913,197.2423268131755,0.6519907760754111
34,2192.1044331789103,1493.1085160574519,90.78705076364534,248,3528,0,4.428776001428304,252.26423986147446,0.47363135635300413
35,2214.3014701535635,1550.4544998839385,87.24402996250268,285,3567,0,1.3286328004284913,371.9837510482719,0.3903034324769333
36,2169.1721154683464,1532.1028619484944,90.72502258316531,264,3528,0,2.214388000714152,339.3669848681977,0.5844093474044598
37,2118.266889812353,1542.727431516756,83.0056786709058,267,3477,0,1.7715104005713216,326.0732507823818,0.4950435167640628
38,2094.1581071749783,1571.8337002887567,74.00819253628008,260,3524,11,3.8344266670986284,364.52845168165527,0.5363791060815916
39,2143.361310143741,1629.1362911866631,71.50239866960996,274,3570,0,1.7210198225090398,457.0172181245432,0.5434534568993676
40,2152.0911985382745,1639.4308101260401,68.47799133570356,291,3569,0,0.8352646222233792,576.1893647461355,0.4990269027041865
41,2121.533720513485,1618.6832247291823,63.78305475735041,299,3505,0,1.2528969333350688,542.5139090251124,0.558253853759833
42,2140.0381743645858,1615.19645453964,72.76537109578916,288,3540,0,2.1386521336207296,691.1817624777965,0.5489682215366791
43,2133.791356381393,1570.9353867591888,119.2732568594299,273,3551,0,2.5310391557012784,680.9717156133628,0.5589801817948635
44,2140.3478332588684,1595.157419688701,108.49474705244988,254,3590,0,5.033418246848146,820.2754358368408,0.5599484714717466
45,2135.230093866551,1607.7258755890944,97.0440305443714,253,3587,0,4.728353278799078,823.6679025867574,0.45170298882261894
46,2126.6417865206527,1595.6539778267606,105.70423565260045,257,3571,0,6.7946843208496555,775.7634263616409,0.4382881158632835
47,2102.051336797723,1479.8537057409676,214.09495746133,246,3550,0,4.684692251783337,936.269440643851,0.42371365867469724
48,2109.1538270620713,1402.961718732089,303.88445420584833,236,3580,0,4.659446962752196,1001.9255937984523,0.5120912678305057
49,2096.3542329307697,1319.0670456492724,380.57872141995387,218,3618,10,7.981435512900885,1169.3169825214698,0.5323676699113018
0,3102.9761793516855,185.02382064831744,0.0,280,3720,178,0.0,3.5660241187070993,2.547643916997183
1,3458.437200616943,201.56279938306218,0.0,279,3381,0,0.0,4.308724948592171,2.383621693005038
2,3542.7713106710057,221.22868932899655,0.0,257,3507,0,0.0,5.579003687010862,2.2251903421728216
3,3298.205058629534,205.79494137046396,0.0,240,3508,61,0.0,6.632554215618332,2.4896550724216784
4,3470.0987142661497,217.9012857338506,0.0,325,3363,0,0.0,7.526807996865938,3.165699988168889
5,3143.105355879159,220.89464412083828,0.0,301,3411,87,0.0,8.971430999921196,2.7119739581560935
6,3235.513882257471,404.4861177425433,0.0,327,3413,25,0.0,10.003472916879455,2.154578597701742
7,3217.0019192309464,502.9980807690565,0.0,351,3369,0,0.0,12.701484504085,2.4852778583443493
8,2984.802849544857,575.1971504551466,0.0,389,3351,45,0.0,13.985132799888754,2.8616540597797484
9,2936.980863694367,679.0191363056441,0.0,426,3298,27,0.0,13.946241415582401,2.7843526128309404
10,2871.3899592030452,736.6100407969747,0.0,401,3251,11,0.0,15.42493214111146,3.318930276418111
11,2732.133838029849,847.8661619701688,0.0,383,3337,35,0.0,15.600332025334248,3.26776968581696
12,2762.7493572014337,973.2506427985763,0.0,424,3340,7,0.0,16.419211734062355,3.099038642909223
13,2602.2188138477377,1041.7811861522628,0.0,414,3402,43,0.0,15.875869159767335,2.7967180944964745
14,2552.613271304943,1131.3867286950397,0.0,434,3382,33,0.0,20.35017969004271,3.0823073468283573
15,2520.3190419507114,1247.6809580492745,0.0,417,3351,0,0.0,25.30541853080618,2.3773963016994846
16,2459.971708492728,1356.028291507261,0.0,366,3450,0,0.0,23.84304947236437,1.9562423010652634
17,2379.9719720928283,1396.0280279071649,0.0,375,3473,18,0.0,27.843991020836487,1.6585441128073284
18,2417.185575842233,1490.8144241577559,0.0,354,3554,0,0.0,30.274995679949416,1.744677790780535
19,2265.4384076823653,1470.561592317627,0.0,336,3536,34,0.0,28.88118386820089,1.8423369214516767
20,2314.4159470981813,1569.5840529018164,0.0,310,3574,0,0.0,19.9798117485813,1.821676034297154
21,2259.3546273165985,1604.6453726834075,0.0,291,3593,5,0.0,17.919064011652804,2.1022168670195787
22,2242.3824414730634,1641.6175585269361,0.0,282,3618,4,0.0,20.972006781935097,1.9876455656881686
23,2210.0924878499,1653.907512150096,0.0,260,3604,0,0.0,19.17753327342407,2.0800680719328786
24,2149.3001800406287,1646.6998199593677,0.0,234,3578,4,0.0,20.9918811358367,2.1680584221348473
25,2146.289710496826,1665.7102895031667,0.0,213,3599,0,0.0,22.311667896390613,1.957410283026535
26,2160.725113695153,1676.8906798244489,18.38420648038923,217,3639,0,0.0,22.986351024026863,2.1398757081589226
27,2116.1864684055618,1672.5538867102125,19.259644884217288,202,3606,0,0.0,22.369827439928297,2.3095081719529684
28,2094.6758181178943,1650.0645369978756,19.259644884217288,175,3609,5,0.0,25.077475451124297,2.0336726683149515
29,2105.2070118966594,1670.6579048152869,20.135083288045344,184,3612,0,0.0,25.147253206122837,2.3946566913118232
30,2087.010856179052,1674.6049373405526,18.38420648038923,179,3609,2,0.43771920191402924,26.244622548827962,2.9150580561054475
31,2095.8608995630457,1633.4021286956006,78.73697174134657,177,3631,0,0.8754384038280585,31.195872964090608,3.392341038644202
32,2105.6091349650046,1633.5989915969035,84.79187343808684,202,3622,0,0.0,33.46133230216369,3.49179008279368
33,2077.726916124582,1481.9932610391977,204.2798228362208,218,3546,0,0.8754384038280585,37.74939415191131,3.29800269827006
34,2054.3489357066387,1482.7648272070066,190.8862370863587,227,3501,0,1.3131576057420877,41.85624209093828,2.985144854977119
35,2148.3667796530626,1355.457605877644,272.17561446929363,228,3548,0,6.5513996393459895,43.85838795898195,2.551873144228936
36,2255.3344475073422,1291.8818296263373,272.78372286633146,228,3592,0,3.373072876387629,34.24990852929353,2.698292824002372
37,2256.4499118322306,1236.3897021166963,275.16038605108685,217,3551,0,5.378351701167258,36.51561632479678,2.8872487853639868
38,2292.4764472193942,1156.9377755773576,382.5857772032679,227,3605,0,9.301620386760668,35.45712542660663,3.054922873248025
39,2258.2320695766816,1157.3720146754736,364.3959157478631,242,3570,8,1.8440984165637047,39.052707668328004,2.4587518116044356
40,2306.439354305199,1182.2396967197703,351.32094897504066,246,3594,0,16.842717987108774,45.11233216170255,2.7132488778662385
41,2294.551203919784,1169.8195692678437,387.62922681238405,255,3597,0,7.491436940700546,48.307988977415924,3.5456207196958482
42,2274.6421049875958,1171.0167142001644,386.3411808122467,228,3604,0,11.596131297107338,43.922699240423356,3.497311803461108
43,2255.8368868504167,1203.752536987742,356.41057616184645,226,3590,0,10.625391067872203,36.943084248788345,3.0115482871960353
44,2245.947725631255,1193.0973412628628,376.9549331058881,206,3610,0,14.952447700483123,35.06990189172282,3.244423384973158
45,2219.2818699871978,1210.9914557396237,365.7266742731741,201,3595,0,16.155501768231808,36.19563478948296,3.004179646195372
46,2226.5101647066626,1213.9748323128847,383.5150029804513,212,3612,0,17.83867916909077,34.57969038743496,3.6808650662113225
47,2222.3249348355835,1184.6002964429695,437.0747687214507,205,3639,0,20.66847275008672,35.15910806223477,3.930024543276791
48,2184.4517581055466,1240.7824474571748,406.76579443728065,217,3615,0,12.458159201392755,34.17226483766836,4.438419407127163
49,2127.4818977778123,1247.8698988598778,392.64820336231014,216,3552,0,17.278377847790782,39.227396677561664,4.634885212592349
0,3079.710566337693,184.28943366231272,0.0,271,3729,184,0.0,3.4900572186312857,2.4579212503679764
1,3492.479731351084,203.52026864892068,0.0,274,3422,0,0.0,4.286004447231749,1.968802165935121
2,3368.696006248657,195.3039937513498,0.0,263,3517,54,0.0,5.271379206434809,1.6641700526215661
3,3266.254402510973,189.7455974890272,0.0,306,3434,71,0.0,6.6222983572962235,1.7893126811171465
4,3022.9891827125193,273.0108172874906,0.0,323,3389,104,0.0,6.894346803009334,1.6589080556821045
5,2815.4494204575562,344.55057954247417,0.0,338,3410,147,0.0,8.467738715082127,1.9687405994177472
6,3162.4697028869623,537.5302971130785,0.0,345,3419,16,0.0,11.364272841825914,1.955535253121163
7,3126.2754458288646,645.724554171162,0.0,330,3442,0,0.0,13.455645860499834,1.9604606874246118
8,2967.8845605167544,720.1154394832708,0.0,313,3463,22,0.0,11.209980373334014,1.5943228953165236
9,2878.9896068841185,765.0103931159059,0.0,343,3469,42,0.0,12.942016647680818,1.3590778131663848
10,2787.9567080789825,876.0432919210493,0.0,336,3360,8,0.0,15.885248165335009,1.1933301986923628
11,2735.6200879872326,872.3799120127949,0.0,317,3395,26,0.0,15.242001525162792,1.2036758121608906
12,2697.618569207709,1010.3814307923269,0.0,331,3377,0,0.0,16.154787022815164,1.056345067311502
13,2623.994092380894,968.0059076191409,0.0,311,3405,31,0.0,16.19765534756746,0.9036565589352303
14,2559.818658151301,1076.1813418487125,0.0,335,3413,28,0.0,17.506696995807516,1.0838421560360225
15,2656.411410103549,1067.5885898964693,0.0,341,3443,15,0.0,17.17873097124105,0.9295532339598439
16,2643.2712977146225,1152.7287022853898,0.0,339,3457,0,0.0,16.793682777616215,1.087091564138628
17,2652.9665504875693,1143.0334495124384,0.0,314,3522,10,0.0,15.780707481339588,0.8912344277868933
18,2580.465035729419,1183.5349642705803,0.0,313,3535,21,0.0,15.619560487585526,0.8233633867811816
19,2601.1016549441642,1274.8983450558273,0.0,292,3584,0,0.0,14.962069139836329,0.7411687338425939
20,2525.2785781284915,1270.7214218715003,0.0,292,3572,17,0.0,18.018679972130403,0.772794580794935
21,2545.5710141833115,1334.42898581667,0.0,308,3572,0,0.0,16.16556020841578,0.7046927292604201
22,2442.7184436773473,1337.281556322632,0.0,292,3600,28,0.0,15.724404962130649,0.5380575242296008
23,2436.2074070294493,1387.792592970534,0.0,292,3588,14,0.0,15.271984740604111,0.7214835249764477
24,2410.5069909385543,1425.4930090614234,0.0,275,3561,0,0.0,15.573680951255975,0.6780228346233076
25,2375.894765571073,1464.1052344289078,0.0,242,3598,0,0.0,13.939272920837702,0.7558460624198498
26,2350.629527866642,1485.3704721333402,0.0,236,3600,0,0.0,13.946337592578937,0.8669650532824724
27,2267.6545843615345,1508.3454156384516,0.0,241,3535,0,0.0,17.23506059322155,0.9018249592108356
28,2250.2944030164717,1549.705596983524,0.0,232,3572,1,0.0,15.837856967193405,0.5948492955025378
29,2206.08633207741,1557.913667922581,0.0,214,3550,0,0.0,15.955036322054866,0.7067770299705106
30,2170.3510738829455,1581.6489261170527,0.0,204,3548,0,0.0,17.696574713390145,0.9645262811585941
31,2111.7678245791667,1604.232175420827,0.0,191,3525,0,0.0,13.191032279690418,1.0730801047094698
32,2125.4811058528817,1618.5188941471038,0.0,193,3551,0,0.0,13.149076100600775,1.0794311923944686
33,2164.4633042983805,1671.5366957016006,0.0,223,3613,0,0.0,13.09438185743297,1.1982888730524142
34,2134.252436923241,1661.7475630767508,0.0,255,3573,8,0.0,13.917588632499319,1.1282536193902117
35,2132.2330906472857,1671.7669093527031,0.0,250,3554,0,0.0,13.340111429080245,1.1340661586769452
36,2137.3635915133073,1682.636408486681,0.0,234,3586,0,0.0,12.074056271174271,1.112297799368182
37,2131.966215074704,1673.7515786669944,6.282206258281484,232,3580,0,0.0,11.65307970535109,1.1326510361366189
38,2159.7909429128044,1630.6664147785152,69.54264230865911,218,3642,0,0.0,12.901192979678518,1.1452877023418129
39,2165.235146982786,1553.7954314809251,140.96942153626725,236,3624,0,0.0,11.937395881252932,1.1094445481253759
40,2129.2589299300034,1530.220377552148,140.52069251781856,239,3561,0,0.0,12.370439268152365,1.190621966631877
41,2138.617169259095,1579.4658982464937,137.91693249439135,229,3627,0,0.4487290184486774,14.36851658263278,1.1574927385703746
42,2133.1314747228794,1583.944931978033,138.92359329906697,212,3644,0,1.750609030162285,14.427927774166028,0.7903929929702507
43,2131.3636216527275,1576.5315104016838,132.10486794557073,203,3637,0,3.7793583631480474,12.714522333061355,0.6419120439369285
44,2123.0329443931932,1564.775109734026,136.1919458727616,193,3631,0,3.903109744604116,13.196416392848173,0.433895113927844
45,2107.451854813177,1548.0546334964267,128.49351169038238,183,3601,0,2.1616704638830364,12.761917449599986,0.429939147893432
46,2117.4103902841357,1548.2128129392863,126.3767967765595,185,3607,0,4.726497757313973,10.400174094174917,0.48686355998358666
47,2125.3618139924674,1556.031547350826,118.60663865668666,184,3616,0,3.3333165015174426,11.163244434280235,0.5502305378083547
48,2127.171639644681,1578.650234376435,102.17812597886538,181,3627,0,1.7195809043388577,11.564749725545054,0.5329331584245949
49,2123.7630913817757,1598.1056590504809,94.13124956771871,188,3628,0,7.787048269644084,12.876529621008146,0.40073100263955214
0,3163.271811050689,188.72818894930654,0.0,298,3702,162,0.0,3.698484085017698,2.511598048528609
1,3331.0304290038753,192.9695709961252,0.0,295,3353,31,0.0,4.668038161178248,2.7751831294910287
2,3548.8891260192354,231.11087398076154,0.0,276,3504,0,0.0,5.197972499027583,3.323903407660256
3,3464.9986012470413,227.00139875295702,0.0,242,3506,14,0.0,6.389408521895329,3.4381912278000355
4,3461.665593788904,230.33440621109455,0.0,289,3483,20,0.0,7.446560126755796,4.214338020582177
5,3472.142203388422,259.8577966115777,0.0,297,3435,0,0.0,9.663804943270534,3.1367298714678915
6,3232.910102333447,299.089897666521,0.0,292,3380,35,0.0,10.109077582979372,4.145605864533182
7,3074.836007124187,321.16399287579327,0.0,317,3383,76,0.0,11.939442986953651,4.5979708065079645
8,2840.765390377769,407.2346096222271,0.0,333,3391,119,0.0,12.595364138717493,5.418946668083003
9,2543.3039618348907,448.6960381651097,0.0,351,3361,180,0.0,11.943186161827422,5.56683817908416
10,2681.6366282749104,618.3633717250771,0.0,355,3373,107,0.0,11.566467105522056,5.493069424641493
11,2535.3864428876327,724.6135571123652,0.0,350,3362,113,0.0,14.779577652583617,5.218015401413885
12,2495.569744659675,796.4302553403161,0.0,377,3471,139,0.0,14.859563852332533,5.7818679493287215
13,2716.027253989649,991.9727460103263,0.0,396,3400,22,0.0,17.242159971788375,5.653210574160199
14,2612.712892175922,1075.2871078240648,0.0,354,3426,23,0.0,18.270718301925903,5.416317299017484
15,2570.134360264904,1181.8656397350799,0.0,346,3466,15,0.0,20.747125057067695,6.1254503891642305
16,2403.4869027808113,1208.5130972191612,0.0,317,3471,44,0.0,25.917438750900658,6.063814937168988
17,2459.379207497896,1320.6207925020904,0.0,321,3523,16,0.0,31.50795339214311,6.5942753656464
18,2408.8802510215983,1399.1197489783947,0.0,294,3514,0,0.0,33.31251268628741,4.687762083262336
19,2339.4426976579325,1476.5573023420732,0.0,276,3576,9,0.0,40.5049454914703,5.391389200619509
20,2261.7986402502265,1494.2013597497803,0.0,266,3594,26,0.0,47.17086089547929,6.478447668892737
21,2323.2119728247744,1580.7880271752406,0.0,238,3666,0,0.0,47.19171279933713,6.334442340212116
22,2223.773301878141,1540.2266981218652,0.0,243,3609,22,0.0,57.478467741276624,5.8119473917721995
23,2251.8670443821798,1612.132955617833,0.0,245,3623,1,0.0,59.025406382428905,4.912277193193761
24,2212.439468659701,1631.5605313403066,0.0,217,3627,0,0.0,49.291023825652836,5.399206446240739
25,2211.8716129803784,1648.1283870196273,0.0,208,3676,6,0.0,50.06556063062927,4.208114556215382
26,2175.0360175829264,1632.9639824170708,0.0,202,3606,0,0.0,51.2243806249521,3.3366854673944735
27,2170.0503638486953,1645.9496361513077,0.0,195,3621,0,0.0,51.15325276578893,3.4368355280264726
28,2146.333498180554,1653.6665018194515,0.0,207,3593,0,0.0,49.307564417068676,3.0318691067428065
29,2145.5950909232324,1623.3471718015574,39.05773727520869,203,3605,0,0.0,55.271675232495035,2.306529912261512
30,2136.518397514958,1634.7964594900238,40.68514299500904,208,3604,0,0.0,52.348957364254716,2.8691211631148676
31,2107.284750200213,1624.0301068047675,40.68514299500904,203,3581,3,0.0,52.50299146917474,3.348991318403113
32,2091.503758782803,1585.326436395243,79.16980482195113,200,3556,0,0.0,50.44396956634207,3.6314015005090985
33,2101.93023772883,1571.5032270680474,98.56653520312587,199,3573,0,0.40685142995009077,48.181649990509584,3.243709336636092
34,2122.478290130442,1610.209986106034,95.31172376352511,219,3609,0,0.8137028599001815,42.05381435565865,2.7441834981492734
35,2111.9378112248933,1595.449051208639,108.6131375664723,245,3571,0,1.627405719800363,47.06444174628303,2.357612355656684
36,2094.1290282235955,1594.0567946225722,99.81417715382885,252,3536,0,0.8910613825939007,43.409019578349195,2.4644020033899183
37,2107.1823857068375,1610.8747360715013,93.9428782216535,249,3563,0,3.1207562616998437,47.08554978703395,2.676472965442837
38,2110.1400457009668,1624.2518853538509,85.60806894517238,239,3581,0,2.248013798468777,63.54551932332051,2.838010008810191
39,2099.675273640119,1637.7783740730695,82.54635228680338,254,3566,0,4.573386119631273,69.8136929965098,2.838061181146615
40,2082.649101142233,1577.753741772821,147.59715708494943,244,3564,0,3.6232851337064877,84.1276827332377,3.2852612611001515
41,2091.9211831097787,1598.3122380534837,141.76657883674227,269,3563,0,4.263952028856396,91.19700987211262,3.6211253326720003
42,2091.602505311958,1611.5681414805322,136.82935320751682,279,3561,0,4.300589867582065,109.96657044701347,3.7468729474170455
43,2103.042639192534,1644.202238939662,124.75512186781258,272,3600,0,3.6049662143436536,123.91598276033466,4.35628825615823
44,2052.4629083911564,1591.2686109801662,140.26848062869476,272,3552,10,6.640547874242158,124.83003389034059,3.5313967179178576
45,2063.0394099327605,1574.6686799832166,170.29191008404464,260,3548,0,4.45885865224456,121.15916500511408,2.9145781577902365
46,2078.7882987605176,1595.242688735634,157.9690125038717,255,3577,0,4.968157130641182,139.87832488564925,3.263169058204692
47,2073.696477274092,1601.7481404277125,144.5553822982167,261,3559,0,5.955791759718904,140.9002159059829,4.434143278245517
48,2086.5538073984762,1621.808967492864,131.63722510868035,255,3585,0,5.009924287326874,141.6124030728259,5.204717507720282
49,2100.4926602053474,1633.5864697706493,121.92087002402025,239,3617,0,5.04141772100972,161.74953120707656,5.125109794933259
0,3019.8201623288032,180.17983767120788,0.0,296,3704,200,0.0,3.2103096402232025,2.601415350726316
1,3482.2457896849546,201.75421031505684,0.0,295,3453,16,0.0,3.464987384960524,1.9624592089102806
2,3605.960362062682,242.03963793732424,0.0,282,3566,0,0.0,4.538153943094888,2.077967946079919
3,3502.6485759771613,241.35142402284436,0.0,312,3432,0,0.0,4.938451309200836,2.4659893371692148
4,3398.1429247918973,237.85707520810635,0.0,323,3417,26,0.0,5.802365704936214,3.1515973732645053
5,3190.4925039433206,249.50749605668108,0.0,335,3353,62,0.0,6.552552808120553,2.0916278883176376
6,3207.42489107072,392.5751089292739,0.0,362,3354,29,0.0,8.281344762791445,1.5978716343412631
7,3197.7603920540873,510.23960794589874,0.0,396,3340,7,0.0,9.164244971772787,1.8733426345242183
8,3082.726181026128,605.2738189738802,0.0,416,3272,0,0.0,12.042866860282942,1.8934173804117922
9,2963.7940704990538,708.2059295009319,0.0,409,3327,16,0.0,12.984599648904316,1.6106706920320522
10,2837.4130173681488,798.5869826318387,0.0,394,3326,21,0.0,19.30538613463034,1.8132374103461375
11,2746.999788231014,917.0002117689904,0.0,398,3266,0,0.0,21.013415986069827,1.9903143631897353
12,2693.2588075672566,1054.7411924327328,0.0,377,3371,0,0.0,18.923163757682627,2.398957587420811
13,2482.517184562656,1105.482815437335,0.0,362,3338,28,0.0,26.614233350740847,2.2759332788486395
14,2532.12406740452,1251.8759325954607,0.0,376,3408,0,0.0,23.263123678626584,2.270903263913816
15,2493.029089802831,1310.970910197157,0.0,410,3394,0,0.0,25.47758196256336,1.9503763518428323
16,2347.8550979019205,1336.1449020980656,0.0,387,3433,34,0.0,25.035103879370183,2.00476018933637
17,2436.370247786805,1387.6297522131738,0.0,379,3461,4,0.0,32.745058988843816,1.8494730834626156
18,2446.1776269313477,1421.822373068628,0.0,376,3492,0,0.0,30.114124278153394,2.133455320016667
19,2412.042309554237,1467.9576904457374,0.0,348,3548,4,0.0,34.39068567982329,2.6118681185835233
20,2375.521369177732,1516.4786308222467,0.0,306,3586,0,0.0,31.993490972869097,2.8474359939650955
21,2319.460969220054,1524.539030779924,0.0,294,3598,12,0.0,43.65676655710782,2.5416699116460073
22,2297.385498303702,1550.61450169628,0.0,265,3583,0,0.0,54.88958718450825,2.00223223768832
23,2281.0659379623635,1574.934062037634,0.0,241,3615,0,0.0,66.79698985417916,2.4735611029318
24,2274.421789577458,1605.5782104225411,0.0,219,3661,0,0.0,84.19952021992232,2.324877977593996
25,2226.566359693278,1601.4336403067248,0.0,206,3622,0,0.0,107.55966112464527,2.3702765869505424
26,2210.0145546704784,1629.9854453295297,0.0,194,3646,0,0.0,109.3533973512441,2.0678527323673577
27,2174.470573009108,1645.529426990904,0.0,198,3622,0,0.0,107.39967853013813,2.4123536367977834
28,2131.6106935654975,1648.3893064345125,0.0,172,3612,1,0.0,108.48154431703102,3.0986700676515246
29,2112.8707390213676,1609.8562018976193,53.27305908102055,185,3591,0,0.0,114.70182673011344,4.124626327623708
30,2111.4950220581873,1626.239650015991,70.26532792582884,193,3615,0,0.0,110.28867480845271,3.913470680900204
31,2150.2196785558867,1611.5149935182862,70.26532792582884,216,3616,0,0.0,121.07311493632479,2.999977648719389
32,2085.2881515052422,1452.6522378937768,206.0596106009965,209,3535,0,0.0,118.30696361667167,3.1747584616074995
33,2137.793034603796,1416.9093180855461,201.29764731067303,208,3548,0,0.9185010186382878,107.70910625246552,2.7610229080896787
34,2142.7350773803273,1450.5078947734266,194.75702784625582,219,3569,0,4.153624297847435,95.35244614508342,2.5456738690998466
35,2149.3627125659955,1395.1948847518913,247.44240268212334,242,3550,0,5.112864744436003,97.70422731530589,2.2845162489896507
36,2158.101152960251,1424.5947900746628,233.3040569651005,242,3574,0,6.8405966335917725,123.60973608609562,2.14400712456205
37,2149.599839587937,1442.4797573001902,215.92040311188103,237,3571,0,6.179116090781877,134.08861217518427,2.4869366853136197
38,2164.6408441433814,1461.8030938237714,205.55606203285222,231,3601,0,7.014680892154129,146.78131639180307,2.5992425259750584
39,2167.551562387763,1477.8683184316726,186.58011918056863,241,3591,0,6.3585979560178565,180.86453666524312,2.931287184648048
40,2152.803716782273,1485.1031439470864,170.09313927064662,239,3569,0,9.28910636340923,165.23479490831954,2.996349619768803
41,2166.373780862955,1500.689442789192,156.93677634786062,248,3576,0,7.976299793022327,175.92045142719223,3.6009317274522914
42,2175.996638797069,1535.4474691375572,140.55589206538846,253,3599,0,5.8677467562992955,179.46608392745847,3.462667875603385
43,2151.777601391897,1557.708120297689,118.51427831042155,239,3629,10,10.08022094770865,189.86499735741396,3.3497155114364436
44,2142.0017895887095,1573.0070593362368,104.99115107506219,238,3582,0,8.567282403310832,251.5531049444597,3.907111616664728
45,2154.133273801424,1599.1876286369563,86.67909756162308,214,3626,0,6.767845273313306,323.6316826951752,4.333738442159945
46,2144.0751997996827,1625.7117765661935,70.21302363412768,216,3624,0,10.628085675767245,427.1094937322519,3.9321305706294174
47,2147.0994560903073,1646.2421035207421,54.65844038895419,201,3647,0,10.60203796031869,508.30129620479755,3.269942154008196
48,2118.1161051206395,1651.3984906429057,42.48540423646093,181,3631,0,5.760730035935564,528.2523733547112,1.4679768939693805
49,2066.4787611661172,1650.4334939975565,31.08774483632866,181,3567,0,6.515612047798859,333.5146273053317,1.4414753671498615
