,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3847.1744594677625,0.8255405322374358,0.0,236,3612,0,0.0,215.94034401909096,2.8977140329414484
36,3811.5052153278307,0.49478467216916167,0.0,240,3572,0,0.0,270.86226019831867,2.363475936570537
37,3803.6138811151,0.38611888489984875,0.0,233,3571,0,0.0,360.0759603398463,2.4572929633405165
38,3831.775445653927,0.22455434607309824,0.0,220,3612,0,0.0,327.67770906322306,2.3451283366499873
39,3755.886056231275,0.113943768725396,0.0,215,3541,0,0.0,363.00536355870526,2.626263801602612
40,3827.940239013118,0.059760986881654266,0.0,220,3608,0,0.0,394.93344173132067,2.7304300908233508
41,3847.940239013118,0.059760986881654266,0.0,219,3629,0,0.0,436.3951044890959,2.618436383504841
42,3843.940239013118,0.059760986881654266,0.0,237,3607,0,0.0,434.7050978903385,2.3577285540924984
43,3815.940239013118,0.059760986881654266,0.0,224,3592,0,0.0,468.856061975898,2.300152270629522
44,3843.940239013118,0.059760986881654266,0.0,216,3628,0,0.0,693.3074906240512,2.3158740051089994
45,3823.940239013118,0.059760986881654266,0.0,240,3584,0,0.0,652.0901467220414,2.3244145752464256
46,3811.940239013118,0.059760986881654266,0.0,240,3572,0,0.0,665.3627225139138,2.4756424738946015
47,3840.0,0.0,0.0,236,3604,0,0.0,643.0757443529894,2.5999771379787306
48,3820.0,0.0,0.0,243,3577,0,0.0,722.1191645532937,2.3444770536927297
49,3804.0,0.0,0.0,242,3562,0,0.0,542.1925047522335,2.3820498431864685
0,3088.071832341795,183.92816765820731,0.0,288,3712,182,0.0,3.5119271627075808,2.4002238885033043
1,3233.204509067081,186.79549093292218,0.0,298,3430,77,0.0,4.212779775076092,2.647762809454532
2,3550.936692614041,201.06330738595878,0.0,272,3480,0,0.0,5.098807760173261,2.575737341490032
3,3524.245274386661,199.75472561333683,0.0,281,3443,0,0.0,5.287845961470455,2.4762100974074417
4,3523.9463290030494,184.05367099694817,0.0,316,3496,26,0.0,6.055692649104874,2.411344404154525
5,3283.2751716855787,172.72482831442008,0.0,342,3370,64,0.0,8.256660909681289,2.5949708051995204
6,3084.411911415902,155.58808858409475,0.0,337,3351,112,0.0,8.97864110261088,2.6409568323944237
7,3496.5718905380236,151.42810946197798,0.0,340,3368,15,0.0,10.077967911941343,2.4335233595985226
8,3477.0560207706526,134.94397922935113,0.0,321,3415,31,0.0,9.771025502894735,2.4199163362605
9,3440.8690868300887,119.13091316991549,0.0,347,3381,42,0.0,11.469687829103629,2.358333260434671
10,3643.4264733178175,108.57352668218674,0.0,337,3419,1,0.0,13.017826117721123,2.864011147321243
11,3632.440840505976,91.5591594940278,0.0,298,3426,0,0.0,15.443719256741725,2.5025204344602736
12,3440.2729322632317,79.7270677367719,0.0,287,3417,46,0.0,18.440376780103445,2.549362103132949
13,3470.9107196909345,69.0892803090687,0.0,314,3438,53,0.0,22.885144298276742,2.6024930669658763
14,3117.782222163754,54.217777836249454,0.0,311,3469,152,0.0,20.465902204380573,2.581406121519051
15,2505.503444804748,38.49655519525004,0.0,321,3431,302,0.0,20.731063127084337,2.5443146364698253
16,3759.2180297274135,52.781970272587465,0.0,307,3505,0,0.0,21.99490108485516,2.4572731071752596
17,3806.1174792287106,45.8825207712883,0.0,303,3549,0,0.0,25.428939534453537,2.411562684766179
18,3604.9599678546233,39.040032145375775,0.0,303,3569,57,0.0,19.06910156692776,2.570519046104492
19,3861.3980716207266,34.601928379273666,0.0,292,3604,0,0.0,21.026782491369264,2.399387626678692
20,3884.6740047896765,31.325995210325456,0.0,276,3640,0,0.0,18.737275877980668,2.4089613775590983
21,3899.9170935542375,28.08290644576331,0.0,252,3676,0,0.0,19.275160608172047,2.5210975856777553
22,3875.1150853966165,24.88491460338475,0.0,225,3675,0,0.0,21.109002361808788,2.539950107854417
23,3821.8130868809285,22.186913119071463,0.0,205,3667,7,0.0,23.750243747065813,2.6342441429250094
24,3864.494397136771,19.505602863229136,0.0,186,3706,2,0.0,19.288764898061164,2.5150259388172316
25,3068.2302161539815,15.769783846018438,0.0,197,3631,186,0.0,21.021935495121582,2.616110179468345
26,3789.3160383794657,14.68396162053559,0.0,178,3646,5,0.0,23.80917671630039,2.240174747761383
27,3225.5211256498187,10.478874350181952,0.0,191,3597,138,0.0,23.497940605242817,2.572816485373414
28,3683.2802384000006,8.719761600000659,0.0,197,3607,28,0.0,25.10398134183248,2.6938921704264858
29,3744.3401502943516,7.659849705647351,0.0,208,3544,0,0.0,23.089733307730928,2.4649512221096184
30,3742.2292224970747,5.770777502924106,0.0,218,3602,18,0.0,22.511639814698047,2.4966601938634487
31,3716.039594320563,3.960405679435326,0.0,243,3477,0,0.0,20.578105588767738,2.146662086452842
32,3777.0396190883425,2.960380911657092,0.0,233,3547,0,0.0,21.73823266905771,2.347511440564835
33,3793.8335988846943,2.1664011153052893,0.0,261,3535,0,0.0,22.976781604749792,2.3983082504368047
34,3766.181004612858,1.8189953871419715,0.0,263,3505,0,0.0,21.240471348756607,2.4331157618069064
35,3782.908929743566,1.091070256433629,0.0,250,3534,0,0.0,20.93395295617046,2.5055530849984766
36,3615.188338372407,0.8116616275929545,0.0,267,3533,46,0.0,21.108250334968705,2.5513792521100376
37,3827.186964863475,0.8130351365251652,0.0,255,3573,0,0.0,18.936423839701323,2.6560303787185386
38,3839.4705921464483,0.5294078535517153,0.0,260,3580,0,0.0,20.41653482826831,2.4032753355682774
39,3139.6838838231283,0.316116176871761,0.0,276,3588,181,0.0,20.760762815363794,2.5411764433495456
40,3807.6306795479168,0.36932045208321884,0.0,242,3566,0,0.0,25.100492015125123,2.502794829342143
41,3883.7436221959015,0.25637780409817634,0.0,225,3659,0,0.0,29.37760388520941,2.5293586220016575
42,3759.8441413170362,0.15585868296353886,0.0,240,3640,30,0.0,34.05009123424178,2.6031107175079207
43,3819.896034105268,0.10396589473184838,0.0,231,3589,0,0.0,24.892311213811283,2.5451415764303067
44,3844.0,0.0,0.0,208,3636,0,0.0,23.83270247183331,2.648291459266173
45,3832.0,0.0,0.0,220,3612,0,0.0,27.542839293053987,2.3758069655227985
46,3272.0,0.0,0.0,222,3582,133,0.0,31.047676499299268,2.5724119915206676
47,2532.0,0.0,0.0,225,3563,314,0.0,31.15929194594548,2.2511130222220306
48,3800.0,0.0,0.0,206,3594,0,0.0,28.47325053754777,2.3261333004456226
49,3892.0,0.0,0.0,206,3686,0,0.0,33.932037861394384,2.5066742810996603
0,3170.887441227011,189.11255877299442,0.0,321,3679,160,0.0,3.582286633443804,2.529759090800041
1,3522.857324351663,205.1426756483421,0.0,318,3410,0,0.0,3.755697250972459,2.547730343985876
2,3392.7999607352513,191.2000392647526,0.0,296,3440,38,0.0,4.460139860053332,2.5463199137236403
3,3563.966468323774,196.03353167623067,0.0,302,3490,8,0.0,5.0079803464181865,2.4947243224835045
4,3410.1412703386627,185.85872966134107,0.0,280,3452,34,0.0,5.450724317121936,2.650546993407733
5,3518.5338567221247,181.46614327787495,0.0,297,3403,0,0.0,7.453592109634838,2.570157097357781
6,3557.1059491429323,166.89405085706798,0.0,320,3460,14,0.0,10.006355977824517,2.7366466907526315
7,3554.8715524929476,153.1284475070527,0.0,355,3385,8,0.0,13.54920351423081,2.4757920194271934
8,3510.497489913824,137.50251008617792,0.0,368,3372,23,0.0,14.66354810894146,2.85203884859755
9,3533.975179544519,122.02482045548142,0.0,379,3329,13,0.0,17.161849991398885,2.388952832351963
10,3552.8499000157904,107.15009998420507,0.0,389,3275,1,0.0,11.784551642050054,2.5287303695989856
11,3544.554039489582,91.44596051041493,0.0,390,3342,24,0.0,13.605401871298653,2.459097215452693
12,3561.7770782419225,82.22292175807566,0.0,391,3357,26,0.0,11.712436692696238,2.5353296777905334
13,3551.5801060273293,72.41989397266936,0.0,441,3303,30,0.0,13.030966588613003,2.5326356952570066
14,3665.7488544074085,62.251145592590504,0.0,457,3323,13,0.0,14.97050510571057,2.3774512891850215
15,3668.9162272681124,51.08377273188602,0.0,435,3317,8,0.0,14.841995723461949,2.5830012020725825
16,3747.469651342742,56.530348657256965,0.0,415,3421,8,0.0,19.663817596478648,2.3086642733712663
17,3688.9489393973,47.05106060269722,0.0,385,3431,20,0.0,19.99331718735163,2.445868282466212
18,3864.4648838427133,43.535116157284534,0.0,368,3540,0,0.0,22.797780035156865,2.603854299045669
19,3833.2658500502994,38.73414994969773,0.0,361,3511,0,0.0,22.703072044228833,2.426029933660663
20,3722.1784706717717,33.82152932822769,0.0,356,3512,28,0.0,23.894114591464312,2.606946917086833
21,3772.476759883411,31.523240116588497,0.0,347,3505,12,0.0,20.043571247968213,2.442924738884765
22,3870.1765049148794,29.823495085120303,0.0,317,3583,0,0.0,25.20151552984956,2.508998260474061
23,3873.6363565426636,26.363643457336025,0.0,270,3630,0,0.0,25.57444854555226,2.5292093103500313
24,3686.1553884530913,21.844611546909736,0.0,251,3573,29,0.0,27.8939260537966,2.4801153217226846
25,3818.944672900355,21.05532709964587,0.0,239,3601,0,0.0,27.277318769777878,2.7268544602157343
26,3774.0570027273843,17.94299727261585,0.0,224,3568,0,0.0,24.892807157719414,2.3224864723269008
27,3785.4174664552993,14.582533544701324,0.0,190,3610,0,0.0,22.025191164558255,2.534900205286691
28,3753.789064781993,10.210935218007045,0.0,194,3570,0,0.0,24.42162847220638,2.3759166061758417
29,3795.7934243343107,8.206575665689126,0.0,201,3603,0,0.0,22.635632294379818,2.5380008139083308
30,3714.337176589861,5.662823410138586,0.0,221,3499,0,0.0,22.251909004658174,2.5783135470685283
31,3763.980311836843,4.01968816315676,0.0,207,3561,0,0.0,22.53370323498959,2.385202094974913
32,3736.7458172555976,3.2541827444024256,0.0,240,3500,0,0.0,25.12957138352773,2.414210594159542
33,3805.42105548853,2.5789445114704126,0.0,231,3577,0,0.0,28.589895770332244,2.717236999456249
34,3746.0331887215043,1.9668112784958507,0.0,212,3576,10,0.0,26.364742659440427,2.4188704737247075
35,3810.028652420018,1.9713475799823046,0.0,250,3562,0,0.0,22.16513498688791,2.6005839827917923
36,3814.319819822108,1.6801801778915502,0.0,265,3551,0,0.0,19.664247151148526,2.6995359801383536
37,3738.772305801554,1.2276941984459608,0.0,276,3544,20,0.0,15.648976159103684,2.559529485847098
38,3762.9830822870385,1.0169177129615234,0.0,307,3457,0,0.0,13.09100065529019,2.157120754579345
39,3871.143301805691,0.8566981943092429,0.0,281,3591,0,0.0,14.442770799754664,2.5824002768916636
40,3867.1952386261464,0.8047613738535567,0.0,279,3589,0,0.0,13.430218245052474,2.4597841925881445
41,3859.537339338028,0.46266066197255207,0.0,259,3601,0,0.0,18.17412644019421,2.4018681320940294
42,3839.594845057016,0.40515494298448007,0.0,259,3581,0,0.0,18.254060337484972,2.693192701818721
43,3807.7118276024007,0.28817239759939656,0.0,244,3564,0,0.0,15.765178259524097,2.401797849488962
44,3843.7118276024007,0.28817239759939656,0.0,255,3589,0,0.0,18.642102490846366,2.6013821545658207
45,3823.7739391453356,0.22606085466435033,0.0,239,3585,0,0.0,21.50666776399989,2.7048610820485646
46,3803.7739391453356,0.22606085466435033,0.0,231,3573,0,0.0,22.274051659028263,2.5824486421662405
47,3783.7739391453356,0.22606085466435033,0.0,245,3539,0,0.0,24.478463782606685,2.5512832547518105
48,3859.8864325705945,0.11356742940536144,0.0,244,3616,0,0.0,27.35905073374924,2.3482956505349217
49,3811.8864325705945,0.11356742940536144,0.0,266,3546,0,0.0,25.556010329817582,2.5195868664588073
0,3065.582020319657,182.4179796803361,0.0,296,3704,188,0.0,3.666501576568345,2.392510989298505
1,2899.5986510305033,172.4013489694899,0.0,295,3373,149,0.0,3.7381588858470427,2.277140106004703
2,2748.457632857117,163.54236714288132,0.0,281,3511,220,0.0,5.443688640127209,2.2716587433929707
3,3572.819016709282,199.18098329071515,0.0,297,3479,1,0.0,7.244192510781599,2.492114790347739
4,3560.506189541125,187.49381045887444,0.0,315,3433,0,0.0,6.745119340391843,2.5096366470078264
5,3560.938533033077,187.06146696692068,0.0,314,3486,13,0.0,8.590339330156148,2.415656844907358
6,3530.725235959013,173.2747640409862,0.0,313,3435,11,0.0,8.075946445438342,2.2979387044605675
7,3573.028590944551,158.97140905544614,0.0,319,3413,0,0.0,8.028917567967667,2.5323214431578362
8,3529.1713210142984,150.82867898569512,0.0,319,3413,13,0.0,8.762841618960108,2.3164284258869206
9,3548.9392535994207,135.0607464005774,0.0,315,3433,16,0.0,9.237789314401766,2.5998693040928025
10,3561.2351143219284,118.76488567807121,0.0,299,3385,1,0.0,9.924430226681139,2.8116908427999787
11,3568.1021085085945,103.89789149140285,0.0,303,3461,23,0.0,10.305195251042587,2.4852802176213666
12,3589.8926555852076,94.10734441479289,0.0,317,3399,8,0.0,11.052821212577378,2.214284148130076
13,3620.1024785171653,79.89752148283524,0.0,318,3390,2,0.0,11.216455329283106,2.550349581973089
14,3621.8808974986273,66.1191025013724,0.0,347,3349,2,0.0,11.913656269388163,2.5139696232566067
15,3700.455678991708,55.54432100829283,0.0,360,3396,0,0.0,11.658848252304734,2.7591620066342726
16,3713.6508777435124,46.34912225648817,0.0,378,3394,3,0.0,14.852718144514583,2.6848487383370436
17,3640.244846552007,39.75515344799394,0.0,371,3489,45,0.0,15.167330940851215,2.337933792709573
18,3801.19330557219,34.80669442781036,0.0,367,3469,0,0.0,15.821863426203647,2.4831569640255955
19,3815.1508646277216,28.84913537227925,0.0,353,3491,0,0.0,15.81759584463869,2.5456031766943386
20,3717.5244477405327,22.475552259468802,0.0,324,3552,34,0.0,17.5408722211948,2.521455944507767
21,3892.103756042435,19.896243957566355,0.0,299,3613,0,0.0,15.310774009914399,2.337927581077868
22,3902.6341240297875,17.36587597021381,0.0,286,3634,0,0.0,13.533330312614597,2.2901558336417125
23,3862.0651753296565,13.934824670344206,0.0,262,3614,0,0.0,15.726538941001388,2.3916965063299473
24,3839.775900736989,12.224099263010887,0.0,244,3608,0,0.0,15.690328239494917,2.6642951090563063
25,3841.2861297648606,10.713870235139932,0.0,237,3615,0,0.0,16.373303435392927,2.4030070783055217
26,3827.7382218315397,8.261778168460582,0.0,210,3626,0,0.0,17.95460783237799,2.313131375507096
27,3821.3815154216686,6.618484578331133,0.0,207,3621,0,0.0,21.04856477781181,2.634812543801096
28,3811.262618025745,4.737381974255143,0.0,221,3595,0,0.0,20.587146653483163,2.474005804137785
29,3776.6549044665894,3.345095533410767,0.0,238,3542,0,0.0,26.009512255849177,2.5098820779230353
30,3845.3836921604625,2.616307839537493,0.0,233,3615,0,0.0,20.533740907129623,2.7793328714650647
31,3774.235066217603,1.76493378239661,0.0,223,3553,0,0.0,19.25536232114484,2.473560759967529
32,3786.749813249775,1.2501867502251007,0.0,210,3578,0,0.0,21.346466270597148,2.41505152079403
33,3774.9863967268784,1.0136032731218332,0.0,204,3572,0,0.0,22.03561895430745,2.486354623771245
34,3791.172815874294,0.8271841257060459,0.0,216,3576,0,0.0,22.138049898046088,2.5893781266221803
35,3739.2760054258715,0.7239945741289067,0.0,229,3511,0,0.0,16.352818785309363,2.7844108825547425
36,3759.4400802266728,0.5599197733273868,0.0,210,3550,0,0.0,16.65885767826994,2.268025074339424
37,3803.60774315399,0.3922568460098683,0.0,218,3586,0,0.0,18.375416107243684,2.59243321463911
38,3787.6690844439895,0.3309155560106201,0.0,235,3553,0,0.0,17.208493628865853,2.5773934367244093
39,3835.6690844439895,0.3309155560106201,0.0,241,3595,0,0.0,16.46535353365473,2.5872966862761437
40,3851.724465803979,0.2755341960212729,0.0,251,3601,0,0.0,18.2863529642292,2.2864603012174154
41,3815.7816364965374,0.2183635034626185,0.0,256,3560,0,0.0,19.280816766356892,2.7872265388491826
42,3831.9421221589578,0.05787784104235398,0.0,250,3582,0,0.0,16.781068430952576,2.5308620953956154
43,3847.9421221589578,0.05787784104235398,0.0,261,3587,0,0.0,15.281480781817294,2.385500196869761
44,3859.9421221589578,0.05787784104235398,0.0,269,3591,0,0.0,13.731118923700734,2.4871591947666816
45,3835.9421221589578,0.05787784104235398,0.0,263,3573,0,0.0,12.196410072167149,2.475433573298452
46,3816.0,0.0,0.0,249,3567,0,0.0,12.578169653336632,2.4895643390689384
47,3800.0,0.0,0.0,231,3569,0,0.0,13.810978949143896,2.4082604034442134
48,3840.0,0.0,0.0,233,3607,0,0.0,13.52296991251477,2.7127823260330266
49,3792.0,0.0,0.0,224,3568,0,0.0,16.279613811610698,2.368513146603409
