,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3819.2795615224168,0.720438477583232,0.0,211,3609,0,0.0,47.86069383838289,2.663182332853954
35,3791.50525960338,0.4947403966200966,0.0,236,3556,0,0.0,59.027459163375646,2.4005473918425704
36,3759.8379108503123,0.162089149687588,0.0,256,3536,8,0.0,81.99805612475664,2.5868658220795173
37,3755.890260313938,0.10973968606194945,0.0,259,3497,0,0.0,82.38555622177176,2.2334510495746374
38,3855.942878864823,0.05712113517723048,0.0,245,3611,0,0.0,85.39701288336416,2.6238311378672927
39,3808.0,0.0,0.0,240,3568,0,0.0,101.81911458515532,2.7258191412702004
40,3812.0,0.0,0.0,243,3569,0,0.0,128.6481946316028,2.638357228971189
41,3816.0,0.0,0.0,234,3582,0,0.0,96.64682429428562,2.7198321636123497
42,3836.0,0.0,0.0,249,3587,0,0.0,132.02683194806548,2.310510205603268
43,3844.0,0.0,0.0,264,3580,0,0.0,148.59923709992594,2.395059277482079
44,3788.0,0.0,0.0,270,3518,0,0.0,146.52481302426847,2.692033883449374
45,3820.0,0.0,0.0,240,3580,0,0.0,160.5659884568782,2.749824964249675
46,3864.0,0.0,0.0,250,3614,0,0.0,161.5279682660058,2.342409077244665
47,3828.0,0.0,0.0,249,3595,4,0.0,195.37907229697205,2.6050043643166694
48,3824.0,0.0,0.0,263,3561,0,0.0,225.14620053331996,2.348145985068974
49,3808.0,0.0,0.0,232,3596,5,0.0,252.0202082708895,2.77217976998461
0,3121.856256249691,186.14374375031286,0.0,292,3708,173,0.0,3.426540524379128,2.583067859277115
1,2710.454975576705,161.54502442329445,0.0,299,3337,191,0.0,4.021851367372822,2.8598060474179885
2,2861.685792303423,170.31420769657424,0.0,282,3514,191,0.0,4.4449630309326205,2.615662736671454
3,2911.202919423308,164.79708057668935,0.0,308,3448,170,0.0,6.059134320213279,2.496040018169298
4,2873.113731917956,162.88626808204097,0.0,322,3482,192,0.0,7.819570999950691,2.729471427642719
5,3566.7675204400052,189.2324795599898,0.0,311,3445,0,0.0,8.02275888123872,2.600897216259721
6,3611.6872848692333,180.31271513076283,0.0,304,3488,0,0.0,9.889972478493014,2.5929461112272376
7,3196.6551198802863,151.34488011970694,0.0,279,3521,113,0.0,9.893206611037156,2.619035938339789
8,3586.4784328271935,149.5215671727996,0.0,279,3457,0,0.0,11.778542983931795,2.520535203498205
9,3565.0192704416017,138.98072955839152,0.0,279,3425,0,0.0,13.167443454739816,2.623115373629173
10,3507.318687982083,120.68131201791267,0.0,300,3384,14,0.0,13.45907279583591,2.397718676323005
11,3501.397713144051,106.60228685594322,0.0,331,3417,35,0.0,16.167139715613974,2.738128119479522
12,3596.433629884534,95.56637011545999,0.0,350,3410,17,0.0,20.42214054457929,2.5270274020040926
13,3624.994981955571,87.0050180444257,0.0,387,3405,20,0.0,21.992572414726173,2.5987776126518707
14,3641.1514599278,74.84854007219714,0.0,379,3381,11,0.0,23.407434366576926,2.476777015307596
15,3671.9131603186333,64.08683968136388,0.0,378,3406,12,0.0,23.885018576382958,2.256290269626567
16,3528.467965442654,51.53203455734512,0.0,379,3373,43,0.0,25.85202913014182,2.720715991336788
17,3767.51709752383,44.482902476169585,0.0,373,3439,0,0.0,26.550389557311764,2.5880054313337357
18,3713.9381207511756,38.06187924882459,0.0,386,3470,26,0.0,26.916517984504395,2.5529224060793814
19,3765.0442856840036,30.955714315996154,0.0,364,3464,8,0.0,27.991542038077416,2.5422533913597065
20,3787.6831420299486,24.316857970051384,0.0,332,3480,0,0.0,25.968901353059294,2.1901681884436037
21,3870.257425336446,21.742574663554347,0.0,331,3561,0,0.0,30.306524105391375,2.520435186273302
22,3814.272310518376,17.72768948162506,0.0,303,3561,8,0.0,32.45034498797096,2.2914589162016874
23,3735.0357835623277,16.964216437673254,0.0,326,3534,27,0.0,41.37327319037022,2.356735774715758
24,3826.212034682284,13.787965317717061,0.0,306,3542,2,0.0,41.29482835266422,2.478113146980304
25,3856.3884491182675,11.611550881733471,0.0,278,3590,0,0.0,43.77208392345628,2.3559506045904666
26,3798.59922236192,9.400777638081589,0.0,259,3593,11,0.0,46.88542534341544,2.4256062734657418
27,3832.591505648948,7.4084943510524734,0.0,232,3608,0,0.0,43.44200073171553,2.354642895735998
28,3810.3470554039086,5.65294459609158,0.0,214,3602,0,0.0,52.291288945387926,2.59224375339043
29,3767.7096231039995,4.290376896000032,0.0,215,3557,0,0.0,47.32607869582153,2.584825557148566
30,3824.9043599040892,3.0956400959106416,0.0,190,3638,0,0.0,51.72520683899398,2.5676372147706097
31,3741.522494767013,2.477505232986697,0.0,179,3565,0,0.0,61.78968136161518,2.4855825182720617
32,3766.1979933690327,1.8020066309666887,0.0,167,3633,8,0.0,58.239752867041055,2.4644665254125133
33,3810.9184801484025,1.0815198515973192,0.0,198,3614,0,0.0,57.45411627127328,2.571524073427338
34,3759.2572987665117,0.7427012334880866,0.0,205,3555,0,0.0,67.814178913242,2.6295619919466695
35,3831.487738082792,0.5122619172081552,0.0,233,3599,0,0.0,66.00611553653214,2.522665000320042
36,3755.658715348387,0.34128465161309607,0.0,245,3511,0,0.0,69.85729421024905,2.601428961218673
37,3791.718721853394,0.28127814660603057,0.0,261,3547,4,0.0,85.54641009163106,2.820857490760685
38,3839.835189821798,0.16481017820206484,0.0,276,3564,0,0.0,106.0293899159219,2.4422637348069256
39,3803.835189821798,0.16481017820206484,0.0,280,3544,5,0.0,94.73881540432824,2.39885299733614
40,3823.835189821798,0.16481017820206484,0.0,289,3535,0,0.0,105.31791591265583,2.4627252414730014
41,3787.886743030349,0.1132569696510627,0.0,285,3503,0,0.0,136.82287827390897,2.574854606030227
42,3883.9413901091957,0.058609890804324674,0.0,304,3580,0,0.0,135.47392341002495,2.410275748479043
43,3795.9413901091957,0.058609890804324674,0.0,306,3490,0,0.0,164.88866927078234,2.203106385079072
44,3848.0,0.0,0.0,279,3569,0,0.0,162.8055272096639,2.438859571925246
45,3792.0,0.0,0.0,255,3537,0,0.0,157.4523541843199,2.771615974377908
46,3832.0,0.0,0.0,255,3577,0,0.0,132.50066482845625,2.556561471360517
47,3796.0,0.0,0.0,246,3550,0,0.0,133.48208473948455,2.4518417404444555
48,3824.0,0.0,0.0,245,3579,0,0.0,132.49897040251554,2.523216931311457
49,3804.0,0.0,0.0,250,3554,0,0.0,134.2611790338115,2.629212556999549
0,3227.506536550667,192.4934634493427,0.0,286,3714,145,0.0,3.199419494064724,2.3353997378407003
1,3442.3075341750628,201.6924658249413,0.0,282,3362,0,0.0,4.687051479049324,2.56053413588358
2,3539.5383980300994,204.4616019698993,0.0,257,3487,0,0.0,7.433221413521366,2.681129636678415
3,3593.389274818167,206.61072518183553,0.0,296,3512,2,0.0,10.093462545907153,2.818834275647263
4,3463.8568852045396,188.14311479546635,0.0,346,3438,33,0.0,8.95674131227923,2.5517389350643684
5,3208.5430924913776,175.45690750862016,0.0,347,3361,81,0.0,9.553863230212812,2.2599154146012825
6,3059.9930079114347,152.00699208855974,0.0,351,3325,116,0.0,10.158022154882277,2.374104710463649
7,3564.7267828404256,155.27321715957422,0.0,366,3406,13,0.0,11.168730429142519,2.560048205648519
8,3407.121560933589,136.87843906640984,0.0,330,3386,43,0.0,9.92248066352719,2.429765741677026
9,3523.48119441977,124.51880558022715,0.0,326,3438,29,0.0,10.652836522506382,2.804975386563089
10,3457.1953791053847,110.80462089461324,0.0,378,3330,35,0.0,10.776638461467629,2.5470878927406178
11,3563.3755603802774,96.62443961972068,0.0,365,3295,0,0.0,12.174786814725252,2.454436514388987
12,3637.282247691142,82.71775230885702,0.0,341,3443,16,0.0,13.245542411468293,2.645730655634246
13,3525.125586458983,66.87441354101527,0.0,319,3381,27,0.0,13.087774981401955,2.3615611674631145
14,3581.616676300344,54.383323699654774,0.0,311,3469,36,0.0,10.529306312662834,2.2277618798511805
15,3547.9799571596027,48.02004284039602,0.0,330,3426,40,0.0,11.373631682658251,2.5756784342263854
16,3747.58566906233,40.41433093766937,0.0,312,3476,0,0.0,11.927375798301169,2.376709950198257
17,3797.105349559243,42.89465044075694,0.0,328,3512,0,0.0,11.994566351422714,2.513292529542184
18,3760.3040692416694,35.69593075833102,0.0,309,3547,15,0.0,15.57153731866473,2.517674245124866
19,3759.3444929598295,28.655507040170257,0.0,281,3587,20,0.0,17.14351835901086,2.4792400818835434
20,3690.406105533415,25.59389446658332,0.0,265,3619,42,0.0,19.415334598923042,2.6664903705408416
21,3749.5969916101744,22.403008389823494,0.0,241,3627,24,0.0,20.09394966654035,2.432836237484776
22,3864.8345103959227,19.165489604075518,0.0,221,3663,0,0.0,25.576734567333958,2.9551479518543555
23,3864.580287609942,15.419712390057054,0.0,178,3702,0,0.0,28.015553150350698,2.599777541324066
24,3870.196238384877,13.803761615121777,0.0,180,3704,0,0.0,27.50046088543564,2.6055917434290423
25,3836.7117845764724,11.288215423527259,0.0,174,3674,0,0.0,25.326046483138004,2.369702247266659
26,3878.510444314298,9.48955568570248,0.0,156,3732,0,0.0,26.904818562657226,2.4895073456381027
27,3804.3961964652726,7.603803534728124,0.0,151,3661,0,0.0,33.437796477926675,2.866939476859783
28,3765.487163506045,6.512836493955487,0.0,151,3621,0,0.0,35.420076726981904,2.4200757924738556
29,3778.7189010698526,5.281098930148454,0.0,174,3610,0,0.0,32.55691695689417,2.422161986146408
30,3772.3006534925644,3.69934650743608,0.0,162,3614,0,0.0,34.17515912204667,2.318606236283928
31,3805.326360605823,2.673639394177284,0.0,192,3616,0,0.0,41.130939293496986,2.6131638315633374
32,3746.3842603688604,1.6157396311398662,0.0,204,3544,0,0.0,46.477343214453754,2.510306507353174
33,3794.684202100292,1.3157978997081696,0.0,225,3571,0,0.0,48.0487108733604,2.46834780310264
34,3807.0846570859467,0.915342914053224,0.0,242,3566,0,0.0,62.991956679369935,2.348913293007473
35,3775.429089152389,0.5709108476105493,0.0,269,3507,0,0.0,43.7878240315863,2.494003515047844
36,3787.4269937024187,0.5730062975813277,0.0,293,3495,0,0.0,49.61023330919648,2.3934759733507547
37,3815.4269937024187,0.5730062975813277,0.0,287,3529,0,0.0,36.32297322923008,2.4570189496942385
38,3783.826167648518,0.17383235148176357,0.0,273,3511,0,0.0,38.25799505541524,2.59331589101283
39,3811.826167648518,0.17383235148176357,0.0,275,3537,0,0.0,46.38680611771423,2.520098781382945
40,3834.631285115015,1.3687148849849888,0.0,256,3580,0,0.0,63.92482516961087,2.6211393090320247
41,3838.688802562035,1.311197437964768,0.0,274,3566,0,0.0,73.80173088028108,2.5722768322212834
42,3842.7416151268894,1.258384873110546,0.0,259,3585,0,0.0,67.23633600153637,2.1093374428988403
43,3798.8481051440504,1.1518948559495303,0.0,249,3551,0,0.0,78.96591490224138,2.6502082091689334
44,3854.898805965118,1.101194034882071,0.0,244,3612,0,0.0,76.61499792760952,2.682412955323055
45,3798.955612778347,1.0443872216531187,0.0,252,3548,0,0.0,84.17549007655542,2.549107732433535
46,3811.0064510439543,0.9935489560457431,0.0,248,3564,0,0.0,81.83096061657886,2.5659592669673374
47,3795.061439014623,0.9385609853772208,0.0,228,3568,0,0.0,102.31044562360522,2.574113336988167
48,3787.118859318656,0.8811406813440689,0.0,223,3565,0,0.0,135.21329897820513,2.6242763326192513
49,3831.118859318656,0.8811406813440689,0.0,215,3617,0,0.0,139.6752385098636,2.3186226456588055
0,3140.9049702682782,187.09502973171874,0.0,255,3745,168,0.0,3.407228453160283,2.4782580883389405
1,3530.5866738516597,205.4133261483358,0.0,256,3480,0,0.0,3.794263038341652,2.542959347226982
2,3369.3502780281465,190.64972197185514,0.0,232,3544,54,0.0,4.191305397272925,2.4915760000279947
3,3496.702999771502,195.297000228496,0.0,268,3480,14,0.0,4.983827399121723,2.518541944394701
4,3582.825575976533,197.17442402346688,0.0,260,3520,0,0.0,6.264370112705412,2.373240483530743
5,3491.549543612588,188.45045638741027,0.0,246,3498,16,0.0,6.5580540132147505,2.506668571964832
6,3532.8865480305635,175.11345196943552,0.0,257,3451,0,0.0,7.932155133365133,2.4222283593745417
7,3520.5018579674143,159.4981420325866,0.0,291,3445,14,0.0,9.553453496487135,2.5513562120495026
8,3429.36576937846,146.63423062154183,0.0,286,3378,22,0.0,11.082531046654049,2.6448609052071212
9,3559.3491632897662,132.6508367102366,0.0,289,3403,0,0.0,12.784205826592798,2.5929772695868833
10,3499.2853911490242,116.71460885097996,0.0,312,3432,32,0.0,12.76420525358381,2.3048460440095333
11,3295.8207777049647,100.17922229503714,0.0,323,3405,83,0.0,13.82082186842304,2.3048332989991653
12,3527.516159038781,92.48384096122088,0.0,391,3349,30,0.0,11.97174924829165,2.5931925647320995
13,3683.0377479155186,80.9622520844845,0.0,379,3385,0,0.0,13.683280730558126,2.283645120385761
14,3367.3792123966414,68.62078760336304,0.0,402,3390,89,0.0,18.513556287866102,2.4386984100126803
15,3623.976271621363,60.02372837863831,0.0,382,3402,25,0.0,17.694009895279034,2.2697478471218666
16,3695.913499308826,48.086500691174706,0.0,343,3401,0,0.0,16.885794046727973,2.5941945436330958
17,3653.312223213942,38.68777678605805,0.0,308,3548,41,0.0,15.505376558475461,2.322554934429287
18,3718.1009587165067,33.89904128349474,0.0,337,3495,20,0.0,18.445923898781256,2.520479778019533
19,3779.899859111844,28.10014088815665,0.0,307,3541,10,0.0,22.110219990961596,2.237229743363412
20,3844.9000708922367,23.099929107765398,0.0,294,3578,1,0.0,22.236227102114327,2.292299784691255
21,3808.6423939248666,19.35760607513551,0.0,284,3584,10,0.0,22.56413546644607,2.705638573293447
22,3776.0594215595206,15.940578440481051,0.0,270,3610,22,0.0,26.30350087359916,2.6484668095242196
23,3635.2908778290002,12.709122171002388,0.0,255,3629,59,0.0,30.125946947720518,2.742675796462704
24,3809.3964384739047,10.60356152609726,0.0,235,3585,0,0.0,32.54975845979072,2.4467177067585455
25,3891.614334450663,8.385665549338704,0.0,221,3679,0,0.0,41.0444153863059,2.2225292774802483
26,3813.9647186641037,6.035281335897532,0.0,176,3680,9,0.0,56.91785253118786,2.3531941461327968
27,3855.4281929303284,4.57180706967142,0.0,174,3686,0,0.0,35.04085114089175,2.4821815380037893
28,3796.817325019327,3.182674980672942,0.0,171,3629,0,0.0,36.05632181055942,2.470564508746254
29,3781.505849949361,2.4941500506395626,0.0,160,3624,0,0.0,47.32819260047129,2.7636923487008875
30,3745.9609514216663,2.039048578334497,0.0,167,3581,0,0.0,48.80160183950755,2.810074750620665
31,3762.3575991585913,1.6424008414090419,0.0,155,3609,0,0.0,45.26155313717564,2.6638694225233897
32,3830.8420694284837,1.1579305715163395,0.0,179,3653,0,0.0,50.09021540249839,2.004525939205433
33,3354.960385075055,1.0396149249449191,0.0,217,3555,104,0.0,60.02888923915034,2.3733944314470534
34,3731.2989201985597,0.7010798014399169,0.0,218,3566,13,0.0,66.20996961676258,2.5009200895244357
35,3803.6251428617,0.3748571383000351,0.0,211,3593,0,0.0,71.43416445958057,2.311601870683432
36,3811.732159881317,0.2678401186833338,0.0,203,3609,0,0.0,74.14253703143238,2.5490863135579573
37,3799.732159881317,0.2678401186833338,0.0,234,3566,0,0.0,70.31121331644984,2.6038858664307662
38,3775.732159881317,0.2678401186833338,0.0,238,3538,0,0.0,67.9675908771371,2.266657182004968
39,3831.783109548399,0.21689045160122408,0.0,234,3598,0,0.0,71.59021039003287,2.5575570723213783
40,3791.783109548399,0.21689045160122408,0.0,250,3542,0,0.0,66.27317331992725,2.520060206189334
41,3787.783109548399,0.21689045160122408,0.0,258,3530,0,0.0,67.02810547722267,2.555164478657958
42,3827.783109548399,0.21689045160122408,0.0,256,3572,0,0.0,72.68280766536108,2.551152233912477
43,3779.8344585234368,0.165541476563263,0.0,253,3555,7,0.0,78.26372011026656,2.522805154342489
44,3816.0,0.0,0.0,251,3565,0,0.0,91.4557337699037,2.1784159467353836
45,3856.0,0.0,0.0,242,3614,0,0.0,87.56155327816316,2.411593652287613
46,3836.0,0.0,0.0,234,3602,0,0.0,95.88161099515328,2.4977220035899657
47,3824.0,0.0,0.0,231,3621,7,0.0,111.33356486713934,2.3986426776187897
48,3800.0,0.0,0.0,214,3618,8,0.0,129.16338676940632,2.47123124157853
49,3832.0,0.0,0.0,228,3604,0,0.0,127.7078791099106,2.5375054492408893
