,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3163.210188751269,188.78981124873414,0.0,258,3742,162,0.0,3.6209120067223544,2.579014465705868
1,3502.692309443008,203.96678681857068,-14.659096261576822,252,3440,0,0.0,4.033282874867118,1.9187133291696612
2,3582.2628856462634,217.72204304602056,-27.984928692285486,236,3536,0,0.0,5.506757460191949,1.7053303118555705
3,3552.2115387621166,218.00952701744615,-30.221065779563872,277,3479,4,0.0,7.5967530220077295,1.5874645560225777
4,3380.2593479539455,202.9362723045115,-43.19562025845396,300,3460,55,-0.2064661445292507,9.604765108530342,1.696591586776363
5,3184.7161550581495,233.5632453980846,-86.27940045622397,317,3391,94,-0.4129322890585014,10.596463837643283,1.9332396071347095
6,3574.1224693374093,284.99066175709453,-171.11313109447195,315,3425,13,-0.9518451736220438,11.817722383508487,2.0148462615392972
7,3581.272150030862,294.87488549788253,-176.1470355287167,348,3372,5,-2.70318456610949,15.61592785613572,1.8828619936331812
8,3626.517441020175,352.9604223536521,-243.47786337381706,342,3394,0,-5.608360563574461,18.59004142002205,1.9508196838760936
9,3275.6318394174864,345.5365761436839,-253.16841556116464,314,3446,98,-3.9225415805098454,21.967270746470422,1.5283964145281392
10,3602.7477523730013,441.20189775121327,-359.9496501242231,306,3378,0,-4.000673383967914,22.661021458553673,1.5194547153689268
11,3581.7901149732784,483.4462416148008,-413.2363565880923,319,3381,12,-12.606575742737293,24.359724627267116,1.0966216764920156
12,3460.407336305104,502.7608334969017,-435.16816980201713,332,3432,59,-8.646699828638404,25.471662704004373,1.1555827018752005
13,3592.3693108754064,559.0640463477367,-499.4333572231371,386,3326,15,-11.34427244102498,29.779788351877386,0.9595593874972086
14,3716.9691140531945,627.8638764374831,-580.8329904906537,364,3400,0,-17.13946432531543,33.79994687525178,1.043458101605609
15,3561.7963842520167,628.1973432851021,-593.9937275371119,353,3415,43,-15.796837603552497,41.88176208245653,1.0735635206536658
16,3795.8433368160827,686.9071535514231,-654.750490367487,405,3459,9,-15.867781454053993,37.943892219289886,1.2711448202426512
17,3760.8536622401425,718.9202972988921,-687.773959539008,349,3443,0,-24.226507503961923,41.79372028474044,1.2985168132495333
18,3711.1131696533066,730.067323620294,-705.180493273596,329,3515,27,-19.81243013717664,31.84391423571796,1.1980741355783635
19,3853.0417861585515,771.7003129260809,-752.7420990846526,331,3541,0,-19.28118300592156,32.71119957111948,1.0912046623647687
20,3717.3687026312923,754.1447818120548,-743.5134844433677,329,3539,35,-19.495601940963574,34.062512090992904,1.1554682069869742
21,3873.5057865723948,794.8292529857042,-792.3350395581272,314,3562,0,-23.83064283040557,33.197210893242094,1.0946915207725851
22,3897.838925988826,806.0171924360908,-815.8561184249658,281,3607,0,-29.90870624570526,29.188320095522627,1.121482722705239
23,3870.418797866889,811.1658264080546,-821.5846242749991,265,3623,7,-25.308649866781746,31.317599534988165,1.3147233476892912
24,3833.239583585136,813.7534617057956,-822.9930452909956,239,3585,0,-27.36923513409758,36.77508858084999,1.619866731478647
25,3832.7667840101412,820.7849391504058,-833.5517231606241,230,3622,8,-30.45180121114094,38.59987590711381,1.7768345820274367
26,3795.452045263938,820.8273691314896,-836.2794143954966,202,3626,12,-33.08308847886747,28.203951957877646,1.750194593571461
27,3856.415999646609,835.6285817135087,-856.0445813601765,183,3653,0,-34.74504444043874,27.007929258989446,1.9919295335997413
28,3800.3455636848703,827.2080408848292,-847.5536045697552,174,3606,0,-35.49442912424804,28.804572816274526,2.7298322121374263
29,3841.849961091063,845.1847296104888,-859.0346907015928,169,3659,0,-37.573733028929325,31.838222652213755,2.681020755671043
30,3789.208369618749,831.6002903357227,-848.8086599545253,166,3606,0,-34.48730311259432,33.849119666525326,2.3052086680217228
31,3793.239737433437,833.5871524235503,-854.8268898570203,176,3596,0,-42.56521857860148,30.03887685543288,1.6712249069589176
32,3763.030261105681,838.8491254831534,-849.8793865888655,171,3581,0,-40.36562023898446,35.958541366705795,1.829230068281901
33,3780.457877097233,847.5013988873558,-851.9592759846149,200,3576,0,-38.010874889112145,34.018019990162195,1.7209210232417222
34,3826.9117921775623,865.8856148366832,-860.7974070142334,206,3626,0,-42.24068339252512,34.35964804276335,2.1800400384341363
35,3793.4023901466976,866.5413671996487,-851.9437573463046,222,3586,0,-32.28250033228557,38.24840406443114,2.6084062382138278
36,3796.1729217836128,866.454276935379,-854.6271987189155,229,3579,0,-40.0556776064279,36.36011550252934,2.5406458980224875
37,3785.498321599033,863.9748169173698,-853.4731385163383,237,3559,0,-34.39930291038279,40.2327038170762,2.642604287873693
38,3829.765449365158,870.8192956887553,-860.5847450538304,228,3612,0,-38.1695198140527,34.84347887096644,3.310269109651962
39,3751.6809393651624,850.7860792682947,-838.4670186333799,241,3523,0,-38.00192541773933,37.922899594315474,3.9879966726094564
40,3782.410673129604,852.7882983119154,-839.1989714414569,249,3547,0,-42.619704756806016,37.87588978202021,3.3831339506862035
41,3819.3505628617154,858.3489852476463,-845.6995481093046,287,3545,0,-36.16533954043594,33.69046717788007,3.2006284031997487
42,3821.3016089955822,857.5403022942807,-842.8419112898265,287,3549,0,-37.76491755366776,30.24456935084561,4.010607541066017
43,3807.632013386209,849.6451628575695,-837.2771762437525,308,3512,0,-40.91770368635782,25.857729182534523,6.542009094850382
44,3790.4401501363227,844.0823876210646,-830.5225377573713,294,3510,0,-35.82404735813378,32.40543981877582,6.179220519943108
45,3810.969410359001,848.8621169975654,-835.8315273565513,294,3530,0,-37.61620798811942,32.52960839915168,6.525462409723186
46,3813.6292785993996,845.383763626127,-839.0130422255329,285,3535,0,-32.4096374777211,31.053983605582886,4.287073504856064
47,3827.6169866856194,844.3601603515954,-843.9771470372206,280,3548,0,-38.28729972552523,29.005226467510635,3.8180292610480704
48,3846.631373831183,845.5549164778873,-844.1862903090667,288,3560,0,-38.4959554455757,27.121871205896372,3.664861964386699
49,3844.5870877617067,845.100597654876,-841.6876854165765,286,3562,0,-38.891382183058404,31.911898666999594,3.3963857506201247
0,3080.4946752865835,183.505324713409,0.0,278,3722,184,0.0,3.8277700583351937,2.548241109755212
1,3319.319317631757,190.46132222253468,-21.78063985431639,273,3423,52,0.0,4.230350831421003,2.6876190989774233
2,3565.1914122807884,224.8115671375495,-50.00297941835992,248,3536,11,0.0,4.861813458825021,2.4982846116879527
3,3551.568410815583,224.69211741441225,-48.26052823001463,290,3506,17,0.0,3.8307490448754162,3.0009177363068895
4,3368.705635397375,212.66048050256384,-45.3661158999554,325,3447,59,-0.21780639854316358,4.700051020037647,2.719294326076886
5,3109.1732832977864,209.61326907864301,-86.78655237643991,324,3344,109,-0.21780639854316358,5.545122385705628,2.854812429424485
6,3603.2864486568837,288.72384716224855,-176.01029581913912,358,3398,10,-1.1005657722919213,6.1016988653660365,3.0879264690083676
7,3625.0732340210398,328.78936852305975,-217.86260254408572,332,3464,15,-2.8179048987766646,5.861176821794544,3.1070942579373138
8,3563.520833310466,361.5071251731755,-261.02795848362996,338,3438,28,-3.9943724814522343,6.560154308378699,3.402729393110175
9,3666.0000093254357,420.09170155102254,-326.09171087642983,329,3431,0,-5.647822621010578,7.653994394849811,3.710105825518101
10,3636.042413515629,456.0502221104446,-372.0926356260607,335,3385,0,-9.466530033035834,9.491550015191258,4.128788637067566
11,3270.3165065704343,441.8637863458354,-368.1802929162724,355,3349,90,-9.1012707114874,9.553686473461202,3.701679946875321
12,3615.896178697081,547.1205737132115,-491.0167524102743,326,3354,2,-7.086004463677106,12.90251647064379,4.031712586920419
13,3683.396121708488,592.2623778331557,-555.6584995416449,317,3419,4,-18.585830144855173,16.333288698273734,3.7774512281843746
14,3553.769847611228,603.1982845932597,-576.9681322044804,324,3412,39,-10.125414561929112,20.315377579928825,3.334925732475442
15,3726.9095721925096,669.4664339399625,-656.3760061324865,327,3413,0,-17.499033533271284,20.674919997698836,4.042926813277855
16,3509.264325978466,658.9967118914842,-648.261037869947,333,3459,68,-21.70148212656252,27.264422884831493,3.516572906424358
17,3803.370841052712,732.9696939123411,-724.3405349650757,413,3435,9,-15.854166160690085,33.096271188734725,4.195774421861134
18,3809.508503248105,752.8079944673774,-750.3164977155059,396,3416,0,-27.83531655132932,32.983114751939446,6.408451777209573
19,3835.1379555155136,780.1414903393949,-779.2794458549308,348,3540,13,-24.486951434539595,30.64855972151111,4.585836082775972
20,3814.838097864596,793.6961138826765,-788.5342117472854,330,3490,0,-24.025976762916954,37.36492420273887,3.872813113359029
21,3782.789855174165,796.5618670229511,-795.3517221971309,308,3556,20,-31.233230305809002,45.19235786540822,4.221912561575066
22,3893.0712218205167,825.9364251998098,-827.0076470203688,282,3610,0,-28.789187769670804,45.56033316934067,4.408565422813185
23,3882.3406454116953,834.9701798670337,-833.3108252787631,257,3627,0,-30.029546763056167,44.74049710896754,4.2234969320790565
24,3834.9126351677974,834.2342785147814,-829.1469136826197,229,3611,0,-28.73841579598551,54.60040327401125,3.7231438454063186
25,3873.754395677123,846.3500214859891,-844.1044171631421,212,3680,4,-37.40528025771148,57.57583124355967,3.843244969372101
26,3868.492599668697,851.0999404115486,-847.5925400802655,204,3668,0,-31.472239247856006,61.75068599100556,3.4483353925177243
27,3785.258668999011,835.1655673730371,-832.4242363720665,184,3644,10,-28.76501188746015,70.32153380799646,2.9150169088793167
28,2949.8961990441917,649.8353453500175,-647.7315443942205,190,3610,212,-35.590640899671314,75.28301124573444,1.853269418390492
29,3144.2773516041484,703.0019058412138,-691.2792574453806,186,3610,160,-19.857304574945104,71.08264867168003,1.7894859027889751
30,2754.969869843441,615.230769091644,-606.2006389350985,215,3561,253,-38.04882312143228,83.32007071488633,1.7181489290312655
31,3099.6023158227313,695.0299520988351,-682.6322679215601,237,3619,186,-24.872287120654896,89.02778075927911,1.3367617553011848
32,2652.713896135282,594.0170298543526,-586.7309259896371,274,3490,276,-40.18778641091143,117.36991349648629,1.2272451994847593
33,2892.5997313962484,647.2309276994665,-643.8306590957067,273,3599,244,-27.806868769358907,92.79724491086351,1.0834721440682733
34,2477.686504944809,551.4730235092587,-553.1595284540681,293,3535,338,-34.98967367751192,119.03396248522724,1.0218148320964064
35,2730.3813280615936,611.9245495534987,-610.305877615093,276,3584,282,-15.974018395265318,140.34689212216702,0.9645182276082646
36,2406.9391896445027,542.4083334226972,-537.3475230672148,299,3525,353,-35.07968267634513,164.2165501956494,0.9825103629698244
37,2719.5089778957804,614.606686370861,-606.1156642666424,277,3603,288,-17.04160133934747,187.9648584981949,0.829208132424289
38,2338.236562673372,530.5784993368512,-520.815062010244,306,3542,375,-31.035282734640887,216.08152622999958,0.8904689653500002
39,2744.3413125047555,621.9572549310134,-610.2985674357869,297,3603,286,-19.43597274698832,339.4118372458471,0.7254996718907103
40,2445.846495326606,554.683161359559,-544.5296566861796,292,3528,341,-36.21339574409331,400.2394326618631,0.6213351412585042
41,2848.355437922564,644.2057880830201,-636.5612260055898,261,3663,267,-22.912403523525366,432.1715199918392,0.6142710413141342
42,2481.228536354937,560.6217490826779,-553.8502854376196,282,3586,345,-30.2579266122389,456.03200273490637,0.6581584687649964
43,2918.029737358931,661.4942785172135,-647.5240158761504,256,3680,251,-13.987862344204697,597.5902106041002,0.7221699323188575
44,2329.0172466890276,527.0806871134376,-516.0979338024814,266,3610,384,-32.3725192741549,502.2425236357157,0.6743758156222176
45,2792.2404277939054,634.1547972315379,-622.395225025437,241,3663,275,-14.779380350617785,237.475203089783,0.6494602930593409
46,2292.899804337236,522.6744381826438,-511.57424251988004,252,3588,384,-33.131142201580765,235.5084880471635,0.6489385190257198
47,2873.5104429345442,654.2241133582125,-639.7345562927392,228,3648,247,-18.847340986446362,239.41212936304984,0.6838859520912853
48,2510.2669647517864,572.194921299856,-558.4618860516448,235,3629,335,-44.44992700112462,205.9605777276735,0.6193504545934787
49,2944.856532693426,672.182222488646,-657.0387551820621,226,3698,241,-14.381150433597456,242.62993442310537,0.6139215829734939
0,3038.8415139462522,181.15848605374723,0.0,309,3691,195,0.0,3.463818507235493,2.0770545771255233
1,2661.392337478394,158.60766252160178,0.0,321,3367,217,0.0,4.460191152246835,1.6832334741363362
2,2750.6837955278766,156.85650080907982,-19.54029633695817,298,3458,217,0.0,5.590563972494999,2.0110666372019947
3,3384.7552684766397,225.43881970163758,-106.19408817825142,296,3480,68,0.0,6.440727128136292,2.265951755030111
4,3654.362238054265,231.58484688723996,-117.94708494147852,316,3468,4,0.0,6.694057720685954,2.8074169191160405
5,3532.738833926408,218.4926287525144,-119.23146267889665,297,3499,41,-3.243231469482931,8.328490755470497,2.5462485131556916
6,3550.491172254259,255.15980498543558,-165.650977239679,309,3399,17,-3.073147223691178,8.319024801978022,2.377262571958509
7,3708.931753641504,275.70028621206495,-188.63203985355403,300,3500,1,-3.5198764672837277,9.20561250694653,2.251637186777254
8,3613.6697088850515,304.9225687853841,-230.5922776704216,314,3434,15,-5.289877768177699,9.211748232379252,2.2709807895463654
9,3618.501664146727,357.16863975798185,-291.6703039047066,295,3389,0,-4.048712699861965,10.869897165020873,2.613041760406512
10,3650.0652496624057,379.3815499259987,-357.4467995884089,259,3505,23,-8.141774468435749,11.21413069310566,3.06734512503209
11,3628.763683365014,419.52850316241523,-404.29218652742816,284,3376,4,-7.395780077206239,14.047358542045826,3.001028905702503
12,3661.4126945564203,474.73404018514333,-464.1467347415596,296,3440,16,-12.01891895180972,14.88831254227506,3.1648247712689628
13,3759.6555654311996,532.3012403706404,-519.9568058018455,327,3445,0,-14.054524948652453,14.35663114602073,3.1945494470162856
14,3622.005984596441,546.7299110688477,-536.7358956652913,332,3424,31,-12.24691326812818,18.849793841989907,4.105464464905689
15,3778.3837820777403,611.5300848556595,-605.9138669334058,351,3437,1,-16.166699931919418,20.888436612739948,4.028836322649532
16,3645.2247341695747,613.5755028572262,-614.8002370268243,358,3462,44,-19.73733153524222,21.08412702862419,3.158710818093982
17,3731.7283225406977,653.076180035357,-652.8045025760765,401,3439,27,-15.14833500893632,22.237850125792267,3.1438347615572737
18,3793.5605343133398,699.6173527660334,-701.1778870794009,371,3421,0,-23.143742962121483,19.87313470278978,2.742827660153473
19,3684.4621049331204,712.8285188039179,-713.2906237370324,361,3419,24,-20.71743107723505,27.37570395322436,2.3686611056537
20,3882.070410255839,768.4295244987532,-766.4999347545586,355,3529,0,-21.944297157700657,32.99732795715857,2.994800123700527
21,3829.3650597576448,777.4789185014939,-774.8439782591021,315,3521,1,-23.28921486530972,37.296904293151286,3.021323014744066
22,3838.7531202983882,788.2936447305534,-791.0467650288869,278,3598,10,-26.486678147234663,30.76212284115826,2.411617016004345
23,3805.221913069117,792.999026462094,-794.2209395311437,289,3591,19,-25.223626717658025,28.929515614732935,2.1443104412728204
24,3822.005111950193,807.2472707537268,-809.2523827038406,255,3573,2,-26.39932875213313,26.9545128989506,1.6521750502194665
25,3840.1128485264444,784.3745188199607,-804.4873673463266,254,3566,0,-35.04379382281898,23.936798318252155,1.4870078913581954
26,3832.993498446882,794.3876411058953,-811.3811395526991,221,3595,0,-33.80573657353849,24.933971712702032,1.3647564418482383
27,3848.3128557099244,804.3495393540984,-820.6623950639263,219,3613,0,-34.51920643589168,27.07018501741347,1.5066307197893005
28,3814.699801399102,771.9978820593052,-798.6976834583346,193,3603,2,-34.665239257525684,29.14880465267038,1.6795353979018284
29,3832.5228862021763,781.2809839869723,-809.8038701890905,212,3612,5,-34.0390481251925,25.761666522763267,1.6700567307915302
30,3839.343654892709,793.8488303794387,-813.1924852720844,245,3575,0,-32.266795598960485,26.78230608545074,1.707994246621323
31,3769.9956644327835,786.1992183060369,-804.1948827387538,261,3491,0,-28.89282331381664,28.810651213386254,1.576823109635242
32,3841.8754996254747,811.746740647819,-825.6222402732437,255,3573,0,-39.53421771212066,32.2427815967574,1.2587121594268948
33,3810.639039648737,810.951638141385,-821.590677790095,291,3509,0,-32.99948341895085,37.863810574392026,1.2949597946173634
34,3732.1517981260527,801.2422542885237,-809.3940524145276,294,3482,13,-39.51288218843228,38.491581599779266,1.6397607635817355
35,3809.123587791259,827.7043874073078,-828.8279751985066,295,3513,0,-38.61875322217582,41.61033045325453,1.9941394500873915
36,3800.2202391589594,833.5682262079304,-829.7884653668538,328,3476,0,-41.37183784594691,45.33729142708109,2.306152149696488
37,3817.296242474071,846.5435783030345,-839.8398207770815,308,3516,0,-38.951204088313055,51.08822177657748,2.3765946177808126
38,3780.4516690553537,847.6193674204841,-836.0710364758188,271,3521,0,-31.80669744908056,43.28851902591924,2.5218141313400686
39,3798.2858176559666,857.3644415934184,-847.6502592493578,257,3551,0,-38.20328648837466,39.91728809269285,2.9007720564504558
40,3803.1794915421196,861.9240398452154,-849.1035313873009,255,3561,0,-41.59162852503781,37.378412672280696,3.3450876540572994
41,3865.0528915619857,870.8298222854207,-867.8827138473517,243,3625,0,-36.45487496539915,35.32561139455496,3.4251444096401062
42,3852.3610645939975,869.4056519360929,-869.7667165300336,233,3619,0,-30.561475352797252,42.70938276309398,4.1065612104571825
43,3794.389982647263,856.7251567035112,-859.11513935072,220,3572,0,-36.22921289534339,41.10631668151901,4.539541709052673
44,3825.1383248578595,866.3473449957701,-867.4856698535842,221,3619,4,-38.48570384761455,42.82626220791932,4.81470900328231
45,3794.4429879051077,866.6053235575388,-865.0483114626159,212,3584,0,-36.293076138823494,51.22257845588472,4.495005551223103
46,3834.7636178307353,877.9000613996955,-876.6636792303678,211,3625,0,-39.48781638812874,46.5232921545751,3.301641717178751
47,3824.8945352394035,875.7505984433877,-872.6451336827491,193,3635,0,-35.66000325527898,47.93646702708861,4.118925004830893
48,3765.762838788655,864.0987762845037,-861.8616150731222,164,3604,0,-39.3680895954435,52.84691639835685,4.5060457837821986
49,3824.8606544337613,868.4052405070911,-877.2658949408392,143,3673,0,-43.590157867387894,55.959485488621375,4.617743386235522
0,3084.0330054100386,183.96699458995113,0.0,269,3731,183,0.0,3.9247222935558983,2.610067037087778
1,3480.167201810288,200.14811566340273,-24.315317473701043,273,3407,6,0.0,4.532629503221003,3.6115715843634812
2,3633.829141611675,219.77276311020756,-37.601904721895636,255,3561,0,0.0,5.427410107333732,2.5573697506197743
3,3526.1521975256364,218.05791543956883,-40.21011296522003,269,3479,11,0.0,6.720983090024808,2.6481137318142265
4,3398.7738211069436,229.7044477071822,-76.47826881413881,277,3451,44,-0.7294595242110331,8.103851253795774,2.048429786686169
5,3459.349327602565,242.5574117698778,-89.90673937246034,297,3427,28,-0.9726126989480441,12.218247602119435,1.9016307412840194
6,3595.802712336984,279.3435198190107,-159.1462321560266,316,3400,0,-2.918244467492969,11.907056251766486,1.648774934345062
7,3638.675076694978,334.269845651125,-224.94492234612395,340,3408,0,-2.73123315639354,12.418339681035802,1.5179546736271627
8,3495.8788803685175,365.12576965422176,-273.00465002276536,340,3360,28,-3.334566056488991,13.248665573415897,1.5723058536631185
9,3646.75096549052,432.351787612465,-359.1027531030142,325,3395,0,-5.955891513927332,14.189341412022271,1.6558898916098967
10,3629.1051339812348,475.89790819451014,-413.0030421757664,330,3418,14,-10.74595775104254,14.365508673702307,1.87332798597629
11,3626.1303286822176,522.6088864669202,-472.73921514915895,332,3380,9,-10.409100144270221,18.211515008858154,1.4975919437097949
12,3688.5017946433063,573.5046956652839,-530.0064903086177,339,3393,0,-15.863004856026212,17.876270868399605,1.3142929777958705
13,3653.9986881177974,597.9639567653,-567.9626448831536,345,3399,15,-14.118132481695012,18.411125553759188,1.288984138688237
14,3711.147295115461,636.3674457770628,-627.5147408926033,336,3400,4,-16.212714232995886,21.07947096453511,1.2361425185774833
15,3712.5353671105395,665.6310392187445,-670.1664063293689,325,3439,14,-19.88397718798345,24.8700018864706,1.136775457078729
16,3653.2297244392294,685.3864406355384,-698.61616507484,322,3426,27,-17.1244630624065,27.310530110652667,0.8539758507851452
17,3818.9085525759524,739.4398954996128,-758.348448075635,312,3488,0,-22.010839408062687,30.10893444522688,0.8027510904197797
18,3852.7687337376883,757.3169478053102,-778.0856815430632,308,3576,13,-25.750083764991967,32.03642391878015,0.7163177886939065
19,3857.5240761172527,781.838859264243,-799.3629353815686,285,3555,0,-27.957982326790354,42.8712098356007,0.7694852718757866
20,3898.448847406562,799.386874275966,-809.8357216825889,268,3620,0,-26.192470286988442,48.79128146452542,0.6874040971990321
21,3916.59112300446,817.568174158183,-826.159297162707,255,3653,0,-25.96552374912945,53.22302614341586,0.6891615592021079
22,3849.912824303493,811.129941977537,-817.0427662810928,246,3670,18,-27.651912175435417,51.83419296689653,0.688562669438088
23,3905.3833170061407,810.0918643074235,-827.4751813136121,230,3658,0,-25.099159254631928,63.89535678385629,0.7765328310730892
24,3893.945042110046,804.3998421087259,-822.3448842188152,224,3652,0,-31.87415974180844,57.24686745042035,0.6793065848869353
25,3837.4674729489266,781.4658389779601,-794.9333119269287,215,3609,0,-31.824773727040863,51.985738769169224,0.5783294155871784
26,3845.65769293971,794.6895416751096,-804.3472346148512,204,3632,0,-34.43396404573772,42.6603774540271,0.6671665689524973
27,3863.3834038061314,768.3570674860978,-791.7404712922418,218,3622,0,-34.87899331026231,46.70860807062447,0.6651251581561788
28,3799.9321432086854,770.4147989073983,-782.3469421160942,213,3575,0,-33.6847240888351,53.74435290211864,0.7686086346203773
29,3789.104808738987,772.273420777668,-785.3782295166619,214,3562,0,-37.488447330884206,56.6833731427055,0.9452810905002682
30,3778.859570509296,776.8239588526953,-791.683529361981,222,3542,0,-38.830544635286685,73.29053953527041,0.7760891492777731
31,3808.7703877464173,787.3881129030742,-804.1585006494821,228,3564,0,-35.669547684493125,62.85176185261914,0.7760719287933677
32,3759.4333127096293,788.4031104707318,-795.8364231803595,254,3498,0,-37.10209040218032,73.41695904596284,0.6798260440116104
33,3748.370284882935,795.0989570902005,-799.4692419731067,252,3492,0,-41.226350669169754,74.70661883959121,0.8005390538895848
34,3808.437784471687,813.1792390804857,-817.6170235521405,267,3537,0,-44.44722210677577,64.47351757063892,0.682061401063837
35,3807.7016162032464,817.8283596146247,-821.5299758178463,275,3529,0,-31.137281236005272,69.60551559975693,0.8687544284967533
36,3794.6574257840825,819.5077088310591,-822.1651346151139,287,3505,0,-38.834693703347554,67.14726956221342,0.833905266590366
37,3815.6987325033283,828.9496363920499,-828.6483688953788,273,3543,0,-37.815365338593836,61.13461897786144,0.8829029476064052
38,3828.5578085869906,834.9698316667492,-835.5276402537735,276,3552,0,-36.4556139017308,62.33190745882314,0.6106275068931751
39,3817.0390981391347,832.2764640745279,-837.3155622136981,273,3539,0,-37.064149895228745,72.09106392339586,0.47014504619770053
40,3811.0255927162602,836.7686654096492,-839.7942581259599,268,3540,0,-38.977385899505336,73.23594967604943,0.5625823983243812
41,3855.540934461566,851.269330748786,-854.8102652103995,254,3598,0,-35.357410180845946,81.57055415708079,0.6790915673818805
42,3823.908270789927,849.0162598418533,-848.9245306318276,254,3570,0,-35.26722004679164,94.56838850622383,0.7892494894891022
43,3799.974329560085,847.154074356719,-847.1284039168534,246,3554,0,-36.63932772659992,98.91492283423293,0.9496469254619662
44,3839.1749417289616,861.4118713926191,-856.586813121636,244,3600,0,-33.22638678551067,93.80157894254181,0.9817484360910576
45,3797.3082403757917,850.1740175675657,-847.4822579434106,248,3552,0,-31.05173175519293,96.39065765634727,1.0950394057666293
46,3801.8068926303645,856.8057884541926,-846.6126810846123,224,3588,0,-37.08631847432075,104.3315118688746,1.4697941504934173
47,3809.5098522093945,863.5182531214398,-845.028105330896,229,3599,0,-38.383875369021226,83.00896099587175,1.7753545586803985
48,3832.4573754928097,866.6845827550176,-847.1419582478737,220,3632,0,-35.39474402198344,89.34736266459542,2.0879791840615733
49,3775.202904272633,852.9868836342201,-836.1897879068719,207,3585,0,-32.12432899746765,88.99416839923379,2.543795366145335
0,3091.481023945143,184.51897605486195,0.0,299,3701,181,0.0,3.2499383695688735,2.5148521970103968
1,2729.0439524114513,162.95604758855106,0.0,312,3380,200,0.0,3.792243409381058,2.7949484518543946
2,2789.494434112879,166.50556588712172,0.0,292,3464,200,0.0,5.01726679781884,2.5105653584489005
3,2868.715448373436,171.28455162656547,0.0,341,3483,196,0.0,6.1470584370281385,2.3075704043583465
4,3607.2666837167153,249.45264465524116,-88.71932837193779,334,3478,11,0.0,7.041568171797387,2.514852014154947
5,3586.772557336671,278.4255987914875,-137.1981561281414,361,3367,0,0.0,8.387695238485117,2.560840200276835
6,3560.5353264699356,324.33708008833906,-200.87240655827716,367,3413,24,-0.44062326997952717,10.811695505118864,2.4804339164305937
7,3529.0557191664666,329.27527475666216,-206.33099392312576,362,3310,5,-2.3320455997566936,10.710900590924808,2.1771203168281366
8,3641.2975679450456,335.1806715473193,-232.47823949236243,366,3378,0,-5.593373832273023,12.135805284088278,1.9305174862431258
9,3507.9954039260306,328.3639251579404,-260.3593290839781,379,3281,21,-6.922022764508953,12.79400258367484,2.4577471787005374
10,3644.895539932149,401.8177985317859,-350.7133384639318,365,3359,7,-6.722664337234929,14.816230135611965,2.4259446559688564
11,3617.8930778368217,451.1050025994305,-400.99808043626365,376,3292,0,-8.565300747120899,16.920818942637865,3.469696821036073
12,3635.130611174618,511.15443040979375,-462.2850415844308,360,3368,11,-11.179433928849233,15.35217603415149,3.3837611263671628
13,3623.018203997325,548.1858672064599,-503.20407120379275,376,3400,27,-12.285388536876932,18.034138382101105,3.204380368715956
14,3728.619505806781,611.1268093291402,-567.7463151359399,356,3436,5,-13.34440299428911,17.947961897510396,2.9983606607955826
15,3749.1708267718905,652.3803510502136,-617.5511778221257,335,3449,0,-16.920629660673633,22.694123538167716,3.6430816479917207
16,3708.2852160859725,674.5162261767902,-646.8014422627887,340,3492,24,-15.928086581115315,23.579842617614577,3.601473586069692
17,3815.0943027877315,718.4321797888182,-697.5264825765876,331,3505,0,-20.64973797865979,25.733566672144644,3.3656755645201475
18,3782.0138376626733,740.7760998086945,-722.7899374713835,288,3528,4,-21.718083369643804,30.306925011653572,3.0208052035885826
19,3842.8679688305806,775.6624887616946,-762.5304575922765,265,3591,0,-21.532824066396508,34.857015677963005,2.8642094087669405
20,3811.9047002526972,784.1046940695064,-772.009394322198,273,3599,12,-22.72767555846862,44.461209668064015,2.496354558379677
21,3858.5450366183472,801.749038172253,-800.2940747906074,247,3613,0,-23.625866270903238,42.37139228474273,2.5345773414178234
22,3842.1958117322965,809.5616587443309,-811.7574704766297,250,3590,0,-27.367965301912115,39.58724907732506,2.693416829922029
23,3887.1118908430167,827.2768889834774,-838.3887798264947,237,3639,0,-27.159244704306403,39.70087343455107,2.622441459076664
24,3877.8359169983,831.7158470079128,-845.5517640062335,234,3658,7,-24.39250323160613,41.448399515838354,2.001011580391645
25,3836.31680503193,823.8089672080238,-840.1257722399789,218,3602,0,-31.783334550062534,52.05087007035908,2.283128380543865
26,3829.464434783677,831.7415002984816,-845.205935082199,192,3624,0,-38.69384656789125,51.32964814316268,2.026417447189056
27,3826.8675810912832,828.6639575920403,-851.531538683364,188,3616,0,-35.38817893217601,46.5474868219132,1.5665507306621909
28,3850.6705117278284,836.3024061233134,-858.9729178511762,188,3640,0,-36.22871615760447,64.18302284019727,1.2566122758701181
29,3821.2073726224385,836.5561880476978,-853.7635606701441,203,3601,0,-36.663669032081046,81.56978169411063,1.1987860839426447
30,3778.374562809961,826.8190170999402,-849.1935799099152,199,3557,0,-41.191845256984486,102.54816807267001,1.1802024352317848
31,3817.5542823396704,838.1187790330987,-855.6730613727603,209,3591,0,-42.91591618713289,122.17506355525698,1.1640410961593246
32,3763.0196030133934,822.0203956368956,-845.039998650258,229,3511,0,-38.54707208323442,141.18258930373207,1.250713359942187
33,3864.7866255650033,842.4206624357575,-867.2072880007279,225,3615,0,-41.7324359341055,176.7437236334969,1.3994156495031778
