,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2372.4031223086945,1349.4480106061776,58.148867085135926,314,3562,24,0.43838624076779087,24.651290537774745,19.79366140101756
23,2386.0221165949924,1441.14455779764,56.833325607371556,297,3587,0,0.6481201280605847,27.204722837612866,24.057808071681066
24,2322.237520531394,1454.5306402006452,91.2318392679565,283,3585,0,0.4437163757606779,31.351727127645844,37.16042991018993
25,2286.220790936883,1442.8257165188325,138.95349254428086,266,3602,0,1.1006990156406518,37.68556708553862,25.22497494771791
26,2219.8241791502055,1465.2266730419722,134.94914780781545,240,3580,0,1.612677667761866,47.76830244809364,18.153522353702197
27,2192.0789508099733,1481.8439663302609,150.07708285975627,217,3607,0,2.003767927958412,47.69236563582018,14.509821339132651
28,2144.221991877383,1468.302220574356,163.47578754825517,208,3600,8,2.0533780767074115,45.748806369149975,18.508204442264685
29,2126.6961278037215,1485.534432813121,179.76943938315193,216,3576,0,2.6577339532085413,50.462351118524,22.230911075906246
30,2129.150381494452,1470.5378110281079,216.31180747743102,214,3602,0,2.6589401989575348,46.48901634497215,22.7239278678353
31,2103.1699681678906,1424.9036110089914,259.9264208231104,216,3572,0,3.5210064637862857,50.787395826242765,20.08158474474071
32,2087.5713938999174,1445.4455625878568,242.9830435122121,225,3551,0,7.122857579316662,38.44122097943769,17.15365934281211
33,2095.006835787719,1441.612000070161,267.3811641421053,252,3552,0,5.170347812955882,32.10291760111778,18.3010765294853
34,2069.1556785014445,1450.534738397403,244.3095831011337,264,3500,0,7.3506224019128945,37.9124683862516,14.06525170274007
35,2084.4110184174397,1472.4068819243669,251.1820996581786,265,3543,0,9.983750444411617,40.105597860239165,13.54597111075851
36,2059.0973959593393,1440.9771089452388,251.9254950954165,252,3500,0,6.731830867629663,30.7604918142094,7.708870534712274
37,2099.3181951834813,1463.866055009926,272.81574980658615,260,3576,0,9.68022584815275,28.549720642061008,5.50473377004525
38,2074.9116095456725,1469.030422298325,244.05796815599797,278,3534,6,8.000984111210085,30.977340065892502,5.562435862661048
39,2092.0899565145855,1457.4787359922143,278.4313074932003,280,3548,0,9.56432031117135,33.080388471171254,6.717105003933366
40,2083.6725237149817,1427.958304433937,308.36917185108825,289,3531,0,9.848196191769352,35.26892947840801,5.215595875354495
41,2053.9840266671927,1401.0079860334533,317.00798729935406,291,3481,0,8.90086550634417,35.13547142817885,6.298024577857012
42,2095.8364685219726,1420.0026826622354,328.1608488157923,296,3548,0,8.77303032063368,34.44412867039079,5.683341913641004
43,2117.3338588913753,1427.3260402879366,331.34010082069176,310,3566,0,9.609745226382854,34.681555075650856,5.2598184270410275
44,2114.1865030003446,1405.204956002705,352.6085409969507,317,3555,0,8.546149767667618,30.859196937444295,5.9065848653023645
45,2075.971853085959,1371.9918876692402,364.036259244788,286,3526,0,11.760737610354171,36.403438014819415,5.919395054645408
46,2078.6632951711085,1360.1201896075345,369.216515221357,254,3554,0,11.670589065596017,34.453547047604395,5.124580401736688
47,2097.3353135755287,1356.7685552646235,385.89613115984287,253,3587,0,12.374198887342413,26.5015792922558,5.312276694397747
48,2078.6252724586857,1318.6893601530546,386.68536738826367,254,3530,0,10.363435935211815,21.776330949080716,4.562828343666838
49,2082.8356872003465,1362.5632475551513,354.6010652445109,242,3558,0,11.264156375970416,22.967837204349653,4.261064125232331
