,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3799.576158792843,4.4238412071592075,0.0,259,3545,0,0.0,381.9870328908541,2.4441055861174625
36,3770.9607073593825,9.039292640621172,0.0,264,3528,3,0.0,387.02903162376646,2.539487115455798
37,3779.7973003054303,8.20269969457407,0.0,262,3526,0,0.0,482.6316968365276,2.527157680506554
38,3804.4772670157154,7.5227329842876935,0.0,256,3556,0,0.0,505.80149838819756,2.6128243358072902
39,3789.929328244457,6.070671755546459,0.0,254,3586,11,0.0,544.9047391096764,2.769946849197305
40,3885.1642174276294,6.835782572374364,0.0,254,3638,0,0.0,643.5761887650231,2.5071194275608804
41,3853.5106945330635,6.489305466939609,0.0,262,3598,0,0.0,684.3616197845078,2.4967555529837524
42,3766.2327082399242,5.767291760077836,0.0,251,3521,0,0.0,925.315975461709,2.3501404808029744
43,3843.0696950297893,4.930304970212124,0.0,247,3601,0,0.0,1060.5774094880549,2.40968445293081
44,3831.738795952252,4.261204047748403,0.0,228,3608,0,0.0,1280.8661587814347,2.590228617037194
45,3804.0656068050735,3.934393194927326,0.0,230,3578,0,0.0,1636.0447670163605,2.5203479061134964
46,3788.9772394018937,3.0227605981063843,0.0,223,3617,12,0.0,2094.569338368546,2.516572238204537
47,3793.322614758411,2.677385241589136,0.0,232,3564,0,0.0,2762.194644478221,2.5928635860482077
48,3833.935777149668,2.0642228503320217,0.0,237,3599,0,0.0,2151.7691348316466,2.329913448581106
49,3806.396896802976,1.6031031970233889,0.0,229,3579,0,0.0,2088.7750330037557,2.1519644193095804
0,3027.5263396406426,180.4736603593554,0.0,291,3709,198,0.0,3.4655374085401527,2.534978649716309
1,3267.1297234136664,188.87027658633218,0.0,281,3391,54,0.0,4.178208736214089,2.5212919034988666
2,3586.2630517035477,201.73694829645427,0.0,268,3556,9,0.0,5.85085217240984,2.745519128539435
3,3578.323896504358,201.67610349564538,0.0,315,3489,6,0.0,7.476016154305017,2.406012069699807
4,3410.7695746149957,181.23042538500803,0.0,334,3414,39,0.0,8.88383039137101,2.713230831830545
5,3496.6688974235,167.33110257650168,0.0,329,3347,3,0.0,7.498282708278599,2.3212692285689958
6,3469.009337191446,150.99066280855442,0.0,288,3416,21,0.0,8.820399361783622,2.382410051427901
7,3386.757349829706,133.2426501702938,0.0,295,3409,46,0.0,11.956791344584815,2.387919768059385
8,3549.9821985887784,138.01780141121978,0.0,353,3371,9,0.0,10.577943389258571,2.5815133031479958
9,3556.8760525536977,119.12394744630211,0.0,313,3363,0,0.0,12.39361307077561,2.4599054681993007
10,3429.728383632151,102.27161636784996,0.0,336,3376,45,0.0,12.601760058623237,2.3721598193471594
11,3495.752061771013,100.2479382289854,0.0,342,3374,30,0.0,16.982503870021848,2.408127805515002
12,3655.4700584872044,88.52994151279196,0.0,358,3386,0,0.0,20.346013085121413,2.6305159003668206
13,3633.248620965689,74.75137903430505,0.0,337,3419,12,0.0,18.814322564137697,2.5975906211706996
14,3618.462839117587,73.53716088240915,0.0,356,3428,23,0.0,17.204192403054677,2.548149276664304
15,3687.0913536375865,64.90864636240786,0.0,368,3424,10,0.0,19.526668187029713,2.648125013521997
16,3303.534249688353,56.46575031164223,0.0,412,3460,128,0.0,17.834420650634932,2.5671356295596395
17,3753.833835319226,54.16616468076875,0.0,391,3477,15,0.0,16.632636213350278,2.4666071369582445
18,3818.8652955796474,49.134704420348726,0.0,379,3489,0,0.0,17.605515732950156,2.3908363973883495
19,3755.0866079843486,40.913392015647084,0.0,332,3532,17,0.0,18.83647808931927,2.5967642533252073
20,3852.5575359948857,35.44246400511132,0.0,299,3589,0,0.0,19.820201999188725,2.328542423067959
21,3803.001808016166,28.99819198383224,0.0,276,3564,2,0.0,14.385447556770272,2.833254618936892
22,3819.119755040133,24.880244959864868,0.0,254,3630,10,0.0,14.068472517329822,2.6400250978495605
23,3834.767998808336,21.232001191662278,0.0,232,3624,0,0.0,15.489918751880092,2.5164366885458147
24,3750.176120781363,17.82387921863451,0.0,211,3669,28,0.0,16.885248747124606,2.6777906243134204
25,3837.109298076438,14.890701923560266,0.0,213,3639,0,0.0,17.202136264825864,2.616447752225003
26,3812.2044952295405,11.79550477045836,0.0,186,3638,0,0.0,19.6045535988239,2.1880382729680514
27,3734.970360246492,9.029639753507325,0.0,191,3553,0,0.0,23.40850682222657,2.572015010013133
28,3741.644262643781,6.355737356217909,0.0,171,3577,0,0.0,26.886810506620346,2.5175329539808278
29,3815.0031979372156,4.996802062783483,0.0,204,3616,0,0.0,30.53497647972176,2.4672076868762844
30,3735.8249986057294,4.175001394269427,0.0,222,3518,0,0.0,36.7420962446405,2.3994204319454964
31,3804.5963161860564,3.403683813943299,0.0,207,3601,0,0.0,33.52598148678195,2.5921429125996713
32,3745.4212685615425,2.5787314384569537,0.0,193,3555,0,0.0,38.362111678586324,2.3089833702238964
33,3793.9633283839335,2.0366716160660903,0.0,188,3608,0,0.0,33.9329089249839,2.494264343161137
34,3754.4143432077576,1.58565679224205,0.0,207,3573,6,0.0,41.052241480772516,2.6041864209053562
35,3826.542490481937,1.4575095180630238,0.0,237,3603,3,0.0,41.64918456059601,2.611984727751453
36,3494.9420946319233,1.0579053680766366,0.0,236,3592,83,0.0,46.289536330603774,2.4000318609744133
37,3787.161481922278,0.8385180777215644,0.0,256,3532,0,0.0,56.959499651393294,2.5982728692626837
38,3819.28213812679,0.7178618732100649,0.0,258,3562,0,0.0,42.57113622307221,2.5254873259999275
39,3819.554819762191,0.44518023780898475,0.0,239,3581,0,0.0,34.65691784030054,2.353916140996745
40,3811.6058372204743,0.39416277952594736,0.0,244,3616,12,0.0,30.621746952684404,2.2811457674727222
41,3815.7713096848684,0.228690315131527,0.0,222,3594,0,0.0,32.46948720032664,2.596080730155215
42,3843.822528651464,0.17747134853595165,0.0,227,3617,0,0.0,29.931735766199633,2.688503381795864
43,3835.8814126590196,0.11858734098040272,0.0,230,3606,0,0.0,32.797729156621834,2.401016555454513
44,3823.8814126590196,0.11858734098040272,0.0,214,3610,0,0.0,31.403255591610417,2.729684762356459
45,3811.9403916137107,0.05960838628911946,0.0,221,3591,0,0.0,37.31090681512823,2.5714694374429037
46,3827.9403916137107,0.05960838628911946,0.0,216,3612,0,0.0,42.26607848510951,2.5904917924541166
47,3711.9403916137107,0.05960838628911946,0.0,225,3575,22,0.0,34.39677167006457,2.5669343756223943
48,3835.9403916137107,0.05960838628911946,0.0,226,3610,0,0.0,31.985805057906394,2.491426350333213
49,3847.9403916137107,0.05960838628911946,0.0,238,3610,0,0.0,32.41102540768265,2.7789118390679293
0,3102.900422686457,185.0995773135416,0.0,275,3725,178,0.0,3.3436448119770703,2.366881326560782
1,3410.3568562046567,197.64314379534517,0.0,266,3342,0,0.0,3.6395459305038216,2.558929572425356
2,3557.119673949615,202.88032605038896,0.0,244,3516,0,0.0,4.363417679022698,2.525896717546347
3,3247.095522319552,184.90447768045394,0.0,226,3534,82,0.0,6.686796164541768,2.6778525214157005
4,3145.8205188429097,166.17948115709433,0.0,251,3533,118,0.0,7.005938633683004,2.577290189501373
5,2964.0409809918215,151.9590190081796,0.0,289,3435,152,0.0,8.677662070306512,2.3609960051181824
6,3494.8859605060443,161.1140394939584,0.0,398,3366,27,0.0,9.052867967675422,2.1695591269039154
7,3612.63885466718,151.36114533282154,0.0,425,3339,0,0.0,10.609136713968157,2.6384191182467953
8,3561.5595125783843,134.44048742161775,0.0,384,3372,15,0.0,9.919573277855257,2.2638360905270862
9,3524.7390574947385,119.26094250526344,0.0,413,3291,15,0.0,11.82719215608771,2.5916645260249904
10,3516.2907047532303,103.70929524677142,0.0,407,3329,29,0.0,13.108832314739717,2.579531443701271
11,3553.890474555943,90.1095254440593,0.0,406,3330,23,0.0,14.96017134743945,2.6280351871727836
12,3579.1113423427432,76.88865765725885,0.0,398,3326,17,0.0,16.44569743583469,2.5380784254054887
13,3670.3663645467445,73.63363545325856,0.0,393,3351,0,0.0,20.050581166976258,2.536141465682412
14,3570.814580450917,57.185419549086134,0.0,351,3397,30,0.0,19.598402396202275,2.5316650032695343
15,3714.446974378749,53.55302562125278,0.0,326,3446,1,0.0,22.517966507917986,2.5268345732944413
16,3744.843727699526,47.15627230047364,0.0,350,3490,12,0.0,23.696928417187035,2.7144853942767826
17,3764.5769805766276,43.42301942336975,0.0,371,3477,10,0.0,22.537052651661458,2.0762832117149608
18,3793.0399326261827,38.96006737381369,0.0,353,3535,14,0.0,25.491482280237392,2.5976576597594976
19,3730.954248887433,33.04575111256444,0.0,325,3523,21,0.0,24.232347029782186,2.4761188612717917
20,3866.1009729266543,29.899027073342527,0.0,294,3602,0,0.0,19.971524528747683,2.4448317420571923
21,3820.9238961019923,27.076103898003957,0.0,286,3630,17,0.0,18.546635862154165,2.375602902782684
22,3823.1864960004027,24.81350399959378,0.0,258,3590,0,0.0,23.038610168129093,2.5975489723544296
23,3754.8818955824463,21.11810441755016,0.0,236,3580,10,0.0,20.576760242087037,2.5263932536013973
24,3795.7738063210372,24.22619367895987,0.0,211,3609,0,0.0,17.160966134731602,2.480703033123236
25,3760.0955858533575,19.904414146640644,0.0,199,3581,0,0.0,16.53519515289818,2.53630447767046
26,3711.1417850699195,16.858214930078354,0.0,180,3568,5,0.0,18.30320639927139,2.66914070425379
27,3757.5262806877417,14.473719312255204,0.0,177,3595,0,0.0,18.89950796413019,2.460463207037084
28,3787.4321117386376,12.567888261360354,0.0,190,3610,0,0.0,24.298453246225804,2.2550733824165663
29,3753.165605278836,10.834394721162855,0.0,220,3560,4,0.0,26.385498573011233,2.43004321696195
30,3818.954843569062,9.045156430936698,0.0,225,3603,0,0.0,28.14987133118268,2.5198561746938486
31,3776.8676753666405,7.132324633358841,0.0,220,3564,0,0.0,24.988678917353653,2.4241461706379157
32,3769.9052363393967,6.094763660602489,0.0,232,3544,0,0.0,19.65644913390829,2.4948310495419
33,3694.697339207518,5.302660792481474,0.0,239,3577,29,0.0,19.120630229059604,2.442221560226515
34,3787.705066070023,4.2949339299770175,0.0,245,3547,0,0.0,19.890464542924832,2.4070161309625595
35,3844.3075500749646,3.6924499250350493,0.0,240,3608,0,0.0,25.497091732952303,2.5786756766470917
36,3652.707797251415,3.292202748584674,0.0,227,3585,39,0.0,31.104773302746157,2.645680858802356
37,3845.1644881628586,2.8355118371410275,0.0,257,3591,0,0.0,20.823735542705506,2.56108760478749
38,3841.791581198748,2.208418801251439,0.0,236,3608,0,0.0,22.567435366209683,2.368049675926471
39,3826.7201381078653,1.2798618921349678,0.0,230,3598,0,0.0,21.685233082752806,2.268328317991882
40,3774.888588407182,1.1114115928178947,0.0,235,3541,0,0.0,24.24786597879175,2.7550052493193182
41,3855.099599172379,0.9004008276211913,0.0,215,3641,0,0.0,23.87301510660753,2.6308117502196384
42,3823.157139979952,0.8428600200477673,0.0,219,3605,0,0.0,24.12707713985344,2.5156093563529605
43,3815.604816791323,0.3951832086769054,0.0,196,3620,0,0.0,22.58953218713567,2.2833544407628033
44,3839.7199080602877,0.2800919397117469,0.0,215,3625,0,0.0,21.301363084706814,2.6494709268111385
45,3803.7783566163725,0.22164338362706487,0.0,235,3569,0,0.0,22.979618410664653,2.5372633740798367
46,3787.89011966022,0.10988033978020711,0.0,242,3546,0,0.0,23.405176330548944,2.50370048702176
47,3835.9465217439865,0.053478256013740136,0.0,234,3602,0,0.0,27.049392460555584,2.396438726411497
48,3796.0,0.0,0.0,227,3569,0,0.0,24.790549230203094,2.298782043068055
49,3819.9487301548575,0.05126984514264654,0.0,235,3585,0,0.0,25.76480438498008,2.409052916198089
0,3156.130293349068,187.8697066509279,0.0,291,3709,164,0.0,4.081973732427132,2.906311252779333
1,3439.7230339305424,200.27696606945196,0.0,280,3360,0,0.0,5.2951800469870065,2.525931092704513
2,3391.783428630369,196.21657136962472,0.0,256,3504,43,0.0,6.228425150855574,2.102809324140008
3,3504.902952871875,199.09704712812143,0.0,264,3472,8,0.0,7.051662181182171,2.540655291334723
4,3424.880887412294,179.1191125877005,0.0,269,3475,35,0.0,9.84301688670447,2.3994773181439886
5,3270.3850016334595,161.6149983665386,0.0,302,3486,89,0.0,10.181810482279051,2.422290236780274
6,3222.7907357911777,149.20926420881878,0.0,378,3354,90,0.0,8.961171479198244,2.374630241651152
7,3312.376704487681,139.62329551231608,0.0,410,3350,77,0.0,11.965860731082941,2.420237888747913
8,3144.3875781341785,123.61242186581839,0.0,438,3314,121,0.0,15.82672977627511,2.4044929067282697
9,3525.188274894236,114.81172510576262,0.0,406,3294,15,0.0,19.02376947346114,2.450495026608731
10,3602.88544683176,101.11455316823807,0.0,407,3297,0,0.0,22.48340271330781,2.4767462589976494
11,3554.6890891407165,85.31091085928249,0.0,388,3360,27,0.0,24.36610982455255,2.5778684981336255
12,3571.906388161599,72.09361183839935,0.0,371,3361,22,0.0,26.101873043106604,2.4906683860460577
13,3546.5654735691523,57.43452643084596,0.0,355,3373,31,0.0,28.636701241635567,2.5366999173131672
14,3696.499131367258,47.5008686327404,0.0,337,3415,2,0.0,32.11224566191452,2.4163110033861326
15,3655.658794088022,36.34120591197664,0.0,295,3501,26,0.0,34.08668539138104,2.3939132397510106
16,3642.6737329400517,29.326267059946968,0.0,289,3523,35,0.0,34.88201860407488,2.7955484133749775
17,3790.13436749882,21.86563250117977,0.0,255,3557,0,0.0,32.95845156969787,2.378651468062136
18,3709.3866127718707,18.613387228128538,0.0,272,3644,47,0.0,34.725997646942915,2.413755045734855
19,3865.939650614918,18.06034938507935,0.0,304,3580,0,0.0,39.879250508185045,2.7419448273974103
20,3896.8974325617687,15.102567438229679,0.0,295,3617,0,0.0,41.505525537346244,2.3121997433442267
21,3812.4588377516043,11.541162248394938,0.0,259,3605,10,0.0,41.30214794409595,2.4231708574316593
22,3854.3909290654537,9.609070934546592,0.0,235,3629,0,0.0,51.78924065612867,2.63458833220486
23,3867.1327748637777,8.86722513622283,0.0,242,3634,0,0.0,65.68455335780591,2.7067914978231076
24,3728.740107003969,7.259892996030605,0.0,227,3633,31,0.0,78.49171138656864,2.5357320935878374
25,3810.2271665596836,9.772833440315758,0.0,203,3617,0,0.0,91.53263681089982,2.3512121510689656
26,3791.3317322338326,8.668267766166386,0.0,212,3588,0,0.0,94.51895532579597,2.53761603585663
27,3744.634880570251,7.365119429748438,0.0,207,3557,3,0.0,96.67520579786223,2.437050882397715
28,3825.9368610022498,6.063138997749878,0.0,207,3625,0,0.0,113.6254378048183,2.508225020243797
29,3782.7697311220313,5.230268877968859,0.0,216,3572,0,0.0,121.34587456361885,2.5971030927110315
30,3790.966292014426,5.0337079855757585,0.0,216,3580,0,0.0,131.1075175416008,2.5335717681624788
31,3802.1368832938074,9.86311670619553,0.0,219,3593,0,0.0,173.14569863342504,2.57108148416918
32,3799.0712369391867,8.928763060816268,0.0,245,3563,0,0.0,126.40231891262164,2.6736966292577318
33,3753.7376722652325,18.262327734769563,0.0,224,3548,0,0.0,138.62199755411734,2.2297898107633354
34,3726.749072748483,17.25092725151914,0.0,237,3507,0,0.0,167.31944126477217,2.2867039750853984
35,3781.802961375264,22.19703862473737,0.0,233,3571,0,0.0,159.5850853622226,2.50989905725561
36,3802.5973690298833,21.40263097011825,0.0,258,3566,0,0.0,200.83430203250836,2.5625367857837986
37,3775.399391799422,20.600608200579146,0.0,267,3529,0,0.0,185.11153475815695,2.426307183728748
38,3806.947462300522,21.05253769947959,0.0,269,3559,0,0.0,147.32446542449156,2.3525837394578453
39,3744.0746388507723,19.925361149228973,0.0,254,3510,0,0.0,158.170365586345,2.663909240195113
40,3825.4341305167563,18.565869483243713,0.0,238,3606,0,0.0,182.93389088003937,2.5733238943647385
41,3815.045022930825,16.95497706917506,0.0,270,3562,0,0.0,221.70324325659809,2.5245136082567097
42,3823.8349619444184,16.1650380555823,0.0,292,3548,0,0.0,246.5459494354366,2.3478482326842665
43,3808.897428995437,15.102571004562549,0.0,303,3521,0,0.0,242.13283763465893,2.5371387394817346
44,3791.195886641527,12.804113358473224,0.0,299,3505,0,0.0,378.72591886607046,2.712438494616789
45,3813.1592454270044,10.840754572996918,0.0,302,3522,0,0.0,465.01029032766445,2.3437905633353586
46,3850.9257429034324,9.074257096568774,0.0,290,3570,0,0.0,553.905923128994,2.481418265727579
47,3765.4675228106375,6.532477189363746,0.0,278,3494,0,0.0,449.85912222559597,2.4181069704648372
48,3751.6720022192153,4.3279977807858785,0.0,273,3483,0,0.0,592.3998822612242,2.536438998185253
49,3844.4922506006815,3.5077493993189046,0.0,279,3569,0,0.0,523.0489963134914,2.3675852147691803
