,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3791.036685167024,840.2596264724185,-851.2963116394675,246,3534,0,-23.172618200365132,185.6080067187152,3.9294901733903513
35,3772.988752881203,839.2544370487427,-848.2431899299728,241,3523,0,-27.090228733348745,180.3840925757395,4.203291820068435
36,3866.47969520141,863.2253718959253,-869.7050670973532,256,3604,0,-28.342028299400347,182.89533423095395,4.405649165105694
37,3850.1872140911228,857.3417176909993,-867.5289317821523,281,3559,0,-20.628282418425144,168.43819682940412,4.657901363514841
38,3816.933610731416,845.2309162009957,-862.1645269324652,284,3516,0,-23.327552732057832,145.99774206784863,5.4647922429156335
39,3826.254238770086,852.7951353765027,-863.0493741466606,287,3529,0,-23.4909894435275,104.89421647441581,6.4701402832919905
40,3884.634003436629,871.0131262240754,-875.6471296607804,287,3593,0,-23.949717462608483,105.62197028669743,6.152601781580939
41,3847.5359829766803,866.0227368245852,-865.5587198013284,292,3556,0,-17.152204725866042,119.34134987139116,7.104357465869181
42,3825.8990287824663,855.8131061308424,-857.7121349133569,248,3576,0,-17.882140823238494,110.78328669272041,7.593388184925037
43,3823.764242935697,856.4422302209135,-856.2064731566498,233,3591,0,-16.18671009195273,123.84560562839242,5.9646508345752025
44,3778.125209837006,854.0432780098715,-848.1684878468994,225,3603,11,-20.476317779647427,145.72994485072638,5.918344542121717
45,3803.451429496453,864.4313089718588,-855.8827384683308,219,3593,0,-18.178826984223786,162.87113000900027,6.876848661563474
46,3808.9391110115753,858.0870063933946,-855.0261174049881,211,3601,0,-16.058437971157538,241.29568196768068,10.386508285731887
47,3759.629552603505,842.8017541187122,-842.431306722215,196,3564,0,-12.049198709837805,283.4870958978059,14.80667329947619
48,3777.6635545540935,853.8903492751945,-843.5539038292835,217,3571,0,-20.27300994201618,328.8981454073582,20.121438627806548
49,3775.0401978877403,851.8910623210216,-842.9312602087527,210,3574,0,-15.74718972097002,381.53543267479023,17.62730771657322
0,3084.607178752531,183.3928212474618,0.0,281,3719,183,0.0,3.9373814160816316,2.6983876399586846
1,3475.1010169909014,200.13503608492863,-19.23605307583262,273,3383,0,0.0,4.454705522154666,3.37813078529763
2,3363.691250565105,192.99267747342083,-20.68392803852969,261,3535,65,0.0,5.35169966862518,3.436711906409649
3,3217.6652119636356,178.18121929014626,-39.846431253787884,298,3462,101,0.0,5.397455664617641,4.491127344103509
4,3090.16828193829,167.00350155792646,-49.17178349622431,321,3431,136,-0.20683928038529678,6.4966362605729415,5.0424361728356715
5,3467.87349361937,211.95126256334393,-83.82475618272842,335,3409,37,0.0,9.139300420098726,5.851184707073449
6,3637.3120809844218,277.4459774367962,-158.7580584212545,340,3416,0,-2.6834021183926935,12.69281963017657,5.632718816546376
7,3466.5285642686026,313.3884418069799,-203.9170060756154,301,3435,40,-1.498267314449117,14.294380660314866,5.09892507575538
8,3499.685321900573,356.1228817078302,-259.80820360846286,344,3352,25,-2.9660277678842424,14.660856699461272,4.773118577667919
9,3624.2521940213915,419.70278537569254,-331.95497939714625,348,3372,2,-6.264908786023086,16.40116707014469,5.00049811841433
10,3565.099973569005,449.28925536814177,-370.38922893722014,357,3387,25,-9.429787120641242,14.108412564455984,4.75902895947458
11,3646.0343302016763,511.87218153066294,-445.9065117323982,337,3407,8,-9.420990195542206,17.242208662539014,5.1189447782340975
12,3509.396161463675,534.5288072081479,-483.9249686718563,296,3464,50,-10.195956869839378,20.339097915780766,3.755512773294325
13,3666.4507356857985,590.8593365478641,-541.3100722337019,340,3468,23,-13.616135919570267,19.903948342947483,3.7100291876819496
14,3733.728170460138,636.5064720398648,-598.2346425000422,319,3453,0,-17.595984228197427,25.216932637061433,4.072371454967948
15,3672.5016504872133,655.6669489964902,-636.1685994837153,272,3532,28,-12.770043098767069,30.61034672834364,3.345169719354229
16,3765.4449118121693,694.3552899200295,-683.8002017322387,290,3514,7,-14.993255725018546,34.063487912431036,3.785295096692508
17,3704.5935170481216,717.6621217057816,-710.255638753932,271,3505,16,-15.723148279142075,31.37624678232783,3.1653455921264353
18,3842.7807439212465,762.6977661116612,-749.4785100329625,271,3585,0,-19.5161558575968,32.539432246656155,3.177061046947652
19,3801.0659575812206,773.3320995825907,-762.3980571638759,244,3640,18,-20.68029554448808,33.45595376871367,2.784803698473933
20,3811.098127923096,784.2383081137866,-775.3364360369095,264,3564,2,-17.218190832983513,26.45100834589519,2.9918338591386004
21,3776.0860373055766,788.2672838286768,-780.3533211342573,249,3631,24,-25.196439082330475,25.22811703091259,2.502150526470838
22,3894.2581525659343,822.6731521929275,-812.9313047588649,249,3655,0,-22.683844648230593,23.780427883383965,2.276909380676993
23,3883.632965600432,831.1312417663662,-818.764207366786,231,3665,0,-21.11746124500898,29.382543937446446,2.2811944049234354
24,3762.609605993952,796.3771568397437,-778.9867628336674,232,3616,17,-21.64142258433866,34.88159704303176,1.6249250838717726
25,3858.9407597247905,815.9716821096556,-806.9124418344059,221,3647,0,-23.98417343381573,34.25312053299471,2.0504046206940156
26,3783.603086967004,799.1349726931294,-798.7380596600669,185,3619,5,-21.81971512434703,40.64830651324041,1.959287081032918
27,3823.8640144322626,812.8835323399862,-812.747546772189,162,3662,0,-28.222830028964022,41.58720997102969,1.7157662170333765
28,3809.3099244863683,808.4907580640614,-809.8006825503682,163,3645,0,-24.957711646295333,38.20814730389181,1.089680183709332
29,3788.1607662580673,813.5211204572589,-805.681886715259,186,3610,0,-25.67158015681047,32.29992161298659,1.1077696616902626
30,3767.7744874292925,818.6865361997905,-802.461023629038,186,3598,0,-25.08404014498847,25.697128159140885,1.1231321353446595
31,3715.0602503149576,814.0724813588231,-793.1327316737492,193,3543,0,-27.034643515907895,28.93273652164429,1.0460755644793176
32,3811.8659017272544,818.8233434054655,-790.6892451326676,191,3649,0,-28.661156136553117,30.745403164602582,0.9355385429816944
33,3783.0722652115473,818.0349405856338,-789.10720579714,214,3598,0,-23.003628767993085,26.09014310960895,1.0596357533785812
34,3701.6574366449613,801.4893415352526,-779.146778180182,211,3533,5,-17.940507209540957,26.64869809232503,1.3759826367177261
35,3774.2902211516443,826.990621432213,-805.280842583841,240,3556,0,-25.858956647202724,24.86078346659372,1.3586170054259894
36,3769.4564455740256,825.2416480407378,-810.6980936147434,231,3557,1,-22.933925644079764,32.237118738332605,1.4760404391522282
37,3798.0223199783,836.427685526889,-830.450005505195,221,3583,0,-20.318750190220396,35.773081137347816,1.5947248635448907
38,3776.5143385706388,828.7797898494432,-833.2941284200912,202,3570,0,-21.261215927775226,34.20207045129077,1.7589398596931192
39,3792.703232239825,833.6632822117897,-838.3665144516452,210,3578,0,-24.490768087933162,39.337791849903454,2.139572526800954
40,3792.8670177864856,844.2063876774058,-837.0734054639173,208,3592,0,-23.95543363363184,29.896627263938814,2.181005086717823
41,3803.0031810578707,851.9766439622042,-838.9798250201029,202,3614,0,-20.876188661179437,35.405316019323195,2.341844259063893
42,3806.0977202027325,859.9207104036172,-842.0184306063786,209,3615,0,-18.423497920723985,36.690438110989426,2.3999947689472574
43,3841.5549500604325,865.4936678188488,-851.0486178792933,203,3653,0,-14.441115797137641,37.44379122931621,2.1118491548851113
44,3820.038318435532,862.2547579543347,-850.293076389904,212,3620,0,-14.145036903867558,42.654601385143515,1.973873301879183
45,3838.55474952908,870.4851605522773,-857.0399100813703,220,3632,0,-15.870019714174752,37.7564525236314,2.138971057405728
46,3807.5046374082085,867.5118437456474,-851.016481153871,218,3606,0,-14.241224639027791,47.107529070500874,2.0442437702454375
47,3775.1336311786117,861.7265278902074,-840.8601590688328,228,3568,0,-15.953608086218932,51.36803332286872,1.6469266363557955
48,3811.7155563081415,874.2661516269651,-853.9817079351319,233,3599,0,-18.678013370691243,59.8751474461977,1.2514242651936798
49,3841.105486543336,882.0211003891102,-863.1265869324666,242,3618,0,-13.751300087795794,65.3852060719047,1.3517001904001393
