,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3793.7903058118,836.1310366495914,-841.9213424613964,232,3600,11,-29.482155542415605,85.07322985595789,1.0333278965607333
35,3788.084500409232,839.3256259455197,-839.4101263547597,232,3556,0,-33.51516716567133,77.67730389971427,0.9328949295434115
36,3777.0865374905275,840.7437086423568,-837.8302461328846,224,3556,0,-30.07515188984921,78.96845184349353,0.7385385386059056
37,3771.168000022455,844.4499779291809,-839.6179779516525,220,3556,0,-33.12163657176277,69.23469517452706,0.9589636103131431
38,3804.7097997429933,857.2959084468677,-850.0057081898897,238,3574,0,-30.32468498666537,87.09417396410767,0.8079684077483287
39,3820.789682657334,866.1420655676762,-854.9317482250076,265,3567,0,-33.208834583456145,65.99072968566823,0.540880127167424
40,3771.1136557134896,860.6895375777631,-847.8031932912602,264,3520,0,-27.13881400925542,90.35007143545435,0.43971489681897136
41,3785.554085610192,867.0052561154396,-852.559341725628,276,3524,0,-31.286448360377886,118.90862854752542,0.4685233832157668
42,3802.5300899553845,867.5689181143375,-850.0990080696993,268,3552,0,-33.68296930302069,108.54716302948111,0.4509009626165369
43,3803.4385187593775,862.6496632748843,-850.0881820342363,274,3542,0,-33.485510265255066,93.59464902703293,0.5211121462341641
44,3790.566923053006,859.3990043303203,-845.9659273833436,252,3552,0,-25.618878505088713,94.44950447816461,0.48686941439977294
45,3820.3211781928826,869.6855917025885,-854.006769895493,239,3597,0,-32.08709678178518,105.6291312563324,0.5088144723585946
46,3813.6572857626197,865.7376817548682,-851.3949675175362,258,3586,4,-27.619118438772908,102.4753970946599,0.6091288698770767
47,3829.131813231875,864.5915482357894,-853.7233614677082,262,3578,0,-30.54605155071371,104.39599946583729,0.5156804964245859
48,3841.1500756216055,867.2149059535174,-856.3649815751818,257,3595,0,-29.22569194209917,108.41756816441735,0.3777579370946753
49,3712.6261593799422,836.8603553918964,-825.4865147718808,231,3585,23,-28.57090374542658,109.71407121269247,0.3732019507403747
0,3178.9299424202727,189.07005757971777,0.0,273,3727,158,0.0,3.8323316911252356,2.4656466630526364
1,3483.092870538775,202.33358215917858,-13.426452697961006,281,3391,0,0.0,4.137928354729103,2.1598434222800367
2,3483.9145772893835,200.1249043493566,-20.039481638747738,266,3498,25,0.0,4.67167428075389,2.2210107856884718
3,3429.2697130926013,190.43103488576537,-39.70074797837327,305,3383,27,0.0,5.977712947925736,2.235116848435933
4,3337.5997997689874,199.616818013011,-45.21661778200588,328,3440,69,0.0,7.115319039620413,2.1352624303457146
5,3238.2362823894896,182.6554200536265,-64.89170244311642,376,3380,100,0.0,9.373442459612345,2.425333564230126
6,3521.4265261246787,249.5808191084862,-127.00734523317266,369,3367,23,-1.6699660505172687,10.800850457047366,2.911511831223672
7,3646.394871039398,310.8556763303124,-205.25054736971154,367,3385,0,-1.51647630759011,12.119802047826889,2.8979484713639185
8,3585.454153865007,351.82181327171924,-257.27596713671016,372,3356,12,-1.7287220838134183,12.051088727827704,2.180252150970164
9,3573.512487903997,400.80061209343125,-318.313099997397,381,3363,22,-4.881048816259331,15.215841694152928,2.3524111962156704
10,3646.656736031232,457.60092912179056,-388.2576651529951,381,3335,0,-6.337554817239953,13.715197978942925,2.2352176669512547
11,3643.179132931002,510.01220685731045,-457.191339788283,364,3332,0,-5.682897790314058,16.382780652615327,2.1990465601869422
12,3281.5611139176594,498.5940588656152,-452.1551727832342,367,3325,91,-7.745945992743159,14.107390951596743,1.846192611426887
13,2947.0232344126744,463.6995818878587,-426.7228163005086,384,3376,194,-6.165705220169338,17.679087528575867,2.234538955131556
14,2478.786959212476,407.9020906432603,-382.6890498557291,404,3344,311,-5.426115925208522,20.774414155857134,2.0876876137941123
15,2106.9495383951853,364.4870617154265,-343.4366001106204,408,3404,421,-5.740037248202085,26.297398175104835,1.913400023449435
16,3824.883972475952,733.6675380356126,-706.5515105115102,362,3490,0,-5.746284682181042,28.491653977928152,1.8993206221242203
17,3845.63370258225,759.2219834635595,-732.8556860457583,346,3526,0,-38.8105398921605,29.19616218208198,2.295797341698482
18,3584.473055033721,719.5834912311916,-692.056546264893,340,3580,77,-8.313417579790672,42.08043344378667,2.092303011373649
19,3818.7581008954135,794.7149899808104,-769.4730908762031,309,3535,0,-11.289133213116648,45.35977448449078,2.337698061305126
20,3529.4496952838304,742.7472745956653,-720.1969698794755,280,3636,91,-27.998892559489704,50.18372091512159,2.5982542261939376
21,3734.021638390639,804.7541097384578,-782.7757481290716,240,3640,31,-10.153232220159731,51.49836995988077,2.367300023381916
22,3856.5389132329155,841.3124331380778,-817.8513463709731,225,3655,0,-24.31888503344893,50.876616497720796,2.5426811436168544
23,3876.576305560515,857.20525799352,-833.781563554008,195,3705,0,-25.543385424238217,50.90271092690289,2.583524302112406
24,3837.948320301035,856.0885739107277,-834.0368942117511,171,3693,1,-17.33830534700589,54.37629862636202,2.478257877037362
25,3823.264226211725,860.1168325620907,-839.3810587738207,164,3688,2,-23.07460993092924,65.08967120974611,2.2533110627392534
26,3826.8064976178284,862.6522262295916,-845.45872384743,150,3694,0,-26.91844571747224,58.46513608454975,2.2267089344893587
27,3805.6773870494867,864.056895324732,-841.7342823742422,144,3684,0,-28.965542715899694,79.42915877043633,1.6354491868107175
28,3844.951534861069,876.0285190968305,-852.9800539579325,156,3712,0,-25.931945362140873,89.35124036962848,1.311493356932134
29,3762.2899668539503,856.0261116964148,-834.3160785504053,167,3617,0,-27.650785625784355,109.16756085372286,1.379151686081007
30,3708.2188405284146,845.7987500060838,-826.0175905345313,145,3583,0,-34.640745560178964,119.59596842162496,1.4148772634913103
31,3761.0691058213224,859.8323130048373,-840.9014188262234,158,3622,0,-36.096403497955706,110.76669026204199,1.6801007421860037
32,3780.4223602486304,863.5763453750982,-851.9987056237892,190,3602,0,-33.048821246583984,110.19303616275108,1.9941305799771754
33,3199.5529510828396,732.7606503256484,-720.3136014085217,222,3578,147,-29.897997882420878,102.17749571234675,2.3027170883160135
34,3745.122155567006,850.8820800026532,-848.0042355696735,273,3475,0,-22.281168556191886,115.05504531400516,1.9388650277263928
35,3751.309539174116,850.1514059470417,-845.4609451211727,242,3514,0,-42.39772419298674,142.4208944787729,1.6225042630167428
36,3766.6688369888916,857.806924190524,-848.475761179457,238,3606,17,-31.674746505163274,175.37873729713397,1.9998583853979657
37,3473.5236664246795,790.8350081950741,-784.3586746197957,292,3492,76,-30.300861634962164,207.98897367772997,1.6773986862042582
38,3714.440580017111,841.7765606303141,-836.2171406474664,277,3539,24,-24.46144267818971,191.21321770793497,1.5091973357873154
39,3800.698663921161,859.8413339485293,-856.5399978697349,280,3524,0,-31.974813874802628,202.8443019646028,1.8220924058958397
40,3864.9606005329474,874.774224916435,-871.734825449439,286,3582,0,-28.877787197170534,241.8132647487893,1.8966588759136402
41,3863.4636207230456,868.5733758739016,-868.0369965969925,273,3591,0,-25.075860626588746,277.4167277980457,1.4256499169773178
42,3843.5932431165356,857.4982216335311,-865.0914647501008,249,3587,0,-29.063505952915314,303.4479222863052,1.577087816946578
43,3808.214626966272,848.343760909825,-856.5583878761266,227,3577,1,-28.72362804033848,365.82047692852734,1.2148027338061536
44,3794.9402071808863,844.0868711402074,-855.0270783211196,214,3570,0,-30.80367282850731,400.42465246709935,0.9248156666858172
45,3172.9177255388545,706.0972427690756,-715.0149683079428,226,3654,179,-33.773553322107176,435.1302016336045,1.0142505848661056
46,2703.287381704807,599.8206326515455,-607.1080143563721,260,3552,279,-10.247717378546232,408.5062246302107,0.9773146552499448
47,3823.488002157404,844.0917912351113,-847.5797933925559,229,3591,0,-19.816958139103583,408.92685102890476,1.0570140685650897
48,3598.196319331189,791.4830168473279,-793.6793361785633,257,3639,75,-45.63382998731778,417.13011917705313,1.1113859004957174
49,3571.826158238385,787.1718532361891,-786.9980114746187,249,3639,79,-13.065240394337925,525.7833042110424,1.2509003606493514
