,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3775.754405054341,843.5533450880325,-843.3077501424274,232,3544,0,-19.774509643114566,57.15623104174318,0.22802483166522153
36,3877.7150012406555,866.414810552048,-868.1298117927528,257,3619,0,-24.787187602480323,64.93080324064836,0.1879155038386352
37,3804.9224352771494,852.3614990870797,-853.2839343642656,266,3538,0,-15.954679525678023,60.522410455362945,0.17242025434249808
38,3814.1287508812948,858.323475356252,-852.4522262375615,256,3564,0,-21.698238671293158,68.65235008400771,0.13340134447360885
39,3812.471691449195,857.4382969556225,-853.9099884048228,247,3569,0,-21.627684563232922,77.63209315244721,0.10677813492573299
40,3825.794227255479,858.317743379334,-856.111970634808,247,3581,0,-19.536557455636963,55.215822645232,0.09624896268143585
41,3826.394832235643,855.713500861042,-858.108333096684,251,3573,0,-17.02981846692134,53.12644299077929,0.09818185640202834
42,3781.898541260659,849.3930723238675,-847.2916135845259,266,3518,0,-20.137845991835434,65.16733198253947,0.10583616797330217
43,3847.3575444662997,858.0894126766835,-861.4469571429831,258,3586,0,-21.260369308106256,59.951823426423125,0.09580291400573784
44,3814.3622233864135,846.8342047630248,-853.19642814943,283,3525,0,-19.644068408563964,62.043932631108596,0.1000158850760273
45,3786.7904165267173,844.8950462906412,-843.6854628173639,263,3525,0,-18.928719363648476,60.41437664611689,0.08865179236985145
46,3817.637225786135,848.879895756631,-850.5171215427747,246,3570,0,-17.263742727159244,66.51354220982617,0.09669678450399527
47,3799.449546233593,847.482917785976,-846.9324640195914,243,3557,0,-14.766405934593445,72.2924414071059,0.09901760028750918
48,3820.692332083228,859.1096926333718,-855.802024716612,239,3585,0,-19.350783809340566,70.66020556574732,0.07799292056489407
49,3806.678280424215,861.9213197905076,-856.5996002147259,244,3580,3,-15.06314907761386,48.252579199683005,0.06162690212824751
0,3054.1083150295713,181.89168497042905,0.0,266,3734,191,0.0,3.5448653768906992,2.6780692993953297
1,3408.647765188859,195.93615595878424,-20.583921147643704,271,3421,27,0.0,4.585270718234568,2.592682472638038
2,3621.8376768238627,212.88399960293017,-26.721676426795263,252,3556,0,0.0,6.527652819415543,2.882039077550471
3,3460.8680677286447,207.66166644123348,-52.52973416987991,217,3467,17,0.0,7.820837968173137,2.7660336719266767
4,3218.6239761303223,245.91001179482916,-108.5339879251744,226,3458,82,-0.61751763442931,11.557097700605214,1.9865615492317072
5,3599.676963156358,337.1260501197285,-196.80301327611338,278,3462,0,-1.23503526885862,12.98832443678173,2.0520544050655447
6,3543.3379464160453,369.677983979071,-241.01593039515697,314,3438,20,-4.343863046968752,16.897311488443545,1.6495081807318037
7,3519.4634161464837,374.4400624075551,-249.90347855406537,332,3432,30,-3.6638231291964356,18.24703401764319,1.6928383958243844
8,3503.1483238992987,372.19162910225543,-243.33995300157625,389,3335,23,-5.7133543670191855,20.6970958216731,1.3961897042064504
9,3625.8108193105836,435.4248435266557,-317.23566283725916,404,3340,0,-7.448112082140476,24.556401420104,1.4844718983377456
10,3641.292810342956,436.6631203182163,-349.9559306611794,355,3373,0,-8.554553005410353,21.6725108190284,1.3167003769807804
11,3510.254517289495,440.9494789944213,-371.20399628393534,350,3342,28,-5.239297595090376,24.23840246617715,1.10742817546007
12,3570.661737409723,488.0337589832239,-434.6954963929475,371,3365,28,-8.67217069575182,26.027083749507636,1.049940452457728
13,3678.6492891403514,550.8289716453721,-501.47826078571376,369,3443,21,-8.073913557936262,24.88930735472701,1.1179208636828697
14,3736.832123766481,598.4559543379974,-555.2880781044869,373,3407,0,-12.306735128303425,28.575788517877765,1.0995713359004027
15,3666.5757387477856,626.6234833399371,-581.1992220877459,345,3451,21,-11.287330813211751,24.06722011989359,1.0650403586840063
16,3797.520953006785,681.1319141353791,-634.6528671421831,325,3519,0,-13.854830897091343,25.332858038285412,0.9168957841816663
17,3793.2372081061017,703.262204422305,-660.4994125284037,317,3519,0,-17.186830619254604,28.74342670265089,0.9568691991176396
18,3780.724148800924,722.9348822552973,-683.6590310562129,300,3520,0,-15.44781144859675,31.114014967684344,0.7555755078574757
19,3821.6558784869053,756.75896471002,-722.414843196904,276,3580,0,-18.199119749376564,36.238494416738554,0.6600390086199963
20,3747.063131234694,759.1695070195517,-734.2326382542227,273,3543,11,-17.088449160781977,32.56003072819613,0.5666363053294835
21,3589.545820573722,741.723053958433,-719.2688745321321,266,3570,56,-16.00944836873145,34.438664281909546,0.5174099978507501
22,3774.912369858507,797.0605704180703,-771.9729402765587,278,3562,10,-17.477154230179828,33.31262194882069,0.5746746046623397
23,3858.047418023498,819.6927108756514,-801.7401288991384,262,3614,0,-26.604170972573094,32.115426823673126,0.6480999754845839
24,3831.736471483377,826.3332042685458,-810.0696757518942,245,3603,0,-19.591442669757235,34.54915077623656,0.5558833739546484
25,3771.9699989769238,816.9277336992442,-812.897732676134,247,3561,8,-22.486636937937007,31.72661094472082,0.6447603138608966
26,3829.1345896221587,834.6064753201135,-835.7410649422399,243,3585,0,-25.945342231933793,30.668716278933303,0.7269815277158289
27,3808.888871658554,831.5706716057573,-832.4595432642526,230,3578,0,-25.488276009725496,30.364608248763812,0.685470805777523
28,3736.781258184553,810.7812734893142,-819.5625316738372,218,3578,17,-26.934795159110223,28.012262909657306,0.5162406511715466
29,3832.154713662506,829.4820189901784,-845.636732652649,218,3598,0,-26.375961057963643,25.5774582825139,0.4730166982647204
30,3799.6292298020558,825.7615251412678,-845.3907549433023,207,3593,5,-20.026435087312077,21.16225778494878,0.4512064424024529
31,3805.724478293143,825.5931231110629,-847.3176014041487,221,3563,0,-23.747077043858887,18.329182184323898,0.4830239573974991
32,3826.780907086178,829.4063084103683,-852.1872154965043,233,3571,0,-26.788530768209032,19.174159573267783,0.482623864433706
33,3795.2786663812803,822.8786625845195,-850.1573289657667,237,3531,0,-23.71567167367843,15.071974451803653,0.4556235965092597
34,3815.852929877635,827.8922260764032,-855.7451559540285,257,3531,0,-26.281205353542717,14.18340674547951,0.532212714437765
35,3772.6513431449816,824.2673040798809,-844.9186472248434,241,3511,0,-23.179471525328324,13.220372883516044,0.6378113163336784
36,3863.4724403551536,848.0443607255755,-867.516801080702,250,3594,0,-28.201012759721156,14.057548762229084,0.5088049952241812
37,3838.1661860109843,841.0324585551657,-863.1986445661275,253,3563,0,-23.539964640739225,15.211556374758842,0.38325690617710007
38,3870.481519219851,848.2006014551797,-874.6821206750064,223,3621,0,-21.231448164621078,16.138748746704383,0.3182814079005052
39,3828.6128481346245,842.1832165029799,-866.7960646375697,215,3589,0,-22.73036015297301,16.87849388245192,0.2867852198491253
40,3817.744676752851,843.4488464388763,-869.1935231916681,201,3591,0,-19.545512865622044,13.708015008590088,0.23929793895586612
41,3735.4242130752527,821.9808506501464,-849.4050637253409,211,3581,21,-21.50824632673002,13.863774252089703,0.2526144481804486
42,3867.5228545122677,855.4912689310122,-879.0141234431895,233,3611,0,-21.51735893765714,14.153951344411482,0.2063355697133095
43,3858.495610739261,853.6516285612458,-876.1472393004476,256,3580,0,-17.502056782075048,13.38633273317817,0.184381547787327
44,3868.2076262788537,851.6082628177664,-875.8158890965511,246,3598,0,-17.548020661894174,14.925762674105442,0.21174383788264206
45,3838.7578570353926,840.3390422847634,-871.0968993200875,241,3567,0,-17.877962609748977,14.899915025406065,0.25793727574935843
46,3856.363403029626,843.3860107279964,-871.7494137575485,248,3580,0,-19.228077469964923,14.313543892404104,0.26964067561559274
47,3848.6316463648045,843.1783884358553,-867.810034800577,246,3578,0,-15.165824668091128,15.618084353629873,0.22933010238105833
48,3832.3030080619887,837.085677797223,-865.3886858591292,226,3578,0,-14.508068416656533,15.4169086724121,0.15072223714943797
49,3846.1979188651426,849.4463352011377,-867.6442540662119,216,3612,0,-12.1305250089394,16.715009122895818,0.13504408603753165
