,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,2193.3388087836015,1535.8537138439456,98.80747737245197,198,3650,5,0.6528553616295371,24.60409268725516,6.049844702325677
27,2189.2686561089904,1518.5588597868987,132.1724841041101,203,3637,0,2.4220516905023652,20.419101906520453,5.9760017486866515
28,2171.8393376183944,1493.3537864031666,166.80687597844428,193,3639,0,1.6027843371027974,18.09088881771556,5.274699602601562
29,2120.912625587162,1457.6072775945559,177.48009681827966,180,3576,0,2.605075761109186,18.23029199209402,4.62542391062752
30,2108.0828245392704,1461.8372440221858,170.07993143855316,191,3549,0,6.775931985152666,20.507168634823188,4.548392350605205
31,2091.8502723811484,1463.8924353974537,184.25729222141345,200,3540,0,3.3575045054028814,20.026650399879156,4.371398367046914
32,2136.08509917848,1486.4018025413156,205.51309828021897,202,3626,0,5.590588750350662,23.18353757779914,5.163719912069819
33,2117.2269575265977,1493.1088415841932,189.66420088922266,206,3594,0,4.968501146449219,22.118738987151744,6.3531148977809
34,2111.901324488983,1446.572603250024,237.52607226100622,195,3601,0,8.80226309697779,17.770591642873494,6.387297746300925
35,2121.257091885314,1468.2413737196962,226.50153439500323,210,3606,0,8.034506287478445,18.71789614397268,6.847072090909822
36,2125.218055328966,1447.3030317853515,243.4789128857123,216,3600,0,6.367439255851833,21.627331461263253,6.664665011485219
37,2112.383269906592,1380.7371874105622,302.8795426828824,223,3573,0,6.7639820001902935,25.470583830440432,4.99542990106512
38,2121.556188311518,1334.6223459110909,363.82146577740787,240,3580,0,8.696742921001928,32.0897151333326,6.369831260905128
39,2133.072790837547,1316.7385419961304,390.1886671663441,251,3589,0,10.42879922062921,30.652571707777795,4.629894515353007
40,2106.0666781116984,1276.5773488783868,417.35597300994215,243,3557,0,11.355663633516112,28.716589179316532,4.451502625166359
41,2104.65805551084,1282.530749052104,404.8111954370874,253,3539,0,14.163164976273704,35.81524494341569,3.3684618143332923
42,2106.939633222481,1271.0547097441781,406.00565703336906,251,3533,0,16.32256345797032,35.39337752574193,3.3483287819600043
43,2095.2803630352905,1269.289634910598,407.4300020541194,240,3532,0,15.146201763850575,37.58960626179094,3.2314689348720993
44,2139.58265743418,1261.4815439904744,454.9357985753581,292,3564,0,18.028718502050463,35.14235671175095,2.8270777989202585
45,2122.746612995359,1210.929249820524,498.3241371841297,283,3549,0,13.218499139534389,31.542522499135497,3.4029154168831726
46,2117.64670342739,1223.301589109205,487.0517074634159,266,3562,0,17.114517975397927,28.970811726470632,3.529337192159975
47,2108.8910330334825,1199.0259279212346,508.08303904529316,266,3550,0,18.460446811084758,31.842300486250437,4.000106746482681
48,2125.268658916413,1207.6706094937786,507.0607315898223,278,3562,0,20.60395891014707,23.14635101327893,3.9295326928512355
49,2085.5255674255154,1158.2161781065702,532.2582544679401,244,3532,0,16.251131486805747,24.031279339747325,4.28316004831811
