,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2086.1222976880667,460.5656945060854,-470.6879921941652,244,3504,418,-18.65318158163081,26.63169797311922,0.750278479606068
35,3832.856578202264,861.4335623558072,-862.2901405581204,199,3633,0,-19.28444772687722,25.498098988811638,0.7857844647082968
36,3881.4035098927957,878.3892045571906,-875.7927144500169,203,3681,0,-62.32531863877038,29.791142781403007,0.7046723462441338
37,3686.516297998656,838.8679689074337,-837.3842669060923,192,3708,53,-16.14103354960796,33.13108420169569,0.5902966955171055
38,3839.7747756132458,873.2421617103275,-877.0169373235973,236,3600,0,-24.93429190125825,33.4438393579054,0.7503225664702334
39,3813.4199446480493,864.2676203409368,-869.6875649890007,243,3565,0,-33.202704779027385,34.772749386990206,0.8745151936237059
40,3819.979002071079,868.9570237325373,-872.9360258036307,250,3566,0,-29.068332188952027,36.06838979189907,0.9895355603977689
41,3836.0002011099746,873.2326392804126,-873.2328403904096,256,3580,0,-35.100212539313546,44.39743034378307,0.86877488846457
42,3816.2459030346718,870.2902457309957,-866.5361487657037,225,3595,0,-33.988950805494504,42.84646870904279,1.1263319130450178
43,3796.593246720745,867.065137016701,-855.6583837374677,207,3601,0,-32.54468771343435,46.81015702257941,1.1348976260270387
44,3840.7857757982038,880.9657276277918,-861.7515034260022,206,3654,0,-29.263958058747743,47.14384003884941,0.9113738599562013
45,3787.4057261232024,869.9631330354127,-849.3688591586191,216,3592,0,-31.624096955029792,47.60307737407451,0.9890114324133162
46,3796.4522427447137,876.8535959400576,-853.305838684771,213,3607,0,-34.116896595487646,46.939959429538014,1.084439655150455
47,3817.59054172745,882.7354677274726,-860.3260094549219,208,3632,0,-33.96533062324515,50.87120053451553,1.1402673011989706
48,3748.5911303854855,870.0637839184315,-850.6549143039284,199,3569,0,-27.298941281170837,53.6145088178508,1.4560328050821978
49,3771.4589789771185,880.8434865618254,-856.3024655389893,189,3607,0,-34.134881962143304,73.03823278747193,1.539054027083886
0,3133.4070980009947,186.59290199900454,0.0,287,3713,170,0.0,3.4026763844623056,2.583953050282675
1,3467.9854991536513,199.8124993901226,-19.79799854376975,281,3367,0,0.0,4.479424540564338,2.71385676863053
2,3585.748864709982,214.3176664025071,-28.066531112479478,255,3517,0,0.0,5.678472999182001,2.8472333302000186
3,3555.6546569675206,217.4401381863411,-33.09479515385251,282,3458,0,0.0,6.9897427977773345,2.897189671992359
4,3503.884680621281,207.77059107821194,-51.655271699484295,318,3414,18,0.0,7.985145346248696,2.7929285621913196
5,3293.7530241814,243.9798628529725,-105.73288703435996,326,3434,82,-0.2151956363453234,9.555056164419561,2.710350163311092
6,3584.294852282545,276.2069868044747,-160.50183908701004,343,3361,1,-0.6185386884775039,10.939478748009767,3.107899137479813
7,3279.118132057919,297.39152552782775,-196.50965758573034,322,3426,92,-4.296608058563284,10.060484684474407,3.571077540141114
8,3568.0785182213267,378.27219551273697,-286.350713734079,322,3478,35,-0.8337343248228273,10.298787835744973,5.033191196885788
9,3516.2687857863484,384.89867448174124,-293.16746026810915,331,3309,8,-7.428413932450636,9.815812234639077,6.342722612313163
10,3629.2079790480675,447.8828014523939,-357.0907805004632,354,3366,0,-6.577973025742135,11.911203063820686,7.436806259300746
11,3541.8250624457437,481.679280159914,-403.50434260567954,348,3360,22,-7.086239402733615,11.52494036499626,9.196663072122565
12,3457.2349587390913,515.3708847609238,-440.6058435000496,351,3417,59,-9.276673908556806,14.224632132986452,10.681494461780696
13,3780.8750770432653,550.2098049487854,-523.0848819920772,350,3458,0,-8.590507788772202,15.950062398633415,9.045469289491667
14,3719.5682275049867,584.174625478177,-567.7428529831815,326,3410,0,-13.59690355969999,20.33667128144314,11.624692742966674
15,3679.790581748603,619.6781988620875,-607.4687806107027,318,3458,21,-9.90029836470835,20.87989054876947,14.051347865863006
16,3586.8472774146258,645.0032049940446,-627.8504824086814,291,3485,43,-13.634119454799498,25.07982813757698,12.624273873717554
17,3827.551755492147,712.2714287080032,-695.8231842001616,312,3580,12,-14.934316703783665,27.106890507135827,14.426684457455892
18,3904.202264938954,736.2302283057658,-720.4324932447411,330,3590,0,-18.95265048848997,27.07352810392126,10.18301984008184
19,3765.5985756567443,729.5755936277825,-707.1741692845352,318,3566,24,-15.375780224477579,30.33742324360155,8.811699571775335
20,3839.0057888656984,759.7441602455392,-742.7499491112221,293,3563,0,-18.507375114978906,35.01328993871141,10.284883185723993
21,3836.719192744332,776.8147879517642,-765.5339806960761,274,3590,4,-23.433118964060306,38.95520381312793,11.708235605235785
22,3729.3066720226066,770.7022260627801,-768.0088980853725,259,3569,24,-20.451970751865794,53.406665475507715,15.086079217988894
23,3794.344596074196,801.5938354716147,-803.9384315458077,214,3578,0,-22.77386073588836,58.05049636086873,17.445591451828854
24,3870.3984858034128,827.6070885458704,-834.0055743492732,217,3647,0,-21.200886997432754,75.41614815307578,18.791737184565317
25,3896.4257480025594,819.8911904547774,-840.3169384573245,189,3687,0,-27.898401977809815,76.61228770334775,22.32615955821819
26,3805.749853772834,808.791430500456,-830.5412842732754,179,3645,10,-22.131000769629605,71.86422515580811,27.29099020312617
27,3832.5938118383688,818.75863350163,-843.3524453399726,167,3641,0,-28.022442781984804,80.83765213675902,37.27074650035219
28,3868.54597077084,825.3326008784579,-853.8785716492628,193,3647,0,-32.68891642021862,77.34217408758,38.509420227705895
29,3816.442967852361,821.454770124859,-845.8977379771871,186,3606,0,-25.461943445975983,87.45194476312763,36.077388243270434
30,3797.3250336087845,827.1180300749196,-848.4430636836703,180,3596,0,-28.288312541640437,89.4469123411899,39.92705968586591
31,3825.869562534241,831.5945602998539,-857.464122834038,179,3621,0,-27.75375328219604,83.27847624020984,49.05679334450608
32,3781.156581050671,831.8779757145716,-849.0345567651555,189,3575,0,-31.261628815414117,111.69264139108247,65.98611463331592
33,3844.2162730747796,844.5749738520002,-868.7912469266829,207,3613,0,-33.305423384464326,130.0362802919607,50.47947449705916
34,3848.319715407697,847.2526339353458,-871.5723493429409,203,3621,0,-27.319926161760648,131.33330412321126,61.23885177274993
35,3819.2174846015346,845.1732882409625,-860.3907728424333,220,3584,0,-34.35907445309944,146.41592086912524,59.33913724189669
36,3789.835226009513,837.1832555237796,-851.0184815332686,226,3550,0,-29.396411458365083,191.28459679015873,68.33519129501212
37,3807.5159317692087,849.7482270105766,-853.2641587797784,228,3576,0,-31.554618839693685,232.7813646923595,69.04412856004508
38,3829.9781452246,856.4198291051418,-858.397974329757,236,3592,0,-31.916450660605925,280.44358619373014,92.46969686554196
39,3840.528920237778,860.6999260806274,-861.2288463184127,248,3596,1,-29.03352947435603,266.18041225582914,98.2853445005727
40,3823.4250800182313,861.1305476350663,-860.5556276533052,268,3556,0,-28.224606731515767,247.44023636978235,84.58952732352347
41,3817.6397818146643,860.860971327269,-858.5007531419742,281,3539,0,-31.523830374018782,231.98813856058837,75.72261389977707
42,3810.08655195837,857.9517655203277,-852.03831747878,280,3536,0,-30.968194167610186,314.07711629951496,84.48739097284903
43,3816.679557002231,863.2993158136975,-859.978872816034,286,3534,0,-31.132556890681315,295.6775816462337,97.76489842701369
44,3869.1390324126805,870.0701506651765,-871.2091830779672,297,3571,0,-32.835636397419705,294.755913218811,89.60000679293239
45,3796.8852000930387,854.0096258911877,-850.8948259843288,288,3512,0,-27.903379897019214,314.5091183773183,75.48619732156692
46,3790.875648787429,850.6785806860146,-849.5542294735668,278,3514,0,-29.581888109271816,348.37027830633133,83.52533923226558
47,3816.1065201727265,859.3609196830581,-855.4674398559044,283,3537,0,-32.61319533161739,300.12320281529196,110.90143527478742
48,3781.4734444532,852.9884988782916,-846.4619433315917,272,3516,0,-31.37023039347025,327.1394509100982,123.1854194181453
49,3795.8271571368023,855.3481275862944,-851.1752847231938,247,3553,0,-32.61607519949644,394.92771890607855,150.34869181584932
