,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3103.2344710751745,184.7655289248293,0.0,306,3694,178,0.0,3.519921387116056,2.4179483226440164
1,3269.8136875514524,187.48510506920715,-21.298792620634647,309,3407,70,0.0,4.33392427536227,3.0428462271445205
2,3593.3908984148275,229.33291060191002,-46.72380901672235,286,3490,0,0.0,5.697957465304579,2.726453235339057
3,3611.4892923806783,230.5955528574394,-46.08484523810331,262,3534,0,0.0,7.009423685146831,2.5500609371406804
4,3620.3025942481336,263.0994435474533,-91.40203779556884,306,3502,4,-0.2129879262063464,8.412815915022604,1.7593096405056534
5,3523.3779094479028,257.7665549550887,-89.1444644029768,344,3388,10,-0.4259758524126928,8.002199903493542,1.3226137911903508
6,3297.298010892913,279.6082150060648,-132.90622589897177,351,3349,64,-2.4059000053325468,8.790200711994313,1.3372232968192599
7,3527.389608221108,355.4598655809386,-206.84947380204707,364,3352,10,-1.457465658535565,10.460137594590522,1.3263692833468825
8,3456.510859353993,338.6678695017581,-223.17872885575898,372,3256,14,-4.733518956987374,8.762374708296244,1.2313278303751596
9,3614.695711535431,360.0845143174198,-270.7802258528598,378,3330,1,-4.509129722457625,8.924896863544221,1.0716458541868226
10,3538.5746128523,403.0207874321985,-317.59540028449953,399,3345,30,-6.835402442147818,10.916820540739765,0.8767392246620194
11,3248.9710219694243,390.58768872739444,-323.55871069682996,416,3284,96,-5.627020851074551,11.630009679186202,0.996676835408917
12,3044.809204527169,386.6883992186446,-331.4976037458169,431,3353,171,-5.944113526525716,14.898442704419423,0.9443075417303792
13,2532.556193940447,347.60237826284265,-300.15857220329013,418,3266,276,-5.327676108204234,16.73042252999539,0.8344782406369877
14,3729.736576786777,597.2090190194115,-558.9455958061177,374,3394,0,-5.310571278413923,18.06120022221362,0.7538045608015607
15,3785.5078924295117,635.9599942280075,-601.4678866574734,391,3429,0,-22.880850854685203,19.962589163214957,0.7973296410230298
16,3058.673747954267,519.8510133182539,-494.52476127249133,393,3459,192,-12.575133385504792,20.306798632086338,0.7936662932652626
17,3814.109604810345,689.0497013310862,-671.1593061414131,362,3470,0,-2.8821114760857234,22.286300234204276,0.8448950883271441
18,3835.9512818998996,707.377912712049,-703.3291946119393,355,3485,0,-30.240245591703403,26.558071600627656,0.7409847433707847
19,3870.460789281369,735.2019355365344,-733.6627248178974,332,3540,0,-15.986943399269686,30.606767542139398,0.4649036390193606
20,3871.3432251424906,753.603751250543,-756.9469763930176,311,3557,0,-13.867947040513204,35.007988373431495,0.5184943774855285
21,3628.822567225752,717.0011123722245,-725.8236795979692,297,3571,62,-17.597215601846862,35.27277124002711,0.5412179055180832
22,3843.3371751285426,767.2294804980048,-786.5666556265413,297,3579,13,-17.775406924037515,48.7743837549904,0.7307937592662122
23,3930.6339989284347,798.6539143775988,-825.2879133060246,280,3624,0,-20.939955326318067,62.95841664694179,0.8985698856590163
24,3920.8306360387614,808.4124503875438,-833.2430864262994,270,3626,0,-17.990391683313586,48.84417423825143,0.9426604160815865
25,3896.34949125753,819.7691576933529,-836.1186489508827,250,3630,0,-25.88259417933118,57.58450451891306,1.029699678196184
26,3835.7555782116297,816.8338376405875,-832.5894158522423,226,3594,0,-20.722966612742653,58.32725374685382,1.2177054701887606
27,3860.954350485387,826.8306578429298,-843.7850083283616,203,3641,0,-24.658173029155517,70.65844903154742,0.9962429121267884
28,3828.434609632101,827.898747886733,-840.3333575189016,168,3648,0,-24.445922461113884,89.21272064390898,1.2591649401974419
29,3724.9174131422456,817.1856822572289,-822.1030953995264,177,3587,11,-26.238916199869628,76.9966249337481,1.3741831378422067
30,3783.8913929481246,829.958556705441,-837.8499496536033,186,3590,0,-33.1301115074235,89.27840374599582,1.08785204546137
31,3821.9303774585587,845.2401673775012,-851.1705448360813,189,3627,0,-33.08083087284741,93.58954681076206,1.3613854227174331
32,3804.8723074895756,842.0388113997864,-850.9111188893638,204,3592,0,-27.116456793203437,110.35696424344921,1.3845073427517338
33,3760.6225583382643,833.7024427270957,-842.325001065393,211,3541,0,-28.576584568031212,111.22073612551185,1.5895335173320528
34,3749.7821919116896,829.5254507293284,-839.3076426410345,221,3519,0,-35.80466737377982,100.64931093079844,1.4698672888984372
35,3770.5683165047026,838.01582561888,-844.5841421236124,228,3536,0,-37.617357066742116,105.67088892002492,1.4709307108349159
36,3848.3006384626615,849.3420621182867,-861.6427005809561,242,3594,0,-39.29096756279616,114.010491624098,1.3108662315716195
37,3802.4220613610523,839.9853992370329,-854.4074605980798,244,3544,0,-26.48645727156036,115.06768513969382,0.9280100815447548
38,3814.0581685724537,846.8957344157457,-856.9539029881824,264,3540,0,-32.365649065262716,119.01438328260366,0.8807369299054787
39,3819.8645149232257,852.3359180164833,-860.2004329397006,271,3541,0,-31.05335616186599,192.26447692732518,0.9463204270572156
40,3824.619727752816,854.8522137353915,-863.4719414881935,289,3527,0,-31.47244391768532,183.04731984995692,0.8256785493098561
41,3845.9218111322316,861.2953163297859,-867.2171274620014,293,3547,0,-25.89636780143341,228.19629139489766,0.7784009183468876
42,3855.9120208128325,866.4870134980791,-870.3990343109034,296,3556,0,-31.190253072479774,243.18931319307384,0.795766918725152
43,3848.576071440489,866.3013259961112,-866.8773974365839,288,3560,0,-25.22600604615099,170.03890813657952,0.8330703724075941
44,3860.135038501909,868.5514833401265,-872.6865218420149,281,3575,0,-30.470571000499962,169.74265078501872,0.7746436209358147
45,3812.442822948936,863.2889551777106,-859.7317781266007,266,3550,0,-25.258696255283134,231.66439505996675,0.47308777807000724
46,3185.9170059395224,722.6970385599597,-716.6140444994476,267,3565,160,-26.250982271448024,305.3926620134398,0.37132136616892425
47,3255.0127353471044,739.2418113154616,-734.2545466625255,276,3504,130,-14.467378129923974,362.11851913226366,0.46314759755718643
48,3258.891229925801,737.1217594987589,-736.0129894245198,260,3572,143,-30.69408914165981,337.7313050578903,0.4245383901501925
49,3482.3768411685255,791.1176256893514,-789.4944668578516,280,3608,101,-23.617613862851,368.7548558165344,0.21246924959710056
0,3087.720230327408,184.27976967259292,0.0,307,3693,182,0.0,3.6251804093600786,2.6649284811904854
1,3256.2397610014964,187.0241619992937,-23.263923000792655,314,3354,62,0.0,4.549592538320236,2.407656673062653
2,3672.752869354491,224.83406531865404,-73.58693467313114,286,3538,0,0.0,5.546122213321239,2.029845851391163
3,3565.0416169628,212.91357114372298,-89.95518810650428,263,3493,17,0.0,6.473605018334394,1.9747917119737397
4,3655.8788728639106,217.0386615944839,-140.9175344583728,270,3462,0,-2.1063576058794817,7.545617917293811,1.9449762375475834
5,3503.393425043048,257.33330913669494,-180.72673417971237,311,3389,30,-2.1189168860350804,8.00650845743815,1.4620857962653402
6,3578.7474394775554,285.7959909988086,-216.5434304763396,306,3374,8,-2.098538771161039,9.325491887097204,1.4843591579910616
7,3581.369197680385,331.99577973278934,-269.3649774131461,334,3374,16,-4.5573896946857495,11.238560675609788,1.6255430900143222
8,3688.489236960017,348.26702162438556,-276.75625858437553,356,3404,0,-6.6073916629789915,10.843946700565178,1.3677044907049134
9,3496.4482349155614,381.20698520875675,-321.6552201242963,349,3387,45,-5.706629089503123,11.183389455690275,1.2628905582723728
10,3659.392264612125,426.99718462230635,-378.3894492344024,346,3362,0,-4.29957571730927,13.4313522198302,1.266675978893915
11,3682.2399487913654,472.46473963022913,-434.7046884215677,336,3396,3,-11.052446725738811,13.587298499329322,0.9600953582104235
12,3625.9539052441396,499.9699507609019,-473.92385600503496,358,3414,30,-8.54652129385874,14.735092850603236,0.8357275047734412
13,3720.8231487243224,548.5528605066465,-529.3760092309738,356,3412,7,-10.089666907872402,14.002332856194231,0.8101866883991602
14,3551.8407445914295,550.947534977604,-530.7882795690132,369,3447,61,-16.14172863980062,18.50385809142244,0.8968245163494255
15,3704.8468319464155,601.2677613600672,-582.1145933064512,386,3474,34,-10.497192185774047,23.815909363371986,0.9909878626019266
16,3847.1132424479447,653.1537151262282,-632.2669575741538,368,3500,0,-17.90412464567113,24.73934855163617,1.038670104036418
17,3834.0624284874907,671.5472045459519,-653.6096330334486,343,3553,11,-15.331919593073112,33.90419808048675,1.307670754891018
18,3813.8536319479435,691.9108325564066,-677.7644645043746,312,3536,5,-14.986768397900414,38.29788567664405,1.555603457970069
19,3747.756053559653,713.8807303592669,-701.6367839189652,279,3501,5,-17.910035587983835,42.33698504368235,1.5024101782298203
20,3774.4457736594054,749.0930442108347,-735.5388178702784,251,3561,6,-20.477860261917943,52.18360184007281,1.4649269065145378
21,3834.581023251587,777.6029201000899,-768.1839433516805,261,3607,6,-16.879731599042913,67.41488548737584,1.6495407563612872
22,3787.803086441652,781.8252025557234,-773.6282889973684,292,3504,0,-22.941165363219234,64.71476811250857,1.8429940184373637
23,3755.0791936069386,796.2952315220289,-783.3744251289661,261,3519,3,-17.633758483756708,64.27308822814153,2.129020185402866
24,3654.058994964557,784.4708967522444,-766.5298917167848,271,3529,32,-26.74556560919019,60.32247506687174,2.192801318272627
25,3772.0837268347213,820.1729477016142,-800.2566745363191,244,3548,0,-25.088943348543964,50.449804797253535,3.2257975325624044
26,3826.5848782291846,837.9978187047493,-824.5826969339262,243,3597,0,-30.53348953737809,63.34421080099276,3.5712564525240813
27,3796.5573390491663,836.1337338226662,-824.6910728718105,249,3559,0,-22.381206338918762,79.26306562142443,3.8987046933356306
28,3800.272745409621,842.9899230519281,-831.262668461527,241,3571,0,-25.767659887257626,84.48236119457788,3.3274826734906435
29,3799.54364616281,848.085643115665,-831.6292892784594,229,3587,0,-30.10542501825761,90.80808292510206,3.586866068687277
30,3799.6849631583636,843.7325705324623,-827.4175336908139,226,3630,10,-27.55130376799215,72.93583179135531,4.143839289919599
31,3761.8282122850474,838.9922911991616,-824.820503484193,216,3580,5,-23.15615994013273,73.81207946761839,4.959748043239432
32,3847.791318789189,856.1375604931982,-847.928879282347,230,3626,0,-27.614449465803855,80.72730645108506,4.768990385245052
33,3808.8452448907065,846.795632284076,-839.6408771747498,237,3579,0,-27.99635301961306,72.18783956398546,7.508196830626578
34,3748.65096235325,838.1681299187676,-830.8190922719889,231,3557,8,-28.78711607660929,65.60125591679822,8.718999039180241
35,3833.3643961573694,857.4668959301091,-850.8312920874217,230,3610,0,-29.78820657780962,75.09615317306111,8.210266587526737
36,3804.4994578865103,849.9134447140456,-846.4129026005141,211,3597,0,-25.246132857455056,85.23657603170382,9.66188069056832
37,3766.7766472718595,851.7464234549711,-834.5230707267841,201,3583,0,-29.70940592925229,103.77572828456329,7.699315851964881
38,3742.108146438834,853.8698465555163,-831.9779929943372,213,3551,0,-29.782930034990613,118.52483552754633,8.413806489146552
39,3793.2229740071616,867.3974113719901,-848.6203853791537,218,3594,0,-30.26937188620037,115.9544780621065,8.451741699414617
40,3803.211984658901,871.9922745494672,-855.2042592083513,224,3596,0,-32.44937229563462,119.88788158558047,7.671615897096784
41,3833.8846519556687,876.9225376457975,-862.8071896014557,228,3620,0,-30.596843136461757,130.1545868002385,8.054306406081354
42,3800.0115056425093,866.9652999776004,-854.9768056200762,257,3555,0,-27.10482231394865,158.33773835537372,5.0541419010822235
43,3741.1740413299717,852.038818386674,-845.2128597166247,250,3498,0,-26.26192944452792,205.39566061950003,5.001800212400164
44,3796.7423446162993,867.2362003945519,-863.9785450107915,225,3575,0,-35.372165480290654,146.1109645258624,5.87308743961933
45,3833.0538646374957,877.5766456377306,-870.6305102751859,242,3598,0,-34.425782889729426,147.0786402918202,4.704276602681352
46,3809.7527723612707,874.3335793938917,-864.0863517551381,264,3556,0,-20.71331870700997,155.521928567944,4.925435116687526
47,3815.8145083462014,872.9086907448337,-860.7231990910323,276,3552,0,-29.11024568449314,133.11807121497026,5.02111835019887
48,3805.561161555785,869.2981864476634,-858.859348003471,287,3529,0,-25.521395374594032,143.5717638363075,4.152093338364228
49,3787.8692282138213,864.3382960719471,-856.2075242857896,285,3511,0,-30.600750636667012,149.28877432012908,3.7816419763019757
0,3027.829011980549,180.17098801945693,0.0,303,3697,198,0.0,3.82329437018053,2.5136876769844116
1,3430.1401394764875,196.87905344978688,-23.019192926288678,301,3383,20,0.0,4.777590132033722,2.0712664365400246
2,3333.0404022568096,194.0665289042045,-27.106931161027898,288,3460,62,0.0,5.843567332270157,2.420239263748724
3,3592.754663471069,213.3901318074536,-58.14479527856144,323,3441,4,0.0,6.092599901002262,2.6483749118869024
4,3508.0190976082254,244.71116480873962,-108.73026241701355,360,3352,17,-0.23019192926288712,6.929546470106128,2.7719557656919385
5,3626.5930211760274,257.64543451958906,-120.23845569566342,374,3402,3,-0.43457884099984767,8.179659573238155,3.1210860728909475
6,3595.9489749145246,294.85658109624865,-174.80555601081488,379,3353,4,-2.7288785759637886,9.509115019391862,4.21926746138929
7,3272.0852647372135,304.17315858071885,-208.25842331795866,379,3361,93,-1.6536763264905456,9.550073485409273,4.200946155071564
8,3095.680522097474,275.41388976341045,-171.09441186090052,404,3368,143,-1.7129920123199496,10.478834813710593,6.18333815006984
9,3032.6323195735363,309.1804960552081,-221.812815628753,416,3276,143,-2.691114804396799,12.516678390019223,6.038845786043604
10,2864.147077226479,274.7796960845341,-218.92677331101513,419,3265,191,-5.769096942757136,14.273396144808308,7.009723095661082
11,3590.806737469893,428.8337782748705,-375.64051574476673,389,3339,21,-4.019832732793262,17.159843865842166,7.575282925087601
12,3525.5054445346923,419.35967258783035,-412.86511712251803,382,3378,57,-13.671254915078997,16.940552938909033,7.718235758856721
13,3672.846449184728,475.60048890916056,-468.44693809389855,389,3411,30,-7.661685731031135,21.060957783657273,8.211907744789368
14,3814.2441148538855,527.4411971114444,-541.6853119653532,373,3443,4,-10.61034917675822,18.723719492857427,8.704610161843226
15,3724.3397839389154,545.0812047726874,-569.4209887116283,360,3440,25,-10.842733100892012,20.839784319211095,9.860871520109889
16,3541.3477599161524,541.581822776242,-562.9295826924152,390,3386,64,-10.877188595280066,23.231092622144658,11.843097269094951
17,3932.07793306026,607.9149072023949,-655.9928402626857,381,3503,0,-12.852052404134382,26.407759675046105,15.58387544690074
18,3899.9039434488604,632.5999581769457,-684.503901625843,338,3510,0,-16.222769629870996,26.985958527930467,17.926916162567146
19,3751.843255336427,639.2405183632217,-687.0837736996747,334,3474,26,-12.539181488036375,34.31985493902433,21.401704914700474
20,3892.389431281616,687.6051619140727,-739.9945931957521,315,3525,0,-17.58580962558892,37.41745963775559,20.509595865872654
21,3776.7227330812284,693.0283544982109,-729.7510875794948,306,3566,33,-20.982052442695355,42.5881080962421,21.56233479983899
22,3915.963946378188,740.7919288074852,-776.7558751857374,288,3592,0,-19.018206815608323,37.46737532517749,15.35515269814162
23,3885.383458023129,752.7373080847844,-786.1207661079677,284,3568,0,-20.512865268898253,39.07240390332231,13.436672052060008
24,3850.6055136791874,757.9139486079091,-788.5194622871504,273,3563,4,-19.895899682597197,42.43243454894499,13.568036015003246
25,3814.2198048018836,770.6830023495661,-788.9028071515067,249,3599,13,-19.305244162989364,49.61234191178075,14.57887556289085
26,3842.971292897107,793.5509961833723,-808.5222890805351,240,3592,1,-24.69054456992083,50.465271588730474,16.11718210230734
27,3803.251758272282,799.922447205973,-811.1742054782857,221,3615,11,-25.06174742271604,55.08500901107478,17.166197974013304
28,3801.174337782363,813.7612645964786,-818.935602378859,226,3570,0,-26.82086899549421,73.25273054361219,16.26932632908778
29,3820.4769141310408,819.3595802867887,-827.8364944178464,239,3573,0,-25.915549104789534,72.14336078584739,13.914934955186435
30,3823.5942581871836,820.2437800083608,-831.8380381955309,218,3594,0,-33.28937303100587,78.86592926455262,13.586916724735012
31,3814.6384468188226,819.8347541106175,-830.4732009294121,223,3581,0,-31.103312948932057,84.13617638038805,13.067036131228864
32,3786.729677967772,823.7271638177316,-830.4568417854946,226,3554,0,-31.68396070894892,76.48562724247329,16.287180256800873
33,3848.887445163936,837.36126073197,-850.2487058958882,232,3604,0,-32.05614012375086,83.71597245391746,17.367829782434406
34,3805.155175256659,824.2556509856813,-845.4108262423243,234,3550,0,-25.826263624201278,84.6556131460149,17.24611833256795
35,3827.835836723448,827.4681898399014,-851.3040265633365,251,3553,0,-35.51771830054557,91.61303266560697,12.427060035245237
36,3762.1891513000623,815.8989926567521,-838.0881439567878,234,3506,0,-31.861237608828503,81.37554305061194,8.451674081478973
37,3843.770773828835,831.9767635073417,-859.7475373361252,205,3611,0,-35.858167165510544,92.93808128415644,8.866012546419942
38,3879.5598474560975,841.8444060714216,-869.4042535275022,216,3636,0,-27.911473538159374,112.3537234500498,7.141845325096792
39,3789.7486506580053,824.0062977847235,-853.7549484427084,259,3501,0,-28.041963107813984,103.16488955042833,6.3589239833079985
40,3835.540372849416,831.9724905041561,-863.5128633535385,261,3543,0,-33.70348163774796,118.70798951458976,5.081046713604318
41,3885.308166526709,846.1464799636801,-871.4546464903458,250,3610,0,-27.611265833026806,131.44387292499093,5.434588478758711
42,3875.103605197878,841.1528053162881,-872.2564105141274,245,3599,0,-30.886604261867298,148.16942922648232,4.949550926423178
43,3876.7487258776155,843.1290260984958,-875.8777519760869,253,3591,0,-26.8541854497344,163.4125374931091,3.4716181145747447
44,3809.117823768354,831.6384183889832,-864.7562421573317,231,3545,0,-31.279906366085015,151.81984392683316,3.1091211784259407
45,3833.0690317089325,844.8302956668242,-873.8993273757696,226,3578,0,-30.353690368057297,170.65662410988108,2.501867416318184
46,3844.2271905471666,845.2782162662302,-877.5054068134174,231,3581,0,-31.46291098552785,205.7513971848385,1.901127224240389
47,3840.041487104823,849.4638034163092,-877.5052905211585,223,3589,0,-28.573143257288496,226.72991980290917,1.9043381537163722
48,3848.1616649332136,857.7194850939132,-877.8811500271336,230,3598,0,-30.743985881858592,276.20489336234505,2.0513548652677445
49,3844.6541414651597,861.5035914405225,-874.1577329057292,219,3613,0,-29.718378543856282,196.28164488036074,1.853373627707229
0,3140.9298495539047,187.07015044610046,0.0,275,3725,168,0.0,3.760063398237126,2.605628800857473
1,3327.0360427157193,190.93292386420617,-21.968966579908308,286,3390,45,0.0,5.050934207455793,2.245107408685987
2,3631.0091525537496,216.02239458834995,-67.03154714207322,262,3518,0,0.0,5.127163628086747,2.7974304718534544
3,3540.351014732097,214.53265171901444,-66.88366645109086,265,3511,22,0.0,5.916988908303331,2.6501673836554565
4,3580.7968122498232,225.17110453956437,-105.96791678934267,278,3426,1,-0.4161045749251099,7.595176525393415,3.1862260167798286
5,3607.364466076473,232.3154812938979,-111.67994737033672,292,3436,0,-1.6876930563734953,9.517615136360599,3.205734405169327
6,3509.801304702331,225.0044631520848,-106.80576785439112,262,3434,17,-2.0777133265021077,10.123674080459308,2.3218740020099
7,3525.171899253412,283.5311884318211,-176.7030876852019,305,3379,13,-2.2131808620156144,10.920956471231493,2.487055350229563
8,3611.154582824325,343.90192173553993,-243.056504559853,342,3418,12,-3.7793574172544324,14.642955951659111,2.9920760027411344
9,3328.0403971281803,352.0176217356775,-260.0580188638338,356,3364,75,-5.751959215735863,15.673728893784078,3.4487993520685514
10,3473.380537270034,430.0587117474497,-347.4392490174807,343,3377,41,-2.698548104011494,17.730996076545445,4.0664310574455484
11,3605.1552171112644,493.67578113032386,-426.83099824158484,351,3321,0,-8.827535843895237,22.367301064508254,3.8409722050582973
12,3439.0215834124074,506.7415182643662,-441.76310167677156,370,3450,79,-10.599376778208013,25.682608553065176,3.896919992983242
13,3586.5602142601356,569.0987475322036,-507.65896179236415,388,3396,34,-6.0456959862203385,24.577285744538045,3.5694543895915776
14,3731.1038901878815,626.7955789177847,-577.8994691056934,380,3400,0,-13.176787350938172,32.707500722673046,3.4574122909347578
15,3774.895220328238,656.3450367803099,-619.2402571085963,346,3478,3,-14.964815958609458,25.27560213738757,4.347452790248681
16,3805.6150714872006,684.3494561527503,-653.9645276399893,352,3488,1,-12.619001524569766,26.527077703044203,4.497652001369208
17,3675.385177898081,681.5924137422984,-656.9775916404216,351,3505,39,-12.664790326377137,26.20991768028804,5.5036384459496475
18,3772.395363103047,727.3658742804828,-707.7612373835816,353,3439,0,-13.386457485752873,26.791190769183554,5.509227837539709
19,3802.149540557208,733.6073562895717,-743.7568968468463,303,3489,0,-19.67365436325883,30.69486712421089,4.958967534001746
20,3775.202847421864,721.0139169794015,-756.216764401322,280,3556,24,-19.682700267084922,37.604404939102004,5.460157327217386
21,3896.1922197883787,761.0721691572538,-797.2643889456748,288,3572,0,-18.51246636070191,37.52752247553565,4.588229089924555
22,3855.2270480112115,771.0418728142306,-802.2689208254851,279,3545,0,-24.33248917713993,44.113480373996,6.179480955699039
23,3783.657717237645,770.814878682099,-790.4725959197658,278,3582,24,-23.158967095780437,44.24523263183693,5.698065186255588
24,3861.6203530665316,795.5026754048214,-813.1230284713747,273,3571,0,-24.921320543561517,49.94728317219208,5.448889141856611
25,3816.8533779962954,802.8897441003663,-811.7431220966996,244,3564,0,-21.981894229907635,55.532117581764375,5.1056434307823535
26,3891.6869578549226,826.6936111021549,-838.3805689571368,236,3644,0,-27.17741289099435,42.560464066736294,6.022582036032496
27,3813.2211199980025,816.9671608218796,-826.1882808199576,240,3572,2,-23.3667650465717,48.66605567442151,4.896132896705014
28,3796.7304345135603,815.7615833561155,-824.4920178697264,219,3569,0,-29.35888695218585,48.559822860516384,5.46459230235848
29,3754.714934211646,809.1967853478669,-823.9117195595853,193,3635,22,-24.42357834993649,40.59685242419508,5.07406427363803
30,3809.9731006873644,826.6600065397125,-840.6331072271598,212,3584,0,-29.711693917975865,36.83461483272823,4.928729932279819
31,3829.6353176943644,835.7893662829806,-849.424683977404,206,3610,0,-33.265908196849985,33.397179010384356,5.319004302439494
32,3747.636365563663,827.8287884939708,-835.4651540576663,209,3575,11,-27.299297010011863,38.768382976392,3.6512546077434003
33,3785.433290794291,838.1959923233278,-847.629283117633,226,3582,8,-29.847864420881592,36.18248731151677,3.171241368057755
34,3812.2877495768057,846.5603713753712,-850.8481209522109,230,3578,0,-29.781662891497373,46.24681306204297,3.3164708372700784
35,3770.7051471037767,840.305717842802,-847.0108649466349,224,3540,0,-31.572540092856812,55.68601326826609,4.343647439988049
36,3811.640714574237,844.6701264619832,-856.310841036298,252,3548,0,-37.39288287162524,64.09282096647878,3.406043950106075
37,3819.451639932228,846.3612196123636,-861.8128595446452,257,3547,0,-29.855839758669738,67.09769385478478,2.6759601462748286
38,3837.7802961848215,848.9039803546272,-866.684276539505,277,3543,0,-30.348262745978538,60.52674260092257,3.0130481706986783
39,3846.6055157165993,850.9233543037252,-869.5288700203743,295,3533,0,-29.502287810865315,69.27823406599036,2.4795198175474074
40,3843.4325182439625,855.54986329252,-866.9823815364957,293,3539,0,-30.75557319011688,74.4917964239642,2.7671213043549856
41,3834.1361380758676,856.3149221756581,-866.4510602515243,276,3568,5,-32.94236703850491,100.20850606723339,2.1219386522041273
42,3853.480065400278,863.0006675242661,-872.4807329245256,256,3588,0,-28.906770902739186,108.28129636378155,2.2417995932112933
43,3809.804727578475,848.6306443059908,-862.4353718844668,241,3555,0,-31.182877696440933,122.52794724474545,2.4798385490058
44,3829.0271348388833,853.0985777388262,-866.1257125777129,203,3613,0,-35.082285207167025,113.2583013875751,2.4104051463910565
45,3845.825693366999,850.7064391636079,-868.5321325306188,192,3636,0,-29.459573020848,117.64230961580704,2.4064123677845903
46,3877.799662680973,855.7573019642559,-873.556964645217,192,3668,0,-28.850815854147317,135.54506011627197,2.354604736863129
47,3809.0956615141135,843.6214503798845,-856.7171118939951,190,3606,0,-26.776070568092578,109.53443674751459,2.959004956328498
48,3833.222113959856,844.175858279034,-861.3979722389073,197,3619,0,-32.93753913417514,104.27717523403454,2.608882785423397
49,3772.2969824624734,834.2697488531838,-846.5667313156837,197,3563,0,-31.108160017119086,119.36416890966012,2.372232045645779
0,3072.873592813861,183.1264071861457,0.0,275,3725,186,0.0,3.322939477331751,2.32031441911251
1,3482.5585807287252,200.39082571193268,-22.94940644063163,273,3411,6,0.0,3.6784996082794748,2.0555159816744277
2,3569.4977368616132,214.96378321941523,-36.461520081006064,240,3508,0,0.0,5.144113613060407,1.6569208445118546
3,3559.7485596788824,210.26389022838046,-62.012449907246555,263,3541,24,0.0,5.979275547020353,2.1685891368086163
4,3397.840305649425,196.23738084034852,-74.0776864897693,298,3438,54,-0.22949406440631612,7.301488938046897,2.0143683572509126
5,3227.8759276356614,219.25691340950928,-103.13284104515546,315,3429,100,0.0,7.378757788397789,1.8486345433526123
6,3524.8607957929657,294.9260827938843,-191.78687858683853,339,3353,16,-1.8743423210890655,8.335466846466977,1.6984377062216793
7,3639.405804865653,357.5962241234827,-269.0020289891032,344,3384,0,-4.719174155275044,10.178203538001645,1.9351474618859705
8,3609.360457156433,401.86956340567224,-327.23002056207145,330,3426,18,-4.391105390934008,11.494442549623045,2.1522011350567887
9,3668.508624554155,461.4534058616816,-397.96203041580475,319,3413,0,-5.202581913646815,12.815606601959239,2.114933572012967
10,3558.513886069737,496.00152719014966,-446.51541325984317,296,3416,26,-9.672571122494022,17.12370853319499,2.212797434100698
11,3638.2709772744984,554.0146101222931,-520.2855873967121,292,3420,10,-10.12723216512299,17.983334617497505,2.0307227373535035
12,3619.978774776163,601.7746019163267,-577.7533766924143,282,3414,13,-12.881450822613514,20.962232794576646,2.1605639891963166
13,3718.84220622455,663.6296371085348,-642.4718433330014,285,3455,0,-11.479468596707783,22.73969592939099,1.5445613399398852
14,3678.169336108979,651.6088084508394,-625.7781445597427,266,3502,16,-18.331628783237747,22.340471747564234,1.420929325486206
15,3812.515568098883,705.906239140212,-674.4218072390394,266,3598,5,-15.909494102962558,26.38114878021936,1.5521812377867594
16,3748.4540711101054,691.6569791798076,-676.1110502898622,304,3508,12,-14.65649599861995,29.09959681772395,1.939087942321621
17,3908.9172597685783,692.1977209009057,-713.1149806694459,309,3579,0,-19.049305047987232,33.27597067115697,2.2013578209021794
18,3884.249453233332,709.2213271425228,-721.4707803758483,309,3563,0,-20.64893906247845,36.727440863689125,2.5969785753669994
19,3873.8346524918,720.3773940871363,-726.2120465789136,322,3574,7,-17.459146813530488,32.78475895769927,3.5151767535660188
20,3857.8481850045027,725.4980078492941,-723.3461928537845,372,3528,10,-20.423479197684387,34.01031518235971,3.7745841662125748
21,3844.847305419935,719.4886665236171,-728.3359719435341,357,3479,0,-19.5593393731068,34.39751028743386,3.0037877416161582
22,3880.999212570288,745.4946529088959,-750.4938654791498,333,3543,0,-22.46379532605311,28.042311423007416,3.4374677608625275
23,3851.5592656633194,749.2294782078005,-752.7887438710926,320,3528,0,-25.395225553138303,31.458340311742464,2.443804054696976
24,3792.5943278533746,756.7693241571608,-757.3636520104974,284,3508,0,-23.351252046192517,27.535551767597042,2.1032482452895107
25,3808.638670344442,739.1766928572337,-727.8153632016404,254,3566,0,-26.072226336761315,32.59977416361765,2.274753712785416
26,3761.564537128428,749.7111997620902,-739.2757368904726,245,3527,0,-22.42593541594955,34.91231440269691,2.8322197706560504
27,3771.532990393809,774.5744279938224,-762.1074183875829,248,3536,0,-23.903779036668197,39.925856748482566,2.4896899105451036
28,3779.1266983531227,782.0715009582525,-769.1981993113442,248,3544,0,-22.198665421434505,45.09092318549873,2.4184901629575957
29,3764.082343086332,784.5373353895557,-772.6196784758339,250,3526,0,-26.21288930700305,61.276865307581154,2.441527652977949
30,3783.5906255210566,792.3265249579953,-791.9171504789849,240,3544,0,-29.504787585261365,67.4252700449676,2.1009995422623238
31,3776.5092607776023,793.7343027910837,-794.243563568652,247,3529,0,-26.9674337173706,88.98171850876503,2.2661424575141393
32,3800.4363849095294,806.8328591789906,-803.2692440884634,268,3536,0,-32.29036544873538,115.89929785066681,2.260770585733898
33,3813.016901567501,814.4583216575223,-811.4752232249584,270,3546,0,-26.00109334177783,123.86592652574372,2.6667724152048997
