,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,3799.939919058154,0.060080941846167434,0.0,251,3549,0,0.0,70.93612884546654,2.397709564988595
39,3848.0,0.0,0.0,254,3594,0,0.0,84.25568515185616,2.3272874675300432
40,3784.0,0.0,0.0,245,3551,3,0.0,108.0704146105647,2.5074495638234167
41,3844.0,0.0,0.0,237,3607,0,0.0,131.19659027369366,2.7641975155652156
42,3828.0,0.0,0.0,240,3588,0,0.0,186.09531432891922,2.6454919917631727
43,3864.0,0.0,0.0,217,3647,0,0.0,246.79657372364417,2.3140537270319754
44,3832.0,0.0,0.0,217,3615,0,0.0,242.29404801992277,2.3915341492146727
45,3837.4595063558318,6.540493644169494,0.0,219,3625,0,0.0,283.0412520650001,2.5807479880177207
46,3797.623598410641,6.3764015893608805,0.0,189,3615,0,0.0,214.50926172381693,2.488202914657375
47,3841.9029129548576,6.097087045144481,0.0,189,3659,0,0.0,255.3434381236241,2.434797997071371
48,3799.2032478839724,12.79675211602928,0.0,210,3602,0,0.0,245.8474229756633,2.226634397062114
49,3811.8228609489615,12.17713905104041,0.0,220,3604,0,0.0,256.41331742310507,2.4895456567100878
0,3095.6367959385934,184.3632040614084,0.0,322,3678,180,0.0,3.724657427313762,2.2868750367063697
1,3225.8980357588034,186.10196424119871,0.0,301,3343,58,0.0,3.970539462539128,2.451204552022138
2,3531.18446346215,200.8155365378531,0.0,279,3453,0,0.0,5.000501432565859,2.4718836501827557
3,3538.181665158077,197.8183348419251,0.0,254,3522,10,0.0,6.195323675010537,2.413459575917292
4,3517.0965990906575,190.90340090934427,0.0,288,3472,13,0.0,7.004078099271869,2.3761475059245303
5,3429.577710879192,186.4222891208035,0.0,330,3414,32,0.0,7.847600106073206,2.6725928811852424
6,3207.068748517073,160.93125148292557,0.0,352,3412,99,0.0,7.177115644048075,2.541337667861124
7,3549.229339940724,158.77066005927335,0.0,351,3357,0,0.0,8.913503873946597,2.4371172538111407
8,3600.461099288269,143.53890071172916,0.0,336,3408,0,0.0,11.797327865304512,2.4866682920190146
9,3361.0965572536006,122.90344274640181,0.0,327,3425,67,0.0,13.107116671005103,2.4628981036333837
10,3509.551116761977,118.4488832380231,0.0,351,3305,7,0.0,15.842739975071446,2.4291422602778256
11,3563.5584803773663,100.44151962263705,0.0,307,3413,14,0.0,17.862661467566017,2.519879383732304
12,3657.6846370343283,90.31536296567565,0.0,338,3410,0,0.0,19.645235371280823,2.3751108913646095
13,3378.553524515101,77.4464754848992,0.0,323,3413,70,0.0,19.43802287478344,2.5623618641846515
14,3613.8522639364346,70.14773606356506,0.0,379,3365,15,0.0,24.64412799654124,2.4717881567609
15,3695.2186578851797,56.78134211481851,0.0,337,3415,0,0.0,30.163036202550945,2.311829632782051
16,3755.8421870306684,48.1578129693309,0.0,342,3462,0,0.0,40.695248207597494,2.6987202618709345
17,3685.5223664544724,38.477633545526274,0.0,338,3458,18,0.0,49.75937291868656,2.784538954789191
18,3615.936309379354,32.063690620645225,0.0,343,3505,50,0.0,43.1774380105839,2.5202905338852766
19,3849.562021566593,30.437978433405736,0.0,354,3526,0,0.0,44.693575180242256,2.526020991508292
20,3854.5892920032566,25.41070799674296,0.0,316,3564,0,0.0,49.02560092783824,2.223030869855422
21,3847.2698861535255,20.730113846474215,0.0,280,3632,11,0.0,50.672541770053215,2.5257042496117954
22,3659.302164401357,16.697835598643323,0.0,270,3578,43,0.0,54.62445139509228,2.845311482451811
23,3876.983879111363,15.016120888636747,0.0,238,3654,0,0.0,77.6318670273686,2.6115265429841656
24,3863.6316728261595,12.368327173838866,0.0,218,3658,0,0.0,74.6967286200881,2.4575747489097246
25,3853.6211507540133,10.378849245985368,0.0,201,3663,0,0.0,79.33912140746303,2.4493689601973796
26,3823.2108058695953,8.78919413040422,0.0,192,3640,0,0.0,91.34288592035483,2.429743232685939
27,3810.100687234213,5.899312765786704,0.0,178,3638,0,0.0,83.97185879346269,2.655154579900992
28,3815.3179881327433,4.682011867256545,0.0,159,3661,0,0.0,95.0283732736544,2.457055748156337
29,3776.3692516771066,3.630748322892931,0.0,151,3629,0,0.0,100.66115292933917,2.6951052509973934
30,3789.426146459009,2.573853540990468,0.0,164,3628,0,0.0,98.48025863710535,2.3594898433021045
31,3758.0456687897617,1.9543312102381558,0.0,187,3573,0,0.0,98.3836035472442,2.343069679708109
32,3750.7263141052035,1.2736858947959793,0.0,197,3555,0,0.0,110.93061177656396,2.5997771214298333
33,3790.831711424204,1.1682885757954553,0.0,208,3584,0,0.0,129.6424230581496,2.3313340409565155
34,3867.329768782742,0.670231217257632,0.0,240,3628,0,0.0,115.72736746265882,2.4323823926758523
35,3787.5500463204285,0.4499536795715864,0.0,234,3554,0,0.0,108.43563290624756,2.348644817586489
36,3783.381836717974,0.6181632820264976,0.0,231,3585,8,0.0,117.94377472686323,2.678080727839473
37,3827.381836717974,0.6181632820264976,0.0,234,3594,0,0.0,88.12518484699325,2.3160787519395623
38,3783.381836717974,0.6181632820264976,0.0,240,3544,0,0.0,93.33666342929297,2.4553874008774206
39,3851.6090150831146,0.39098491688545595,0.0,223,3629,0,0.0,102.94503464813023,2.5878853631396743
40,3807.667599245514,0.3324007544863065,0.0,254,3554,0,0.0,104.48297080504723,2.2855744138153242
41,3815.667599245514,0.3324007544863065,0.0,253,3563,0,0.0,113.84521514725982,2.417229157545777
42,3791.7730388885993,0.22696111140087114,0.0,250,3558,4,0.0,100.96939880510068,2.4179206622538048
43,3855.829952401709,0.17004759829114283,0.0,262,3594,0,0.0,105.72533735171776,2.4810610332882606
44,3819.8894830694703,0.11051693052978087,0.0,248,3572,0,0.0,114.61294723811443,2.3022763449739037
45,3819.8894830694703,0.11051693052978087,0.0,264,3556,0,0.0,115.75620628142794,2.697956713620109
46,3819.8894830694703,0.11051693052978087,0.0,257,3563,0,0.0,121.12468850112356,2.4081268765251043
47,3843.9491267042295,0.050873295770611254,0.0,263,3581,0,0.0,136.6862913933951,2.489546794207567
48,3815.9491267042295,0.050873295770611254,0.0,268,3548,0,0.0,142.05361687450701,2.4511444555766255
49,3827.9491267042295,0.050873295770611254,0.0,241,3587,0,0.0,164.9181583498229,2.682317731273201
0,3080.450001648381,183.54999835161547,0.0,301,3699,184,0.0,3.5845462730731534,2.4959516245310613
1,3286.291538538841,189.70846146115613,0.0,300,3396,55,0.0,3.5956562113294823,2.7036336953145157
2,3576.0574981042805,199.9425018957177,0.0,270,3506,0,0.0,4.451100392991523,2.489186703609003
3,3420.580974898969,191.4190251010288,0.0,284,3488,40,0.0,6.3140889275043754,2.361263734323703
4,3546.157458242012,185.8425417579797,0.0,287,3501,14,0.0,6.994662188317218,2.6536112292991163
5,3219.3429140289336,164.65708597105836,0.0,283,3449,87,0.0,8.140920510777539,2.6793945215328248
6,3495.609444504688,156.39055549530642,0.0,276,3400,6,0.0,7.307466545184497,2.6126525103736986
7,3546.7444907010695,153.25550929892185,0.0,303,3457,15,0.0,7.057792695926739,2.672365325906724
8,3547.214112322373,136.7858876776193,0.0,291,3465,18,0.0,6.728524631345458,2.329468635349471
9,3418.2189941108663,117.78100588912712,0.0,287,3381,33,0.0,7.764080969704335,2.567480547876702
10,3607.716133630216,112.28386636978121,0.0,386,3338,1,0.0,9.549063463658229,2.4177602230035795
11,3534.266163060586,93.73383693940985,0.0,357,3327,14,0.0,8.8352661553648,2.257780991925392
12,3515.1037433583742,84.89625664161919,0.0,354,3390,36,0.0,8.726689988679407,2.5010677790886433
13,3543.056915626093,72.94308437390194,0.0,398,3342,31,0.0,9.307628473498397,2.2279109621419364
14,3681.144261637298,62.85573836269662,0.0,386,3358,0,0.0,11.623004487389515,2.6950590780306523
15,3737.305483873267,54.694516126728836,0.0,382,3458,12,0.0,13.7803135686774,2.3698268116304835
16,3609.74954843878,50.25045156121648,0.0,349,3435,31,0.0,17.708710647000306,2.5516546526852038
17,3687.6291506903635,44.370849309632334,0.0,352,3456,19,0.0,23.916086227338983,2.660334015262267
18,3815.2314411909106,40.76855880908568,0.0,353,3503,0,0.0,27.90995901278643,2.592223933282529
19,3785.9558436669304,34.04415633306676,0.0,312,3604,24,0.0,35.10515225822714,2.7424481033996795
20,3850.8425700923026,33.15742990769525,0.0,341,3555,3,0.0,47.322225460664036,2.6430704063015624
21,3871.2687475149623,28.731252485035778,0.0,296,3604,0,0.0,51.08566923513657,2.9474187305138955
22,3811.062594537002,24.937405462995766,0.0,282,3586,8,0.0,65.17430905360048,2.685045289836513
23,3854.4463553033866,21.553644696612245,0.0,267,3609,0,0.0,62.87270637436436,2.414287530920906
24,3806.448916116844,17.55108388315576,0.0,248,3632,14,0.0,85.79080441553661,2.6731956704939064
25,3788.273853096828,15.726146903170129,0.0,227,3597,5,0.0,94.2075169016967,2.5560408681956077
26,3802.6742263490773,13.325773650920281,0.0,223,3593,0,0.0,89.17404956518949,2.574137242394849
27,3812.79158705284,11.208412947157699,0.0,203,3621,0,0.0,95.90544142862488,2.395184403640016
28,3743.515748901509,8.484251098489151,0.0,220,3532,0,0.0,141.16474743261048,2.5093531212273255
29,3698.0684886136073,5.931511386393301,0.0,205,3499,0,0.0,163.79187809091246,2.4765809587732237
30,3699.834583421866,4.165416578133947,0.0,189,3515,0,0.0,155.6045360361882,2.6036560951869694
31,3760.482634099245,3.517365900754719,0.0,211,3553,0,0.0,150.7304944795134,2.445925486193485
32,3797.5803434016243,2.4196565983754987,0.0,237,3563,0,0.0,169.11110584793195,2.461543160407884
33,3782.0670489947606,1.9329510052393113,0.0,257,3527,0,0.0,165.30940889825413,2.443060684961848
34,3826.2856480873415,1.7143519126583293,0.0,273,3555,0,0.0,209.62877289421638,2.5745487396652855
35,3762.6025099698095,1.397490030190334,0.0,262,3522,5,0.0,219.0936709164702,2.453694842703884
36,3810.886533567167,1.1134664328330832,0.0,253,3559,0,0.0,172.09091769676402,2.5258575440742286
37,3879.1206274625183,0.8793725374814052,0.0,226,3654,0,0.0,183.3320843920327,2.4872417029285447
38,3779.243190093737,0.7568099062632481,0.0,242,3598,15,0.0,199.5752939107601,2.497424562901106
39,3831.351249109386,0.6487508906143016,0.0,246,3586,0,0.0,192.62231598945482,2.283035038797922
40,3863.510101082281,0.48989891771941774,0.0,209,3655,0,0.0,166.1664266962517,2.5527885658097134
41,3827.672947543679,0.32705245632096736,0.0,193,3635,0,0.0,142.90554490122008,2.3936380869201432
42,3851.672947543679,0.32705245632096736,0.0,182,3670,0,0.0,139.9358039619573,2.168014748193211
43,3835.672947543679,0.32705245632096736,0.0,187,3649,0,0.0,181.04220727531037,2.7157133175952954
44,3839.837414433397,0.16258556660300688,0.0,172,3668,0,0.0,213.33777744397958,2.5364159260300854
45,3851.837414433397,0.16258556660300688,0.0,189,3663,0,0.0,223.18981292190935,2.6701914373198377
46,3836.0,0.0,0.0,169,3667,0,0.0,268.7704694383884,2.4331991558017014
47,3824.0,0.0,0.0,180,3644,0,0.0,257.33294936990836,2.325029856589407
48,3788.0,0.0,0.0,185,3603,0,0.0,353.9824738906139,2.5388011566457305
49,3752.0,0.0,0.0,196,3556,0,0.0,385.5479392428476,2.4446010135432776
0,3091.6987068803096,184.30129311968878,0.0,266,3734,181,0.0,3.930525299291044,2.4153937731271
1,3504.6229988051746,203.3770011948188,0.0,262,3446,0,0.0,4.57342787596417,2.473634292640564
2,3387.9494296505422,196.05057034945628,0.0,244,3540,50,0.0,5.484712687298054,2.5847100733303856
3,3565.0753747477283,202.92462525226537,0.0,270,3498,0,0.0,7.0009722916555335,2.5087744113215638
4,3324.4954243579296,175.50457564206474,0.0,256,3516,68,0.0,9.10969445830406,2.415056135678121
5,3415.806615669604,176.1933843303908,0.0,257,3411,19,0.0,12.896950177525275,2.7363327737473675
6,3550.569446290646,169.43055370935318,0.0,292,3428,0,0.0,14.333303783202247,2.5032044298368934
7,3406.042521455665,161.95747854433452,0.0,285,3411,32,0.0,13.505489061665608,2.352086639851026
8,3526.2118848082596,149.78811519174096,0.0,337,3339,0,0.0,15.057289829146091,2.470720471333137
9,3594.754154986652,133.24584501335008,0.0,319,3409,0,0.0,12.930890020750192,2.6233098882317654
10,3287.9967847072217,112.00321529278195,0.0,312,3428,85,0.0,16.45991299375447,2.3233691443676325
11,3454.73957995023,101.26042004977162,0.0,366,3322,33,0.0,19.647902329346767,2.727263493492615
12,3696.1619277981663,91.83807220183385,0.0,361,3427,0,0.0,18.23441104189998,2.2865247231627954
13,3663.4870205512775,80.51297944872229,0.0,333,3431,5,0.0,19.602867289494842,2.711574231865276
14,3580.175859178906,67.82414082109393,0.0,323,3441,29,0.0,21.76918289828293,2.341166030573013
15,3760.563946696151,59.43605330384956,0.0,304,3516,0,0.0,18.212527770116306,2.6794623919909593
16,3702.1404040454427,49.85959595455717,0.0,287,3521,14,0.0,18.39493406236075,2.5696496604275674
17,3497.014023206186,42.98597679381374,0.0,329,3507,74,0.0,21.093696998882844,2.302975510195992
18,3825.287101545725,38.712898454272356,0.0,346,3518,0,0.0,22.438440597170096,2.4562575806947153
19,3812.0361178297617,31.96388217023634,0.0,350,3494,0,0.0,26.298558458290174,2.239577225303349
20,3746.653714862656,25.346285137339724,0.0,310,3542,20,0.0,23.4408057535224,2.4478741367609347
21,3780.7540110080076,19.245988991990604,0.0,290,3526,4,0.0,30.048692245918073,2.507681090733889
22,3788.782892008406,15.21710799159287,0.0,266,3586,12,0.0,27.769450228256627,2.555932483199345
23,3894.3195453926264,13.680454607372347,0.0,258,3654,1,0.0,27.801769673871217,2.393701889726658
24,3840.1107609465093,11.889239053490195,0.0,235,3637,5,0.0,30.37548405739909,2.501133091474284
25,3818.1749572980634,9.825042701935404,0.0,224,3604,0,0.0,32.581799001452346,2.2963884150598757
26,3828.3740526026554,7.625947397344213,0.0,187,3649,0,0.0,35.066225622672704,2.233642423612766
27,3833.8606628864036,6.139337113596425,0.0,172,3668,0,0.0,38.44287371726552,2.6618056443396965
28,3799.77068938864,4.229310611359713,0.0,164,3640,0,0.0,43.81869271035964,2.4019096636074604
29,3824.512952315104,3.4870476848961336,0.0,176,3668,4,0.0,42.24886643355074,2.415011460984981
30,3801.4179351149214,2.5820648850789047,0.0,187,3617,0,0.0,52.074262905029,2.490057371255818
31,3754.155901013797,1.8440989862028754,0.0,196,3560,0,0.0,54.44897223217763,2.739516614670835
32,3690.7878423926654,1.2121576073346265,0.0,226,3498,8,0.0,54.116404911646676,2.6022133203125524
33,3758.9540652438686,1.045934756131265,0.0,241,3519,0,0.0,54.705090761785904,2.4831571602670293
34,3795.235865020427,0.764134979572792,0.0,253,3543,0,0.0,49.77318571394451,2.609217430528914
35,3851.459304380772,0.5406956192277133,0.0,270,3582,0,0.0,62.638375202113174,2.366627426180317
36,3483.5726429045408,0.4273570954590285,0.0,269,3535,80,0.0,72.82687557756377,2.557656094518769
37,3555.7280399284937,0.2719600715063696,0.0,245,3511,50,0.0,78.10923889839744,2.380966419453482
38,3783.7851442848823,0.21485571511726653,0.0,309,3475,0,0.0,96.22014935975062,2.4188126305261646
39,3855.838468687699,0.1615313123009588,0.0,303,3553,0,0.0,92.60916690204634,2.3537379520048742
40,3799.8893414080376,0.11065859196238834,0.0,257,3543,0,0.0,96.56963810114816,2.7347495382057927
41,3823.9406077089716,0.05939229102853592,0.0,247,3577,0,0.0,83.97890504145707,2.2907639999890312
42,3835.9406077089716,0.05939229102853592,0.0,244,3592,0,0.0,77.91764442730855,2.510863702067893
43,3119.9406077089716,0.05939229102853592,0.0,243,3597,180,0.0,89.81483640547133,2.625139076283034
44,3799.9406077089716,0.05939229102853592,0.0,233,3567,0,0.0,98.29159887584018,2.3854800442018256
45,3799.9406077089716,0.05939229102853592,0.0,207,3593,0,0.0,101.66267569245116,2.3352799333813055
46,3791.9406077089716,0.05939229102853592,0.0,211,3637,14,0.0,115.5585913837706,2.784676678825916
47,3696.0,0.0,0.0,208,3624,34,0.0,160.11473111834218,2.450169975128068
48,3532.0,0.0,0.0,266,3610,86,0.0,141.92204401494567,2.3960558042551687
49,3252.0,0.0,0.0,256,3560,141,0.0,132.32689460451434,2.5370534730658036
